レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606280403,楽天銀行杯,2016-06-28,4,03R,2.0,1,3.0,2,19.0,26.0,1,1,52.1,0.0,6.83,0.0,0.14,2,2,51.6,0.0,6.76,-0.5,0.18,3,3,50.0,1.0,6.87,-0.5,0.1,4,4,52.8,0.0,6.76,-0.5,0.09,5,6,51.2,0.0,6.85,-0.5,-0.04,6,5,52.0,0.0,6.82,-0.5,0.06
201606280404,楽天銀行杯,2016-06-28,4,04R,1.0,1,3.0,3,19.0,26.0,1,1,52.2,0.0,6.86,-0.5,-0.01,2,2,51.9,0.0,6.79,-0.5,0.12,3,3,54.0,0.0,6.82,-0.5,-0.04,4,4,50.5,0.5,6.74,-0.5,0.19,5,5,51.1,0.0,6.83,-0.5,0.09,6,6,51.1,0.0,6.91,-0.5,0.11
201606280405,楽天銀行杯,2016-06-28,4,05R,2.0,1,3.0,3,19.5,25.0,1,1,51.4,0.0,6.69,-0.5,0.17,2,2,52.3,0.0,6.68,-0.5,0.38,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,51.4,0.0,6.71,-0.5,0.06,5,5,54.9,0.0,6.76,-0.5,0.01,6,6,51.2,0.0,6.81,-0.5,-0.02
201606280406,楽天銀行杯,2016-06-28,4,06R,0.0,1,3.0,3,19.5,25.0,1,1,53.5,0.0,6.76,-0.5,0.07,2,2,52.2,0.0,6.89,-0.5,-0.05,3,3,55.7,0.0,6.72,-0.5,-0.04,4,4,50.5,0.5,6.76,-0.5,0.27,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,-0.04
201606280407,楽天銀行杯,2016-06-28,4,07R,0.0,1,3.0,2,19.5,25.0,1,1,52.8,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.23,3,3,53.1,0.0,6.8,-0.5,-0.12,4,5,50.5,0.5,6.66,-0.5,0.07,5,6,49.0,2.0,6.81,-0.5,0.11,6,4,53.7,0.0,6.78,-0.5,0.01
201606280408,楽天銀行杯,2016-06-28,4,08R,1.0,1,3.0,2,19.5,25.0,1,1,53.4,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.78,0.0,0.14,3,3,57.8,0.0,6.87,-0.5,0.05,4,4,52.2,0.0,6.9,-0.5,-0.02,5,5,53.7,0.0,6.77,-0.5,0.03,6,6,52.8,0.0,6.81,0.0,-0.03
201606280409,楽天銀行杯,2016-06-28,4,09R,1.0,1,3.0,2,20.0,25.0,1,1,54.3,0.0,6.81,-0.5,0.05,2,2,50.0,1.0,6.83,-0.5,0.14,3,3,54.6,0.0,6.71,-0.5,0.21,4,4,52.3,0.0,6.72,-0.5,0.16,5,5,52.6,0.0,6.83,-0.5,0.03,6,6,51.1,0.0,6.82,-0.5,0.06
201606280410,楽天銀行杯,2016-06-28,4,10R,2.0,1,3.0,2,20.5,25.0,1,1,51.6,0.0,6.77,-0.5,0.19,2,2,50.5,0.5,6.7,-0.5,0.15,3,3,51.0,0.0,6.66,-0.5,0.41,4,4,51.9,0.0,6.72,-0.5,0.0,5,5,52.9,0.0,6.69,0.0,-0.03,6,6,50.5,0.5,6.73,-0.5,-0.08
201606280411,楽天銀行杯,2016-06-28,4,11R,1.0,1,3.0,2,20.5,25.0,1,1,52.2,0.0,6.69,-0.5,0.21,2,2,53.1,0.0,6.79,0.0,0.25,3,3,52.0,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,50.5,0.5,6.69,-0.5,0.15,6,6,54.9,0.0,6.77,-0.5,0.22
201606280412,楽天銀行杯,2016-06-28,4,12R,0.0,1,3.0,2,20.5,25.0,1,1,51.0,0.0,6.71,0.0,-0.03,2,2,51.4,0.0,6.74,-0.5,0.18,3,3,53.7,0.0,6.79,-0.5,0.01,4,5,52.1,0.0,6.87,0.0,0.16,5,6,54.0,0.0,6.83,-0.5,0.09,6,4,52.1,0.0,6.81,-0.5,0.09
201606280801,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,01R,0.0,1,0.0,3,19.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,52.4,0.0,6.73,-0.5,0.04,3,3,54.0,0.0,6.69,-0.5,0.29,4,4,52.8,0.0,6.72,-0.5,0.23,5,5,47.8,0.0,6.79,-0.5,0.17,6,6,48.1,0.0,6.74,-0.5,0.24
201606280802,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,02R,0.0,1,0.0,2,20.0,26.0,1,1,51.7,0.0,6.69,-0.5,-0.01,2,2,50.0,1.0,6.73,-0.5,0.05,3,3,52.5,0.0,6.75,-0.5,0.13,4,6,47.0,0.0,6.72,-0.5,-0.03,5,4,51.0,0.0,6.79,-0.5,-0.04,6,5,47.7,0.0,6.67,-0.5,-0.02
201606280803,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,03R,2.0,1,1.0,2,21.0,26.0,1,1,50.0,1.0,6.66,-0.5,0.22,2,2,51.9,0.0,6.66,-0.5,0.12,3,3,51.1,0.0,6.79,-0.5,0.11,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,52.1,0.0,6.7,-0.5,0.27,6,6,51.0,0.0,6.71,-0.5,0.08
201606280804,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,04R,1.0,1,0.0,2,21.0,26.0,1,1,46.0,1.0,6.67,-0.5,0.31,2,3,46.5,0.5,6.7,-0.5,0.18,3,5,52.1,0.0,6.73,-0.5,0.18,4,4,50.5,0.5,6.75,-0.5,0.22,5,6,51.5,0.0,6.77,-0.5,0.17,6,2,51.0,0.0,6.78,-0.5,0.14
201606280805,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,05R,0.0,1,0.0,2,21.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.28,2,2,50.0,1.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.5,0.0,6.71,-0.5,-0.01,5,5,48.1,0.0,6.72,-0.5,0.22,6,6,53.0,0.0,6.76,-0.5,0.13
201606280806,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,06R,1.0,1,0.0,2,21.0,26.0,1,1,52.8,0.0,6.73,-0.5,0.39,2,2,53.7,0.0,6.75,-0.5,0.18,3,4,46.0,1.0,6.74,-0.5,0.07,4,5,47.8,0.0,6.77,-0.5,0.17,5,6,47.0,0.0,6.77,-0.5,0.08,6,3,51.2,0.0,6.73,-0.5,0.34
201606280807,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,07R,1.0,1,0.0,2,21.0,26.0,1,1,54.0,0.0,6.76,-0.5,0.12,2,2,50.0,1.0,6.72,-0.5,0.19,3,3,52.4,0.0,6.77,-0.5,0.19,4,4,50.0,1.0,6.75,-0.5,0.1,5,5,52.5,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,-0.07
201606280808,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,08R,2.0,1,1.0,2,22.0,26.0,1,1,51.1,0.0,6.69,-0.5,0.1,2,2,51.7,0.0,6.74,-0.5,0.13,3,3,51.9,0.0,6.69,-0.5,0.2,4,4,52.5,0.0,6.76,-0.5,0.12,5,5,52.1,0.0,6.72,-0.5,0.12,6,6,51.5,0.0,6.77,-0.5,0.17
201606280809,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,09R,2.0,1,1.0,2,23.0,26.0,1,1,50.5,0.5,6.71,-0.5,0.08,2,3,51.0,0.0,6.7,-0.5,0.28,3,4,46.0,1.0,6.75,-0.5,0.21,4,5,51.1,0.0,6.71,-0.5,0.24,5,6,47.7,0.0,6.7,-0.5,0.03,6,2,51.5,0.0,6.7,-0.5,-0.02
201606280810,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,10R,1.0,1,0.0,2,23.0,26.0,1,1,51.2,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,53.0,0.0,6.75,-0.5,0.03,4,4,53.7,0.0,6.73,-0.5,0.06,5,5,50.0,1.0,6.71,-0.5,-0.05,6,6,50.5,0.5,6.78,-0.5,-0.06
201606280811,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,11R,1.0,1,0.0,2,23.0,26.0,1,1,52.5,0.0,6.7,-0.5,0.07,2,2,46.0,1.0,6.73,-0.5,0.18,3,4,51.1,0.0,6.75,-0.5,0.18,4,3,46.5,0.5,6.68,-0.5,0.19,5,5,51.0,0.0,6.67,-0.5,-0.02,6,6,52.1,0.0,6.74,-0.5,0.18
201606280812,ウィンボとこなめ開設７周年記念競走,2016-06-28,8,12R,1.0,1,0.0,2,23.0,26.0,1,1,51.2,0.0,6.72,-0.5,-0.08,2,2,47.6,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.4,0.0,6.74,-0.5,0.04,5,5,50.0,1.0,6.75,-0.5,0.12,6,6,52.7,0.0,6.73,-0.5,-0.03
201606282001,西日本スポーツ杯,2016-06-28,20,01R,4.0,3,4.0,3,22.0,24.0,1,1,50.5,0.5,6.85,-0.5,0.22,2,2,58.4,0.0,6.9,-0.5,0.2,3,3,52.5,0.0,6.92,-0.5,0.33,4,4,51.2,0.0,6.91,-0.5,0.35,5,5,51.7,0.0,6.86,-0.5,0.24,6,6,51.3,0.0,6.95,-0.5,0.32
201606282002,西日本スポーツ杯,2016-06-28,20,02R,1.0,2,1.0,3,22.0,24.0,1,1,54.6,0.0,6.82,-0.5,0.04,2,2,56.2,0.0,6.85,0.0,0.09,3,4,52.8,0.0,6.93,-0.5,0.34,4,5,52.4,0.0,6.83,-0.5,0.14,5,6,53.8,0.0,6.84,-0.5,0.12,6,3,53.4,0.0,6.89,0.0,-0.01
201606282003,西日本スポーツ杯,2016-06-28,20,03R,1.0,2,1.0,3,22.0,24.0,1,1,58.1,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,50.5,0.5,6.84,-0.5,0.19,4,4,51.2,0.0,6.81,0.0,0.05,5,6,51.3,0.0,6.81,-0.5,0.14,6,5,51.2,0.0,6.81,-0.5,0.21
201606282004,西日本スポーツ杯,2016-06-28,20,04R,1.0,2,1.0,2,22.0,24.0,1,1,51.5,0.0,6.92,-0.5,0.17,2,2,51.8,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.96,-0.5,0.04,4,4,51.0,0.0,6.88,0.0,0.19,5,5,51.8,0.0,6.87,0.0,0.04,6,6,50.0,1.0,6.89,-0.5,0.04
201606282005,西日本スポーツ杯,2016-06-28,20,05R,2.0,2,2.0,2,22.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.6,0.0,6.87,-0.5,0.04,3,3,51.3,0.0,6.9,0.0,-0.03,4,4,51.0,0.0,6.87,-0.5,0.17,5,5,52.2,0.0,6.92,-0.5,0.08,6,6,52.4,0.0,6.85,-0.5,0.19
201606282006,西日本スポーツ杯,2016-06-28,20,06R,1.0,2,1.0,2,22.0,24.0,1,1,52.3,0.0,6.9,-0.5,0.14,2,2,52.8,0.0,6.97,-0.5,0.05,3,3,51.7,0.0,6.94,-0.5,0.08,4,4,52.7,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.94,0.0,0.18,6,6,52.5,0.0,6.92,0.0,0.16
201606282007,西日本スポーツ杯,2016-06-28,20,07R,2.0,,2.0,3,22.0,24.0,1,1,52.5,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,56.2,0.0,6.89,0.0,0.09,5,5,54.1,0.0,6.92,-0.5,0.19,6,6,51.0,0.0,6.93,-0.5,-0.01
201606282008,西日本スポーツ杯,2016-06-28,20,08R,2.0,3,2.0,2,22.0,24.0,1,1,53.1,0.0,6.85,0.0,-0.03,2,2,52.4,0.0,6.9,-0.5,0.04,3,3,51.2,0.0,6.99,-0.5,-0.02,4,4,51.0,0.0,6.97,-0.5,0.12,5,5,51.0,0.0,6.94,0.0,0.22,6,6,55.5,0.0,6.97,0.0,0.11
201606282009,西日本スポーツ杯,2016-06-28,20,09R,3.0,,3.0,2,22.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.95,-0.5,-0.07,3,3,51.8,0.0,6.84,-0.5,-0.11,4,4,52.4,0.0,6.95,-0.5,0.11,5,6,58.2,0.0,6.99,0.0,0.16,6,5,51.2,0.0,6.97,-0.5,0.24
201606282010,西日本スポーツ杯,2016-06-28,20,10R,3.0,,3.0,3,22.0,24.0,1,1,51.6,0.0,6.86,-0.5,-0.02,2,2,54.6,0.0,6.92,-0.5,0.03,3,3,52.5,0.0,6.93,-0.5,0.02,4,4,52.5,0.0,6.94,-0.5,-0.04,5,5,50.5,0.5,6.87,-0.5,0.08,6,6,51.0,0.0,6.93,0.0,0.12
201606282011,西日本スポーツ杯,2016-06-28,20,11R,3.0,,3.0,3,22.0,24.0,1,1,51.0,0.0,6.96,-0.5,0.13,2,2,52.3,0.0,6.9,-0.5,0.13,3,3,52.2,0.0,6.93,-0.5,0.17,4,4,53.4,0.0,6.9,0.0,0.08,5,5,51.0,0.0,6.95,0.0,0.08,6,6,52.5,0.0,6.91,-0.5,0.11
201606282012,西日本スポーツ杯,2016-06-28,20,12R,2.0,,2.0,3,22.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.92,0.0,0.08,4,4,53.1,0.0,6.91,0.0,0.06,5,5,50.0,1.0,6.86,-0.5,0.04,6,6,51.2,0.0,6.84,-0.5,0.11
201606280102,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,2016-06-28,1,02R,1.0,3,1.0,2,19.0,24.0,1,1,55.6,0.0,6.8,-0.5,0.04,2,2,54.1,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.75,0.0,0.03,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,51.0,0.0,6.79,-0.5,0.11,6,5,49.5,1.5,6.79,0.0,-0.04
201606280103,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,2016-06-28,1,03R,1.0,3,1.0,2,19.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.07,2,2,50.0,1.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,52.1,0.0,6.82,0.0,-0.02,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,55.0,0.0,6.82,-0.5,0.12
201606280107,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,2016-06-28,1,07R,1.0,,1.0,2,19.0,24.0,1,1,52.8,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,52.1,0.0,6.84,0.0,0.08,4,4,49.5,1.5,6.78,0.0,0.21,5,5,53.3,0.0,6.83,-0.5,0.23,6,6,51.2,0.0,6.85,-0.5,0.19
201606280112,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,2016-06-28,1,12R,1.0,3,1.0,2,19.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,52.8,0.0,6.78,-0.5,0.12,4,4,50.5,0.5,6.77,0.0,0.08,5,5,52.4,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.66,-0.5,0.11
201606281201,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,01R,1.0,4,1.0,2,21.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,49.5,1.5,6.85,-0.5,0.14,3,3,52.2,0.0,6.79,-0.5,0.19,4,6,47.0,0.0,6.75,-0.5,0.09,5,4,53.9,0.0,6.77,-0.5,0.02,6,5,52.5,0.0,6.73,-0.5,0.13
201606281202,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,02R,1.0,1,1.0,2,23.0,25.0,1,1,54.3,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,55.9,0.0,6.72,-0.5,0.08,4,4,54.1,0.0,6.77,-0.5,0.27,5,5,47.0,0.0,6.68,-0.5,0.08,6,6,48.0,0.0,6.83,-0.5,-0.03
201606281203,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,03R,1.0,1,1.0,2,23.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.13,3,4,51.0,0.0,6.75,-0.5,0.11,4,5,45.0,2.0,6.71,-0.5,-0.01,5,3,52.8,0.0,6.82,-0.5,0.18,6,6,43.5,3.5,6.76,-0.5,0.05
201606281204,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,04R,1.0,1,1.0,2,23.0,25.0,1,1,51.6,0.0,6.71,-0.5,-0.01,2,3,52.8,0.0,6.82,-0.5,0.01,3,2,51.0,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,51.5,0.0,6.69,-0.5,-0.11,6,6,55.6,0.0,6.79,-0.5,-0.03
201606281205,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,05R,1.0,1,1.0,3,22.0,25.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,2,55.2,0.0,6.78,-0.5,0.05,3,3,50.5,0.5,6.73,-0.5,0.03,4,4,51.2,0.0,6.75,-0.5,0.08,5,5,47.0,0.0,6.78,-0.5,0.01,6,6,52.8,0.0,6.73,-0.5,0.07
201606281206,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,06R,0.0,1,1.0,3,22.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,52.2,0.0,6.66,-0.5,0.04,3,3,56.2,0.0,6.8,-0.5,-0.06,4,4,53.4,0.0,6.74,-0.5,0.0,5,5,57.2,0.0,6.73,-0.5,0.01,6,6,52.2,0.0,6.88,-0.5,0.26
201606281207,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,07R,0.0,1,1.0,2,22.0,25.0,1,1,54.7,0.0,6.77,-0.5,0.04,2,2,55.9,0.0,6.8,-0.5,0.22,3,3,51.3,0.0,6.69,-0.5,0.02,4,4,56.7,0.0,6.86,-0.5,-0.04,5,5,52.1,0.0,6.76,-0.5,-0.05,6,6,52.8,0.0,6.84,-0.5,-0.05
201606281208,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,08R,0.0,1,1.0,2,22.0,25.0,1,1,53.1,0.0,6.69,-0.5,0.05,2,2,54.2,0.0,6.77,-0.5,0.21,3,3,51.0,0.0,6.66,-0.5,-0.1,4,4,50.0,1.0,6.72,-0.5,-0.08,5,5,55.6,0.0,6.77,-0.5,-0.14,6,6,53.9,0.0,6.78,-0.5,-0.2
201606281209,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,09R,0.0,1,1.0,2,22.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,52.8,0.0,6.84,-0.5,0.3,5,5,51.4,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.09
201606281210,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,10R,1.0,4,1.0,3,22.0,25.0,1,1,47.0,0.0,6.7,-0.5,-0.07,2,2,54.7,0.0,6.8,-0.5,-0.06,3,3,52.2,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,-0.22,5,5,53.4,0.0,6.79,-0.5,-0.1,6,6,51.6,0.0,6.85,-0.5,0.05
201606281211,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,11R,0.0,1,1.0,2,21.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,51.5,0.0,6.77,-0.5,-0.07,5,5,56.2,0.0,6.76,-0.5,-0.06,6,6,55.2,0.0,6.78,-0.5,-0.08
201606281212,日刊スポーツ盾争奪　第５０回しぶき杯競走,2016-06-28,12,12R,0.0,1,1.0,3,21.0,25.0,1,1,50.0,1.0,6.74,-0.5,0.26,2,4,45.0,2.0,6.74,-0.5,-0.09,3,5,51.2,0.0,6.74,-0.5,0.07,4,2,51.0,0.0,6.8,-0.5,-0.03,5,6,51.3,0.0,6.72,-0.5,0.07,6,3,57.2,0.0,6.77,-0.5,0.04
201606281301,スカパー！・ＪＬＣ杯競走,2016-06-28,13,01R,2.0,1,0.0,2,23.8,25.6,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.86,0.0,0.05,3,3,50.0,1.0,6.69,-0.5,-0.02,4,4,52.7,0.0,6.77,-0.5,-0.05,5,5,51.3,0.0,6.78,-0.5,-0.12,6,6,50.0,0.0,6.84,-0.5,-0.08
201606281302,スカパー！・ＪＬＣ杯競走,2016-06-28,13,02R,0.0,1,0.0,2,22.2,25.1,1,1,51.6,0.0,6.83,-0.5,0.23,2,2,58.4,0.0,6.72,0.0,-0.04,3,3,57.9,0.0,6.8,-0.5,-0.05,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,53.3,0.0,6.73,-0.5,0.02,6,6,52.3,0.0,6.81,-0.5,0.08
201606281303,スカパー！・ＪＬＣ杯競走,2016-06-28,13,03R,0.0,1,0.0,2,22.3,25.1,1,1,52.2,0.0,6.84,-0.5,0.06,2,2,52.6,0.0,6.85,-0.5,0.13,3,3,54.8,0.0,6.87,-0.5,0.21,4,4,51.2,0.0,6.87,-0.5,0.01,5,5,55.8,0.0,6.78,-0.5,-0.02,6,6,50.5,0.5,6.85,-0.5,-0.03
