レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606301504,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,04R,2.0,1,2.0,2,24.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.6,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.17,6,6,50.5,0.5,6.87,-0.5,0.23
201606301505,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,05R,1.0,1,1.0,2,24.0,20.0,1,1,51.9,0.0,6.78,-0.5,0.14,2,2,52.4,0.0,6.79,-0.5,0.22,3,3,51.2,0.0,6.8,-0.5,0.27,4,4,52.2,0.0,6.91,0.0,-0.03,5,5,55.5,0.0,6.85,-0.5,-0.09,6,6,51.3,0.0,6.88,-0.5,0.18
201606301506,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,06R,1.0,1,1.0,2,24.0,20.0,1,1,51.6,0.0,6.95,-0.5,0.12,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,49.0,2.0,6.93,-0.5,0.27,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,51.8,0.0,6.85,-0.5,0.17,6,6,44.0,3.0,6.92,-0.5,0.23
201606301507,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,07R,2.0,,2.0,2,24.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,53.1,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.21,5,5,51.0,0.0,6.85,-0.5,0.36,6,6,49.5,1.5,6.83,-0.5,0.19
201606301508,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,08R,1.0,,1.0,2,24.0,20.0,1,1,53.5,0.0,6.88,-0.5,0.29,2,2,47.0,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.16,4,4,51.5,0.0,6.89,-0.5,0.07,5,5,51.6,0.0,6.94,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.27
201606301509,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,09R,1.0,,1.0,2,24.0,20.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,47.0,0.0,6.78,-0.5,0.21,3,3,51.3,0.0,6.84,-0.5,0.37,4,4,51.9,0.0,6.83,-0.5,0.03,5,5,52.9,0.0,6.94,-0.5,-0.01,6,6,52.8,0.0,6.87,-0.5,0.12
201606301510,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,10R,1.0,,1.0,2,24.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,52.2,0.0,6.75,-0.5,-0.05,3,3,45.5,1.5,6.79,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,44.0,3.0,6.9,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.09
201606301511,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,11R,1.0,1,1.0,2,24.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,50.5,0.5,6.91,-0.5,0.13,4,4,50.0,1.0,6.87,-0.5,0.11,5,5,51.9,0.0,6.89,-0.5,0.12,6,6,51.2,0.0,6.84,-0.5,0.08
201606301512,ＧⅢ第３回ウエスタンヤング,2016-06-30,15,12R,1.0,,1.0,2,24.0,20.0,1,1,57.2,0.0,6.8,-0.5,0.23,2,2,50.5,0.5,6.82,-0.5,0.31,3,3,52.3,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,51.0,0.0,6.79,-0.5,-0.08,6,6,52.0,0.0,6.97,-0.5,0.12
201606301701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,01R,2.0,,2.0,2,23.0,22.0,1,1,51.0,0.0,6.77,0.0,0.06,2,2,52.9,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,53.1,0.0,6.76,-0.5,-0.02,5,5,56.2,0.0,6.82,-0.5,-0.01,6,6,51.6,0.0,6.75,-0.5,-0.01
201606301702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,02R,1.0,,1.0,2,23.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.06,2,2,46.5,0.5,6.79,-0.5,0.2,3,3,46.5,0.5,6.82,-0.5,0.2,4,4,48.4,0.0,6.77,-0.5,0.13,5,5,45.5,1.5,6.82,-0.5,0.1,6,6,49.8,0.0,6.74,-0.5,0.21
201606301703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,03R,2.0,1,2.0,2,24.0,22.0,1,2,52.8,0.0,6.72,-0.5,0.19,2,3,53.1,0.0,6.69,-0.5,0.17,3,4,51.0,0.0,6.66,-0.5,0.27,4,1,51.0,0.0,6.73,-0.5,0.05,5,5,50.0,1.0,6.77,-0.5,0.21,6,6,52.1,0.0,6.72,-0.5,0.15
201606301704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,04R,3.0,1,3.0,2,25.0,22.0,1,1,47.0,0.0,6.76,-0.5,0.46,2,2,48.2,0.0,6.67,-0.5,0.17,3,3,47.0,0.0,6.72,-0.5,0.07,4,4,46.5,0.5,6.77,-0.5,0.35,5,5,46.5,0.5,6.72,-0.5,0.27,6,6,51.4,0.0,6.68,-0.5,0.29
201606301705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,05R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.72,-0.5,0.28,3,3,52.3,0.0,6.71,-0.5,0.2,4,4,52.1,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,50.0,1.0,6.65,-0.5,0.25
201606301706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,06R,1.0,1,1.0,2,25.0,22.0,1,1,50.6,0.0,6.71,-0.5,0.04,2,2,48.0,0.0,6.72,-0.5,0.27,3,3,46.0,1.0,6.79,-0.5,0.39,4,4,47.4,0.0,6.72,-0.5,0.12,5,5,46.0,1.0,6.75,-0.5,0.09,6,6,44.5,2.5,6.78,-0.5,0.03
201606301707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,07R,3.0,1,3.0,2,25.0,22.0,1,1,51.2,0.0,6.7,-0.5,0.04,2,2,52.6,0.0,6.82,-0.5,-0.04,3,3,56.2,0.0,6.82,0.0,-0.05,4,4,52.1,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,50.0,1.0,6.73,-0.5,0.02
201606301708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,08R,3.0,1,3.0,2,25.0,22.0,1,1,47.6,0.0,6.72,-0.5,0.18,2,2,47.2,0.0,6.76,-0.5,0.31,3,3,48.8,0.0,6.75,-0.5,0.28,4,4,47.0,0.0,6.72,-0.5,0.3,5,5,47.0,0.0,6.71,-0.5,0.13,6,6,49.8,0.0,6.73,0.0,0.2
201606301709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,09R,1.0,1,1.0,2,25.0,22.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,3,52.1,0.0,6.67,-0.5,0.04,3,2,51.0,0.0,6.73,-0.5,-0.05,4,4,51.0,0.0,6.7,0.0,0.34,5,5,51.0,0.0,6.74,-0.5,0.28,6,6,53.1,0.0,6.72,-0.5,0.09
201606301710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,10R,1.0,1,2.0,2,25.0,22.0,1,1,46.0,1.0,6.77,-0.5,0.1,2,2,47.0,0.0,6.69,-0.5,0.11,3,3,48.4,0.0,6.76,-0.5,-0.02,4,4,47.0,0.0,6.78,-0.5,0.42,5,5,46.0,1.0,6.76,-0.5,0.36,6,6,47.0,0.0,6.81,-0.5,0.17
201606301711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,11R,2.0,1,2.0,2,26.0,22.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,51.2,0.0,6.71,-0.5,0.11,3,3,52.8,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.22,5,5,52.3,0.0,6.73,-0.5,0.06,6,6,53.1,0.0,6.7,-0.5,0.08
201606301712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-06-30,17,12R,2.0,1,2.0,2,25.0,22.0,1,1,47.0,0.0,6.72,-0.5,0.18,2,2,47.4,0.0,6.71,-0.5,0.21,3,3,46.5,0.5,6.71,-0.5,0.25,4,4,50.6,0.0,6.7,-0.5,0.27,5,5,47.6,0.0,6.75,-0.5,0.64,6,6,48.2,0.0,6.7,-0.5,0.39
201606302001,西日本スポーツ杯,2016-06-30,20,01R,2.0,1,2.0,3,26.0,24.0,1,1,51.1,0.0,6.83,-0.5,0.18,2,2,54.8,0.0,6.94,-0.5,0.22,3,3,51.3,0.0,6.91,-0.5,0.09,4,4,54.6,0.0,6.92,-0.5,0.21,5,5,51.0,0.0,6.91,-0.5,0.44,6,6,52.5,0.0,6.88,-0.5,0.11
201606302002,西日本スポーツ杯,2016-06-30,20,02R,1.0,2,1.0,2,27.0,24.0,1,1,51.0,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,52.8,0.0,6.92,0.0,-0.01,4,4,52.6,0.0,6.92,-0.5,-0.12,5,5,51.1,0.0,6.92,0.0,-0.03,6,6,54.0,0.0,6.87,0.0,0.31
201606302003,西日本スポーツ杯,2016-06-30,20,03R,3.0,3,3.0,2,26.0,24.0,1,1,51.7,0.0,6.84,0.0,0.06,2,2,51.0,0.0,6.86,0.0,0.48,3,3,52.5,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,51.5,0.0,6.76,-0.5,0.04,6,6,51.5,0.0,6.85,-0.5,0.05
201606302004,西日本スポーツ杯,2016-06-30,20,04R,2.0,2,2.0,2,26.0,24.0,1,1,52.2,0.0,6.9,-0.5,0.12,2,2,51.4,0.0,6.85,-0.5,0.03,3,3,50.0,1.0,6.89,-0.5,0.02,4,4,51.5,0.0,6.9,-0.5,0.12,5,5,53.4,0.0,6.83,-0.5,0.51,6,6,54.4,0.0,6.86,0.0,0.18
201606302005,西日本スポーツ杯,2016-06-30,20,05R,1.0,2,1.0,2,26.0,24.0,1,1,51.0,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,58.0,0.0,6.92,0.0,0.07,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,58.1,0.0,6.88,-0.5,-0.03
201606302006,西日本スポーツ杯,2016-06-30,20,06R,2.0,1,2.0,2,26.0,24.0,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,51.1,0.0,6.82,-0.5,0.3,3,3,51.1,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,52.8,0.0,6.94,-0.5,-0.07,6,6,51.0,0.0,6.94,-0.5,0.07
201606302007,西日本スポーツ杯,2016-06-30,20,07R,1.0,2,1.0,2,26.0,24.0,1,1,52.2,0.0,6.91,-0.5,0.03,2,2,51.3,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,51.5,0.0,6.79,-0.5,0.13,5,5,52.2,0.0,6.86,-0.5,0.25,6,6,52.4,0.0,6.86,-0.5,0.28
201606302008,西日本スポーツ杯,2016-06-30,20,08R,1.0,2,1.0,2,26.0,24.0,1,1,51.0,0.0,6.84,0.0,-0.08,2,2,51.6,0.0,6.89,0.0,0.01,3,3,54.4,0.0,7.02,-0.5,0.05,4,4,52.8,0.0,6.92,0.0,0.01,5,5,51.3,0.0,6.93,-0.5,0.21,6,6,51.3,0.0,6.83,-0.5,0.04
201606302009,西日本スポーツ杯,2016-06-30,20,09R,1.0,2,1.0,1,26.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,58.0,0.0,6.89,-0.5,0.08,3,3,52.5,0.0,6.92,-0.5,0.04,4,4,51.9,0.0,6.91,0.0,0.19,5,5,51.6,0.0,6.89,-0.5,0.14,6,6,58.3,0.0,6.86,0.0,0.26
201606302010,西日本スポーツ杯,2016-06-30,20,10R,1.0,2,1.0,1,26.0,24.0,1,1,51.5,0.0,6.9,0.0,0.15,2,2,51.3,0.0,6.9,-0.5,0.02,3,3,51.3,0.0,6.9,-0.5,0.04,4,4,51.5,0.0,6.87,-0.5,0.16,5,5,52.6,0.0,6.92,-0.5,0.0,6,6,51.0,0.0,6.81,-0.5,0.02
201606302011,西日本スポーツ杯,2016-06-30,20,11R,1.0,2,1.0,2,25.0,24.0,1,1,51.4,0.0,6.83,-0.5,0.23,2,2,52.2,0.0,6.89,-0.5,0.11,3,3,51.6,0.0,6.86,0.0,0.08,4,4,58.1,0.0,6.83,-0.5,0.08,5,5,54.6,0.0,6.88,-0.5,0.15,6,6,51.1,0.0,6.82,-0.5,0.14
201606302012,西日本スポーツ杯,2016-06-30,20,12R,1.0,2,1.0,2,25.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,51.7,0.0,6.82,0.0,0.16,3,3,52.4,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,50.0,1.0,6.85,-0.5,0.04
201606302201,日刊スポーツ杯争奪戦,2016-06-30,22,01R,2.0,3,3.0,2,25.0,22.0,1,1,50.5,0.5,6.86,-0.5,0.26,2,2,54.1,0.0,6.87,-0.5,0.15,3,3,53.8,0.0,6.9,-0.5,0.18,4,4,54.2,0.0,6.85,-0.5,0.06,5,6,56.8,0.0,6.91,-0.5,0.19,6,5,51.1,0.0,6.82,-0.5,0.13
201606302202,日刊スポーツ杯争奪戦,2016-06-30,22,02R,2.0,2,2.0,2,26.0,22.0,1,1,51.3,0.0,6.86,-0.5,0.01,2,2,53.0,0.0,6.9,0.0,0.01,3,3,50.5,0.5,6.91,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,54.2,0.0,6.87,-0.5,0.15,6,6,53.6,0.0,6.88,-0.5,0.08
201606302203,日刊スポーツ杯争奪戦,2016-06-30,22,03R,2.0,2,2.0,2,26.0,22.0,1,1,51.1,0.0,6.82,-0.5,0.28,2,3,54.8,0.0,6.84,-0.5,0.17,3,4,50.5,0.5,6.84,-0.5,0.05,4,5,52.5,0.0,6.85,-0.5,0.01,5,2,51.0,0.0,6.87,-0.5,0.01,6,6,57.6,0.0,6.94,0.0,0.14
201606302204,日刊スポーツ杯争奪戦,2016-06-30,22,04R,2.0,2,2.0,2,26.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,52.3,0.0,6.86,-0.5,0.26,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,49.5,1.5,6.82,0.0,0.1,5,5,49.5,1.5,6.85,-0.5,0.2,6,6,54.4,0.0,6.93,-0.5,0.36
201606302205,日刊スポーツ杯争奪戦,2016-06-30,22,05R,2.0,1,2.0,2,27.0,22.0,1,1,55.4,0.0,6.85,0.0,0.01,2,2,54.2,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.8,0.0,0.04,4,5,50.5,0.5,6.86,-0.5,0.02,5,6,51.3,0.0,6.86,0.0,0.09,6,4,51.0,0.0,6.85,-0.5,0.03
201606302206,日刊スポーツ杯争奪戦,2016-06-30,22,06R,3.0,1,3.0,2,27.0,22.0,1,1,51.9,0.0,6.84,-0.5,0.3,2,2,52.6,0.0,6.88,-0.5,0.23,3,3,50.0,1.0,6.91,-0.5,0.24,4,4,50.5,0.5,6.81,0.0,0.22,5,5,53.8,0.0,6.89,-0.5,0.41,6,6,54.2,0.0,6.82,-0.5,0.34
201606302207,日刊スポーツ杯争奪戦,2016-06-30,22,07R,2.0,,2.0,2,27.0,22.0,1,1,54.8,0.0,6.84,-0.5,0.13,2,2,55.3,0.0,6.85,-0.5,0.15,3,3,51.3,0.0,6.91,-0.5,0.27,4,4,51.8,0.0,6.85,-0.5,0.26,5,5,55.5,0.0,6.86,-0.5,0.07,6,6,56.8,0.0,6.89,0.0,0.1
201606302208,日刊スポーツ杯争奪戦,2016-06-30,22,08R,2.0,1,2.0,2,27.0,22.0,1,1,50.5,0.5,6.85,-0.5,0.18,2,2,51.8,0.0,6.85,-0.5,0.31,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.83,0.0,0.17,5,5,49.5,1.5,6.84,0.0,0.07,6,6,50.5,0.5,6.89,-0.5,0.04
201606302209,日刊スポーツ杯争奪戦,2016-06-30,22,09R,3.0,1,3.0,2,26.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,52.5,0.0,6.87,-0.5,0.2,3,3,54.2,0.0,6.85,-0.5,0.14,4,4,52.3,0.0,6.87,-0.5,0.27,5,5,51.1,0.0,6.82,-0.5,0.14,6,6,55.4,0.0,6.85,0.0,0.14
201606302210,日刊スポーツ杯争奪戦,2016-06-30,22,10R,2.0,1,2.0,2,26.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.28,2,3,51.8,0.0,6.88,-0.5,0.14,3,4,49.5,1.5,6.87,-0.5,0.09,4,5,50.0,1.0,6.87,-0.5,-0.11,5,6,54.2,0.0,6.84,0.0,-0.08,6,2,51.9,0.0,6.84,-0.5,0.09
201606302211,日刊スポーツ杯争奪戦,2016-06-30,22,11R,2.0,1,2.0,2,25.0,22.0,1,1,50.5,0.5,6.85,0.0,0.04,2,3,51.0,0.0,6.82,-0.5,0.05,3,2,51.0,0.0,6.88,-0.5,0.09,4,5,51.0,0.0,6.81,0.0,0.18,5,6,55.3,0.0,6.85,0.0,-0.06,6,4,51.0,0.0,6.85,-0.5,0.05
201606302212,日刊スポーツ杯争奪戦,2016-06-30,22,12R,3.0,,3.0,2,26.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.88,0.0,0.22,3,3,51.3,0.0,6.85,-0.5,0.01,4,4,50.5,0.5,6.82,0.0,0.07,5,5,51.2,0.0,6.89,-0.5,0.13,6,6,52.6,0.0,6.88,-0.5,0.24
201606302301,サマーモーニングバトル,2016-06-30,23,01R,2.0,1,2.0,2,23.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.09,2,2,54.4,0.0,6.78,-0.5,0.17,3,3,54.5,0.0,6.81,-0.5,0.16,4,4,55.0,0.0,6.86,-0.5,0.19,5,5,53.4,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.18
201606302302,サマーモーニングバトル,2016-06-30,23,02R,1.0,1,0.0,2,23.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.23,3,3,52.6,0.0,6.74,-0.5,-0.02,4,4,53.1,0.0,6.83,-0.5,-0.08,5,5,51.2,0.0,6.84,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,-0.01
201606302303,サマーモーニングバトル,2016-06-30,23,03R,2.0,1,1.0,2,24.0,24.0,1,1,52.4,0.0,6.8,-0.5,0.18,2,2,50.5,0.5,6.8,-0.5,0.21,3,3,50.0,1.0,6.78,-0.5,0.34,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,55.4,0.0,6.82,0.0,0.11
201606302304,サマーモーニングバトル,2016-06-30,23,04R,2.0,1,2.0,2,24.0,24.0,1,1,51.6,0.0,6.73,-0.5,0.09,2,2,51.1,0.0,6.82,-0.5,-0.01,3,4,50.5,0.5,6.74,-0.5,0.12,4,5,54.0,0.0,6.82,-0.5,0.16,5,6,57.6,0.0,6.82,-0.5,0.02,6,3,51.0,0.0,6.8,-0.5,0.11
201606302305,サマーモーニングバトル,2016-06-30,23,05R,4.0,1,3.0,2,25.0,24.0,1,1,54.5,0.0,6.79,-0.5,-0.01,2,2,55.0,0.0,6.84,-0.5,0.06,3,3,52.1,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.29,5,5,53.9,0.0,6.82,-0.5,0.16,6,6,51.2,0.0,6.78,-0.5,0.21
201606302306,サマーモーニングバトル,2016-06-30,23,06R,3.0,1,3.0,2,25.0,24.0,1,1,49.5,1.5,6.79,-0.5,0.11,2,2,53.4,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.1,4,4,52.9,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,50.0,1.0,6.77,-0.5,0.09
201606302307,サマーモーニングバトル,2016-06-30,23,07R,3.0,1,3.0,2,25.0,24.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,57.7,0.0,6.83,-0.5,0.11,3,3,53.1,0.0,6.83,-0.5,0.01,4,4,56.6,0.0,6.81,-0.5,0.11,5,5,54.1,0.0,6.84,-0.5,0.09,6,6,53.5,0.0,6.74,-0.5,0.31
201606302308,サマーモーニングバトル,2016-06-30,23,08R,3.0,1,3.0,2,26.0,24.0,1,2,51.0,0.0,6.72,-0.5,0.26,2,1,53.1,0.0,6.74,-0.5,0.25,3,3,53.4,0.0,6.75,-0.5,0.14,4,4,51.2,0.0,6.78,-0.5,0.11,5,6,51.0,0.0,6.74,-0.5,0.08,6,5,54.0,0.0,6.72,-0.5,0.12
201606302309,サマーモーニングバトル,2016-06-30,23,09R,4.0,1,4.0,2,26.0,24.0,1,1,52.1,0.0,6.78,-0.5,0.24,2,6,60.1,0.0,6.86,-0.5,0.2,3,2,51.0,0.0,6.74,-0.5,0.13,4,3,51.1,0.0,6.78,-0.5,-0.03,5,4,50.5,0.5,6.78,-0.5,0.03,6,5,51.0,0.0,6.77,-0.5,0.05
201606302310,サマーモーニングバトル,2016-06-30,23,10R,3.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,53.9,0.0,6.79,-0.5,0.22,3,3,53.4,0.0,6.74,-0.5,0.37,4,4,49.5,1.5,6.76,-0.5,0.03,5,5,50.5,0.5,6.77,-0.5,0.09,6,6,51.1,0.0,6.79,-0.5,0.09
201606302311,サマーモーニングバトル,2016-06-30,23,11R,4.0,1,3.0,2,26.0,24.0,1,1,50.0,1.0,6.75,-0.5,0.02,2,2,52.9,0.0,6.78,-0.5,0.04,3,3,51.2,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.6,0.0,6.74,-0.5,0.08,6,6,57.7,0.0,6.75,-0.5,0.03
201606302312,サマーモーニングバトル,2016-06-30,23,12R,4.0,1,3.0,2,27.0,24.0,1,1,53.1,0.0,6.75,-0.5,0.11,2,2,57.6,0.0,6.76,-0.5,0.11,3,3,50.0,1.0,6.73,-0.5,0.18,4,4,52.4,0.0,6.79,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.22
