レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606060112,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-06,1,12R,4.0,1,3.0,2,18.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.66,-0.5,0.15,3,3,51.1,0.0,6.62,-0.5,0.05,4,4,52.9,0.0,6.65,-0.5,0.17,5,5,52.4,0.0,6.74,-0.5,0.09,6,6,52.1,0.0,6.65,-0.5,0.12
201606060501,ボートレース多摩川バースデイカップ,2016-06-06,5,01R,2.0,1,3.0,2,21.0,22.5,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,55.9,0.0,6.81,-0.5,0.11,3,3,50.5,0.5,6.7,-0.5,0.13,4,4,59.4,0.0,6.83,-0.5,-0.07,5,5,53.0,0.0,6.79,0.0,-0.1,6,6,51.0,0.0,6.7,-0.5,-0.02
201606060502,ボートレース多摩川バースデイカップ,2016-06-06,5,02R,2.0,2,2.0,2,21.0,23.0,1,1,53.5,0.0,6.81,-0.5,0.12,2,2,53.7,0.0,6.75,-0.5,0.21,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,56.1,0.0,6.79,-0.5,0.25,5,5,61.2,0.0,6.8,-0.5,0.08,6,6,51.1,0.0,6.68,-0.5,0.01
201606060503,ボートレース多摩川バースデイカップ,2016-06-06,5,03R,3.0,2,2.0,2,21.5,23.0,1,2,53.4,0.0,6.68,-0.5,0.06,2,3,52.5,0.0,6.77,-0.5,0.08,3,6,51.5,0.0,6.78,-0.5,0.01,4,5,50.0,1.0,6.74,-0.5,0.07,5,1,51.1,0.0,6.68,-0.5,0.14,6,4,56.3,0.0,6.7,-0.5,-0.07
201606060504,ボートレース多摩川バースデイカップ,2016-06-06,5,04R,1.0,4,2.0,2,22.0,23.0,1,1,53.5,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.76,0.0,0.14,3,3,51.4,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,54.1,0.0,6.75,-0.5,-0.04,6,6,50.0,1.0,6.71,-0.5,0.02
201606060505,ボートレース多摩川バースデイカップ,2016-06-06,5,05R,1.0,2,2.0,2,23.0,23.0,1,1,51.9,0.0,6.67,-0.5,0.16,2,2,51.1,0.0,6.76,-0.5,0.14,3,3,50.5,0.5,6.89,-0.5,-0.01,4,4,53.1,0.0,6.83,-0.5,-0.14,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,52.4,0.0,6.8,-0.5,-0.11
201606060506,ボートレース多摩川バースデイカップ,2016-06-06,5,06R,2.0,2,2.0,2,23.0,23.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,-0.09,3,3,52.4,0.0,6.77,-0.5,-0.01,4,4,55.9,0.0,6.8,-0.5,0.03,5,5,52.9,0.0,6.86,-0.5,-0.04,6,6,61.2,0.0,6.81,-0.5,0.12
201606060507,ボートレース多摩川バースデイカップ,2016-06-06,5,07R,2.0,2,2.0,2,23.0,23.0,1,1,53.7,0.0,6.76,-0.5,0.21,2,2,52.2,0.0,6.67,-0.5,0.15,3,3,51.1,0.0,6.78,-0.5,0.03,4,4,51.6,0.0,6.78,-0.5,0.02,5,5,54.7,0.0,6.78,-0.5,0.11,6,6,51.6,0.0,6.66,-0.5,-0.03
201606060508,ボートレース多摩川バースデイカップ,2016-06-06,5,08R,3.0,4,2.0,2,23.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,51.3,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,51.8,0.0,6.77,-0.5,0.15,6,6,55.0,0.0,6.75,-0.5,0.09
201606060509,ボートレース多摩川バースデイカップ,2016-06-06,5,09R,2.0,4,2.0,2,23.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.06,2,2,51.5,0.0,6.75,-0.5,0.15,3,3,54.1,0.0,6.79,-0.5,0.07,4,4,53.0,0.0,6.75,-0.5,0.17,5,6,51.1,0.0,6.63,-0.5,0.1,6,5,51.3,0.0,6.79,-0.5,0.06
201606060510,ボートレース多摩川バースデイカップ,2016-06-06,5,10R,3.0,4,2.0,2,23.0,23.5,1,1,59.4,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,53.4,0.0,6.74,-0.5,-0.05,4,4,50.0,1.0,6.68,-0.5,-0.01,5,5,52.4,0.0,6.73,-0.5,-0.06,6,6,53.5,0.0,6.75,-0.5,-0.03
201606060511,ボートレース多摩川バースデイカップ,2016-06-06,5,11R,4.0,4,2.0,2,23.0,23.5,1,1,52.2,0.0,6.75,-0.5,0.26,2,2,53.1,0.0,6.83,-0.5,0.21,3,3,53.5,0.0,6.75,-0.5,0.29,4,4,52.9,0.0,6.84,-0.5,0.14,5,5,50.0,1.0,6.74,-0.5,0.09,6,6,54.2,0.0,6.78,-0.5,0.17
201606060512,ボートレース多摩川バースデイカップ,2016-06-06,5,12R,3.0,4,2.0,2,23.0,23.5,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,51.6,0.0,6.78,-0.5,-0.1,4,4,51.3,0.0,6.8,-0.5,-0.1,5,5,56.3,0.0,6.78,-0.5,-0.09,6,6,51.0,0.0,6.76,-0.5,-0.08
201606060801,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,01R,3.0,1,2.0,1,21.0,23.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,52.3,0.0,6.71,-0.5,0.22,4,5,51.5,0.0,6.7,-0.5,0.29,5,6,51.3,0.0,6.77,0.0,0.18,6,4,52.5,0.0,6.75,-0.5,0.14
201606060802,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,02R,1.0,1,0.0,1,21.0,23.0,1,1,47.5,3.5,6.65,-0.5,0.29,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,56.9,0.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,55.7,0.0,6.79,-0.5,-0.03
201606060803,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,03R,2.0,1,1.0,1,21.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,50.5,0.5,6.65,-0.5,0.08,3,3,53.9,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,55.4,0.0,6.66,-0.5,0.04,6,6,52.8,0.0,6.75,0.0,0.26
201606060804,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,04R,3.0,1,2.0,1,22.0,23.0,1,1,53.0,0.0,6.72,-0.5,0.15,2,2,50.0,1.0,6.69,-0.5,0.01,3,3,51.9,0.0,6.69,-0.5,-0.04,4,4,52.6,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,51.2,0.0,6.78,-0.5,0.12
201606060805,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,05R,3.0,1,2.0,2,22.0,23.0,1,1,50.5,0.5,6.65,-0.5,0.04,2,2,52.3,0.0,6.7,-0.5,0.02,3,3,53.5,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,51.5,0.0,6.7,0.0,0.07
201606060806,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,06R,3.0,1,2.0,2,22.0,23.0,1,1,51.0,0.0,6.62,-0.5,0.16,2,4,49.5,1.5,6.73,-0.5,0.05,3,2,51.2,0.0,6.69,-0.5,0.15,4,5,51.3,0.0,6.76,0.0,0.02,5,3,51.5,0.0,6.67,-0.5,0.12,6,6,51.5,0.0,6.74,-0.5,0.02
201606060807,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,07R,4.0,1,3.0,2,22.0,23.0,1,1,51.9,0.0,6.72,-0.5,0.11,2,2,51.3,0.0,6.68,-0.5,0.17,3,3,51.2,0.0,6.8,-0.5,0.1,4,4,51.1,0.0,6.64,0.0,-0.11,5,5,56.9,0.0,6.75,-0.5,0.17,6,6,52.3,0.0,6.72,-0.5,0.15
201606060808,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,08R,3.0,1,2.0,2,22.0,23.0,1,1,51.2,0.0,6.69,0.0,-0.04,2,2,53.2,0.0,6.72,-0.5,0.01,3,3,51.9,0.0,6.7,-0.5,0.47,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.03
201606060809,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,09R,1.0,,0.0,2,22.0,23.0,1,1,51.0,0.0,6.72,-0.5,-0.17,2,2,53.5,0.0,6.72,-0.5,-0.08,3,3,51.2,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.29,5,6,53.9,0.0,6.76,-0.5,0.03,6,5,50.0,1.0,6.72,-0.5,-0.04
201606060810,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,10R,1.0,,0.0,2,23.0,23.0,1,1,51.2,0.0,6.68,-0.5,-0.02,2,2,55.4,0.0,6.67,-0.5,0.11,3,3,50.5,0.5,6.73,-0.5,0.18,4,4,53.5,0.0,6.76,-0.5,0.01,5,5,50.0,1.0,6.75,-0.5,-0.02,6,6,53.0,0.0,6.77,-0.5,0.07
201606060811,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,11R,1.0,,0.0,2,23.0,23.0,1,1,51.2,0.0,6.7,-0.5,0.13,2,2,51.5,0.0,6.67,-0.5,0.25,3,3,52.6,0.0,6.73,-0.5,0.13,4,4,52.3,0.0,6.73,-0.5,-0.03,5,5,49.5,1.5,6.8,-0.5,-0.02,6,6,51.3,0.0,6.68,-0.5,-0.04
201606060812,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-06,8,12R,3.0,1,2.0,2,21.0,23.0,1,1,51.9,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.1,0.0,6.7,0.0,0.13,4,4,51.9,0.0,6.71,0.0,0.03,5,5,50.5,0.5,6.66,0.0,0.07,6,6,53.2,0.0,6.69,-0.5,0.02
201606061401,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,01R,2.0,1,2.0,2,24.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,50.5,0.5,6.71,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,51.3,0.0,6.8,-0.5,0.05,6,6,51.3,0.0,6.75,-0.5,-0.13
201606061402,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,02R,2.0,1,2.0,2,24.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,50.5,0.5,6.75,-0.5,0.12,3,3,52.7,0.0,6.75,-0.5,0.05,4,4,52.5,0.0,6.84,-0.5,0.36,5,5,52.9,0.0,6.9,-0.5,0.2,6,6,51.0,0.0,6.87,-0.5,0.18
201606061403,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,03R,3.0,1,3.0,1,24.0,20.0,1,1,52.3,0.0,6.75,-0.5,-0.04,2,2,52.9,0.0,6.72,-0.5,0.09,3,3,54.6,0.0,6.76,-0.5,-0.12,4,4,50.5,0.5,6.69,-0.5,-0.08,5,5,52.8,0.0,6.73,-0.5,-0.07,6,6,54.4,0.0,6.79,-0.5,-0.09
201606061404,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,04R,2.0,1,2.0,2,24.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.25,3,3,50.0,1.0,6.71,-0.5,0.08,4,4,50.0,1.0,6.74,-0.5,0.07,5,5,51.3,0.0,6.77,-0.5,0.14,6,6,50.5,0.5,6.85,-0.5,0.22
201606061405,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,05R,3.0,1,3.0,2,24.0,20.0,1,1,51.8,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.0,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,51.3,0.0,6.75,-0.5,0.01,5,5,54.0,0.0,6.79,-0.5,0.07,6,6,53.3,0.0,6.73,-0.5,-0.08
201606061406,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,06R,4.0,1,4.0,2,24.0,20.0,1,1,51.5,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,52.9,0.0,6.8,-0.5,0.01,4,4,51.3,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,50.5,0.5,6.71,-0.5,-0.07
201606061407,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,07R,4.0,1,4.0,2,24.0,20.0,1,1,50.5,0.5,6.73,-0.5,0.01,2,2,52.5,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.8,0.0,6.71,-0.5,-0.1,5,5,50.5,0.5,6.64,-0.5,-0.03,6,6,51.0,0.0,6.62,-0.5,0.08
201606061408,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,08R,5.0,1,5.0,2,24.0,20.0,1,1,52.9,0.0,6.8,-0.5,0.18,2,2,52.3,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.08,5,5,50.5,0.5,6.81,-0.5,-0.07,6,6,50.0,1.0,6.73,-0.5,-0.09
201606061409,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,09R,5.0,1,5.0,1,26.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,52.7,0.0,6.72,-0.5,-0.06,3,3,51.3,0.0,6.75,-0.5,0.03,4,4,54.0,0.0,6.75,-0.5,0.03,5,5,50.0,1.0,6.73,-0.5,-0.02,6,6,54.6,0.0,6.8,-0.5,-0.03
201606061410,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,10R,5.0,1,5.0,2,27.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,52.1,0.0,6.79,-0.5,-0.03,4,4,52.2,0.0,6.81,-0.5,0.02,5,5,51.5,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.65,-0.5,0.07
201606061411,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,11R,4.0,1,4.0,2,27.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,51.1,0.0,6.78,-0.5,0.02,4,4,50.5,0.5,6.81,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.0,6,6,51.0,0.0,6.7,-0.5,-0.01
201606061412,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-06,14,12R,5.0,1,5.0,2,27.0,20.0,1,1,51.8,0.0,6.72,-0.5,0.0,2,2,53.2,0.0,6.67,-0.5,0.01,3,3,52.8,0.0,6.76,-0.5,-0.06,4,4,51.6,0.0,6.76,-0.5,-0.06,5,5,51.5,0.0,6.76,-0.5,-0.06,6,6,51.0,0.0,6.69,-0.5,-0.1
201606061501,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,01R,2.0,1,2.0,2,23.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,54.4,0.0,6.86,-0.5,0.03,4,4,56.8,0.0,6.79,-0.5,0.08,5,5,54.1,0.0,6.78,0.0,0.35,6,6,49.0,2.0,6.82,-0.5,0.19
201606061502,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,02R,3.0,1,3.0,2,23.0,18.0,1,1,51.1,0.0,6.84,-0.5,0.28,2,2,51.5,0.0,6.88,-0.5,0.33,3,3,51.0,0.0,6.77,-0.5,0.31,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,50.0,1.0,6.82,-0.5,0.34
201606061503,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,03R,2.0,1,2.0,2,23.0,18.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,51.7,0.0,6.9,-0.5,0.02,3,3,50.5,0.5,6.85,-0.5,0.03,4,4,53.5,0.0,6.86,-0.5,0.03,5,6,50.5,0.5,6.78,-0.5,-0.09,6,5,54.2,0.0,6.88,-0.5,0.16
201606061504,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,04R,2.0,1,2.0,2,23.0,18.0,1,1,50.5,0.5,6.83,-0.5,-0.21,2,2,53.8,0.0,6.87,-0.5,-0.06,3,3,53.4,0.0,6.85,-0.5,-0.13,4,4,52.6,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,51.5,0.0,6.94,-0.5,0.34
201606061505,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,05R,2.0,1,2.0,2,23.0,18.0,1,1,59.7,0.0,6.75,-0.5,0.09,2,2,51.8,0.0,6.85,-0.5,0.21,3,3,52.6,0.0,6.86,-0.5,0.18,4,4,51.9,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.18,6,6,54.5,0.0,6.78,-0.5,0.17
201606061506,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,06R,2.0,1,2.0,2,23.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,49.5,1.5,6.94,-0.5,0.04,4,4,52.1,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,54.1,0.0,6.84,0.0,-0.1
201606061507,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,07R,2.0,1,2.0,2,23.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.78,-0.5,0.13,3,3,53.5,0.0,6.84,-0.5,0.11,4,4,51.1,0.0,6.89,-0.5,0.14,5,5,54.4,0.0,6.9,-0.5,0.21,6,6,50.5,0.5,6.82,-0.5,0.17
201606061508,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,08R,3.0,1,3.0,2,23.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,52.1,0.0,6.81,-0.5,0.07,3,3,49.0,2.0,6.89,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,54.4,0.0,6.91,-0.5,0.13
201606061509,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,09R,1.0,,1.0,2,23.0,18.0,1,1,52.6,0.0,6.89,-0.5,0.01,2,2,56.8,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,0.24,4,4,54.2,0.0,6.91,-0.5,0.19,5,5,49.5,1.5,6.89,-0.5,0.16,6,6,52.6,0.0,6.8,-0.5,-0.01
201606061510,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,10R,2.0,1,2.0,2,22.0,18.0,1,1,51.9,0.0,6.8,-0.5,0.12,2,2,53.4,0.0,6.84,-0.5,0.06,3,3,52.1,0.0,6.87,-0.5,0.26,4,4,53.8,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.28,6,6,51.7,0.0,6.77,-0.5,0.37
201606061511,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,11R,1.0,,1.0,2,21.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,3,50.5,0.5,6.91,-0.5,0.11,3,5,51.0,0.0,7.0,-0.5,0.13,4,6,59.7,0.0,6.83,-0.5,0.14,5,2,50.5,0.5,6.84,-0.5,0.16,6,4,52.0,0.0,6.96,-0.5,0.12
201606061512,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-06,15,12R,1.0,1,1.0,2,21.0,18.0,1,1,50.5,0.5,6.72,0.0,-0.02,2,2,50.0,1.0,6.9,-0.5,0.02,3,3,50.5,0.5,6.73,-0.5,0.03,4,4,49.5,1.5,6.87,0.0,0.09,5,6,53.1,0.0,6.87,-0.5,0.02,6,5,51.8,0.0,6.84,-0.5,0.19
201606061601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,01R,2.0,1,3.0,1,21.0,20.0,1,1,51.1,0.0,6.86,0.0,-0.15,2,2,51.7,0.0,6.89,-0.5,0.01,3,3,53.8,0.0,6.88,-0.5,-0.07,4,6,52.0,0.0,6.85,-0.5,0.1,5,4,53.7,0.0,6.86,-0.5,-0.03,6,5,51.0,0.0,6.92,0.0,0.15
201606061602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,02R,2.0,1,3.0,1,23.0,20.0,1,1,46.0,1.0,6.81,-0.5,0.25,2,2,58.4,0.0,6.88,-0.5,0.14,3,3,46.5,0.5,6.82,-0.5,0.13,4,4,48.7,0.0,6.86,-0.5,0.07,5,5,45.5,1.5,6.81,-0.5,0.14,6,6,49.4,0.0,6.81,-0.5,0.17
