レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606151502,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,02R,3.0,1,3.0,2,27.0,19.0,1,1,53.5,0.0,6.74,-0.5,-0.01,2,2,54.4,0.0,6.78,-0.5,0.06,3,3,46.0,1.0,6.77,-0.5,0.14,4,4,52.4,0.0,6.66,-0.5,0.19,5,5,52.8,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.73,-0.5,0.02
201606151503,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,03R,3.0,1,3.0,2,27.0,19.0,1,1,51.6,0.0,6.82,-0.5,0.08,2,2,51.9,0.0,6.85,-0.5,0.13,3,3,52.5,0.0,6.87,-0.5,0.13,4,4,51.1,0.0,6.72,-0.5,0.13,5,5,51.9,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.09
201606151504,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,04R,3.0,1,3.0,2,27.0,19.0,1,1,50.0,1.0,6.93,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,52.9,0.0,6.85,-0.5,-0.06,4,4,54.1,0.0,6.75,-0.5,-0.05,5,5,50.0,1.0,6.85,-0.5,0.07,6,6,51.4,0.0,6.79,-0.5,-0.01
201606151505,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,05R,3.0,1,3.0,1,27.0,19.0,1,1,51.9,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.7,0.0,6.81,-0.5,-0.06,5,5,51.7,0.0,6.8,-0.5,0.01,6,6,52.8,0.0,6.76,-0.5,0.02
201606151506,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,06R,3.0,1,3.0,2,27.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,53.5,0.0,6.79,-0.5,0.14,3,3,51.8,0.0,6.78,-0.5,0.12,4,4,50.5,0.5,6.85,-0.5,0.07,5,5,52.4,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,-0.06
201606151507,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,07R,2.0,1,2.0,2,27.0,19.0,1,1,54.4,0.0,6.83,-0.5,0.06,2,2,46.0,1.0,6.68,-0.5,0.14,3,3,51.9,0.0,6.88,0.0,0.17,4,4,51.9,0.0,6.72,-0.5,0.16,5,5,53.3,0.0,6.89,-0.5,0.06,6,6,50.5,0.5,6.82,-0.5,0.02
201606151508,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,08R,3.0,1,3.0,2,26.0,19.0,1,1,52.9,0.0,6.77,-0.5,0.02,2,2,51.1,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,52.8,0.0,6.7,-0.5,0.1,5,5,54.1,0.0,6.74,-0.5,0.24,6,6,45.5,1.5,6.72,-0.5,0.36
201606151509,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,09R,1.0,1,1.0,2,26.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.7,0.0,6.79,-0.5,0.08,3,3,52.4,0.0,6.84,0.0,0.22,4,4,50.5,0.5,6.76,-0.5,0.15,5,5,47.0,0.0,6.73,-0.5,0.28,6,6,52.5,0.0,6.84,-0.5,0.13
201606151510,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,10R,2.0,1,2.0,2,25.0,19.0,1,1,51.0,0.0,6.88,-0.5,-0.08,2,3,51.0,0.0,6.74,-0.5,0.03,3,4,52.9,0.0,6.88,-0.5,0.26,4,5,51.0,0.0,6.8,-0.5,0.14,5,6,51.9,0.0,6.78,-0.5,0.19,6,2,51.0,0.0,6.91,-0.5,-0.12
201606151511,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,11R,3.0,1,3.0,2,25.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,51.7,0.0,6.84,-0.5,-0.03,6,6,51.1,0.0,6.74,-0.5,-0.09
201606151512,ＧⅠ京極賞開設６４周年記念競走,2016-06-15,15,12R,2.0,1,2.0,2,24.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,50.0,1.0,6.84,-0.5,0.2,3,3,50.5,0.5,6.86,-0.5,0.38,4,6,50.5,0.5,6.79,-0.5,0.12,5,4,51.0,0.0,6.76,-0.5,0.21,6,5,52.5,0.0,6.8,-0.5,0.11
201606151601,大阪スポーツ杯,2016-06-15,16,01R,1.0,1,3.0,2,25.0,23.0,1,1,51.5,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.9,0.0,0.79,3,3,54.6,0.0,6.9,-0.5,0.13,4,5,51.4,0.0,6.86,-0.5,0.11,5,6,51.0,0.0,6.82,0.0,0.08,6,4,55.4,0.0,6.87,-0.5,0.12
201606151602,大阪スポーツ杯,2016-06-15,16,02R,2.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.86,0.0,0.26,2,2,51.3,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,55.3,0.0,6.88,-0.5,0.0,5,6,51.3,0.0,6.8,-0.5,0.07,6,5,55.2,0.0,6.85,0.0,0.02
201606151603,大阪スポーツ杯,2016-06-15,16,03R,2.0,1,3.0,1,25.0,23.0,1,1,50.5,0.5,6.91,-0.5,0.23,2,3,51.8,0.0,6.78,-0.5,0.33,3,4,55.9,0.0,6.85,-0.5,0.14,4,5,54.5,0.0,6.85,-0.5,0.16,5,6,51.0,0.0,6.79,-0.5,-0.03,6,2,51.2,0.0,6.85,-0.5,0.23
201606151604,大阪スポーツ杯,2016-06-15,16,04R,3.0,1,3.0,1,25.0,23.0,1,1,55.0,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,57.0,0.0,6.82,-0.5,0.48,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.86,-0.5,0.01,6,6,51.5,0.0,6.98,-0.5,-0.01
201606151605,大阪スポーツ杯,2016-06-15,16,05R,4.0,1,3.0,2,25.0,23.0,1,1,54.7,0.0,6.85,-0.5,0.31,2,2,52.2,0.0,6.86,-0.5,0.21,3,3,51.3,0.0,6.87,-0.5,0.29,4,5,51.0,0.0,6.84,0.0,0.08,5,6,51.0,0.0,6.8,0.0,0.16,6,4,55.6,0.0,6.85,-0.5,0.02
201606151606,大阪スポーツ杯,2016-06-15,16,06R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.79,0.0,0.21,2,2,53.3,0.0,6.82,-0.5,0.43,3,3,55.2,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.83,0.5,0.17
201606151607,大阪スポーツ杯,2016-06-15,16,07R,3.0,1,3.0,2,25.0,23.0,1,1,52.6,0.0,6.87,-0.5,0.06,2,3,51.0,0.0,6.9,-0.5,0.28,3,6,51.1,0.0,6.79,0.0,0.12,4,5,51.0,0.0,6.87,0.0,0.17,5,2,51.2,0.0,6.89,-0.5,0.22,6,4,51.8,0.0,6.92,-0.5,0.13
201606151608,大阪スポーツ杯,2016-06-15,16,08R,3.0,1,3.0,1,26.0,23.0,1,1,55.3,0.0,6.84,-0.5,0.01,2,2,54.5,0.0,6.88,-0.5,0.02,3,4,51.7,0.0,6.88,0.0,0.23,4,5,52.2,0.0,6.88,0.0,0.09,5,3,50.0,1.0,6.89,-0.5,-0.02,6,6,52.2,0.0,6.94,-0.5,0.17
201606151609,大阪スポーツ杯,2016-06-15,16,09R,3.0,1,3.0,1,26.0,23.0,1,1,51.3,0.0,6.92,-0.5,0.18,2,2,50.5,0.5,6.91,-0.5,0.2,3,3,52.8,0.0,6.89,0.0,0.2,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,51.4,0.0,6.86,-0.5,0.11,6,6,51.3,0.0,6.83,-0.5,0.22
201606151610,大阪スポーツ杯,2016-06-15,16,10R,2.0,1,3.0,1,26.0,23.0,1,1,55.9,0.0,6.87,-0.5,0.12,2,2,54.6,0.0,6.91,-0.5,0.17,3,,,,,,,4,3,51.0,0.0,6.97,-0.5,0.26,5,4,53.6,0.0,6.87,-0.5,0.05,6,5,51.6,0.0,6.9,-0.5,0.17
201606151611,大阪スポーツ杯,2016-06-15,16,11R,3.0,1,3.0,1,26.0,23.0,1,1,53.3,0.0,6.8,0.0,0.34,2,2,57.0,0.0,6.89,-0.5,0.42,3,3,51.5,0.0,6.84,-0.5,,4,4,55.6,0.0,6.87,-0.5,0.17,5,5,51.1,0.0,6.84,0.0,0.07,6,6,51.0,0.0,6.79,-0.5,0.07
201606151612,大阪スポーツ杯,2016-06-15,16,12R,4.0,1,3.0,1,26.0,23.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.78,0.0,0.07,3,3,54.7,0.0,6.8,-0.5,0.18,4,4,51.8,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.83,0.0,0.15,6,6,51.0,0.0,6.79,-0.5,0.21
201606152001,資さん杯,2016-06-15,20,01R,5.0,,5.0,2,28.0,26.0,1,1,54.7,0.0,6.89,-0.5,0.08,2,2,56.1,0.0,6.97,0.0,0.08,3,3,55.5,0.0,6.99,-0.5,0.04,4,4,51.8,0.0,6.93,-0.5,0.21,5,5,57.6,0.0,7.01,-0.5,0.11,6,6,49.9,0.0,6.91,0.0,0.04
201606152002,資さん杯,2016-06-15,20,02R,4.0,,4.0,2,29.0,26.0,1,1,47.5,0.0,6.89,-0.5,0.16,2,2,51.1,0.0,6.98,-0.5,0.16,3,4,49.0,2.0,7.01,0.0,-0.02,4,5,53.0,0.0,6.94,0.0,-0.01,5,6,48.5,0.0,6.99,-0.5,0.04,6,3,52.6,0.0,6.98,0.0,-0.03
201606152003,資さん杯,2016-06-15,20,03R,4.0,,4.0,1,29.0,26.0,1,1,51.5,0.0,7.02,0.0,0.07,2,2,47.0,0.0,7.04,-0.5,0.13,3,3,53.9,0.0,6.94,-0.5,-0.01,4,4,54.9,0.0,7.05,-0.5,0.19,5,5,51.0,0.0,7.04,-0.5,0.01,6,6,51.2,0.0,7.02,-0.5,0.07
201606152004,資さん杯,2016-06-15,20,04R,4.0,,4.0,2,29.0,26.0,1,1,52.1,0.0,6.93,-0.5,0.04,2,2,54.1,0.0,6.98,-0.5,0.17,3,3,51.0,0.0,7.01,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,47.1,0.0,7.0,-0.5,0.02,6,6,51.4,0.0,7.02,0.0,0.23
201606152005,資さん杯,2016-06-15,20,05R,4.0,,4.0,2,29.0,26.0,1,1,52.1,0.0,6.97,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,57.6,0.0,6.98,0.0,0.02,4,4,47.0,0.0,7.03,-0.5,0.16,5,5,53.7,0.0,6.89,0.0,-0.01,6,6,53.7,0.0,7.01,-0.5,0.08
201606152006,資さん杯,2016-06-15,20,06R,4.0,,4.0,2,29.0,26.0,1,1,52.7,0.0,6.95,-0.5,-0.12,2,2,53.6,0.0,6.96,0.0,-0.23,3,5,51.0,0.0,6.95,-0.5,0.23,4,6,53.8,0.0,7.0,-0.5,0.22,5,3,51.8,0.0,7.0,-0.5,0.17,6,4,51.6,0.0,6.95,0.0,-0.02
201606152007,資さん杯,2016-06-15,20,07R,2.0,,2.0,2,28.0,26.0,1,3,58.9,0.0,6.85,-0.5,0.08,2,1,50.5,0.5,6.78,-0.5,-0.06,3,4,51.0,0.0,6.92,-0.5,0.25,4,5,46.0,1.0,6.85,-0.5,0.27,5,6,51.0,0.0,6.84,-0.5,0.28,6,2,51.5,0.0,6.89,-0.5,0.07
201606152008,資さん杯,2016-06-15,20,08R,5.0,1,5.0,2,27.0,26.0,1,1,51.3,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,-0.27,3,3,51.3,0.0,6.87,-0.5,-0.04,4,4,51.8,0.0,6.88,0.0,0.15,5,5,47.0,0.0,6.86,0.0,0.23,6,6,51.2,0.0,6.88,-0.5,0.25
201606152009,資さん杯,2016-06-15,20,09R,4.0,1,4.0,2,26.0,26.0,1,1,53.9,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,53.0,0.0,6.99,-0.5,0.32,4,4,53.7,0.0,6.81,0.0,0.02,5,5,49.0,2.0,6.96,0.0,0.28,6,6,55.5,0.0,6.93,0.0,0.03
201606152010,資さん杯,2016-06-15,20,10R,3.0,1,3.0,2,26.0,26.0,1,1,50.5,0.5,6.8,-0.5,0.03,2,2,52.1,0.0,6.91,-0.5,0.05,3,3,51.5,0.0,6.89,0.0,0.02,4,4,51.6,0.0,6.89,0.0,0.21,5,5,53.0,0.0,6.87,0.0,0.29,6,6,51.0,0.0,6.85,0.5,0.09
201606152011,資さん杯,2016-06-15,20,11R,3.0,1,3.0,2,26.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,2,54.9,0.0,6.92,-0.5,0.1,3,3,58.9,0.0,6.89,-0.5,0.11,4,4,51.4,0.0,6.96,0.0,0.06,5,5,53.8,0.0,6.88,-0.5,0.14,6,6,51.3,0.0,6.91,-0.5,0.01
201606152012,資さん杯,2016-06-15,20,12R,3.0,1,3.0,2,25.0,26.0,1,1,46.0,1.0,6.85,-0.5,0.29,2,2,47.5,0.0,6.83,-0.5,0.16,3,3,47.1,0.0,6.89,-0.5,0.19,4,5,47.0,0.0,6.87,0.0,0.19,5,6,49.9,0.0,6.81,0.0,0.21,6,4,47.0,0.0,6.86,-0.5,0.25
201606152401,大村市長杯,2016-06-15,24,01R,3.0,2,2.0,1,29.0,27.0,1,1,51.0,0.0,7.13,0.0,0.24,2,2,51.9,0.0,7.12,-0.5,0.05,3,4,52.6,0.0,7.02,-0.5,0.08,4,5,51.3,0.0,7.14,-0.5,0.16,5,3,51.0,0.0,7.17,-0.5,0.05,6,6,52.7,0.0,7.16,0.0,0.18
201606152402,大村市長杯,2016-06-15,24,02R,4.0,2,3.0,2,28.0,27.0,1,1,52.1,0.0,7.09,0.0,0.13,2,2,51.3,0.0,7.11,-0.5,0.05,3,3,52.2,0.0,7.06,0.0,0.31,4,4,52.6,0.0,7.06,-0.5,0.01,5,5,51.0,0.0,7.13,-0.5,0.08,6,6,53.6,0.0,7.09,-0.5,0.16
201606152403,大村市長杯,2016-06-15,24,03R,3.0,2,2.0,2,29.0,27.0,1,1,53.0,0.0,7.11,-0.5,0.0,2,2,52.2,0.0,7.16,-0.5,0.07,3,3,51.0,0.0,7.17,-0.5,0.06,4,4,50.5,0.5,7.03,-0.5,-0.04,5,5,51.7,0.0,7.1,-0.5,-0.01,6,6,51.0,0.0,7.15,-0.5,0.05
201606152404,大村市長杯,2016-06-15,24,04R,4.0,2,3.0,1,30.0,27.0,1,1,50.0,1.0,7.09,-0.5,0.06,2,2,55.2,0.0,7.1,0.0,0.15,3,3,53.5,0.0,7.08,-0.5,0.15,4,5,52.7,0.0,7.08,-0.5,-0.14,5,6,59.6,0.0,7.13,-0.5,-0.09,6,4,53.8,0.0,7.02,-0.5,0.19
201606152405,大村市長杯,2016-06-15,24,05R,3.0,4,2.0,1,30.0,28.0,1,1,52.7,0.0,7.23,-0.5,0.04,2,2,54.2,0.0,7.13,-0.5,0.06,3,3,52.2,0.0,7.11,-0.5,0.05,4,4,52.5,0.0,7.08,-0.5,0.13,5,5,49.5,1.5,7.16,-0.5,0.07,6,6,51.6,0.0,7.09,-0.5,0.11
201606152406,大村市長杯,2016-06-15,24,06R,5.0,2,4.0,1,31.0,28.0,1,1,50.5,0.5,7.12,-0.5,-0.08,2,3,52.0,0.0,7.05,-0.5,0.03,3,4,49.5,1.5,7.19,-0.5,0.09,4,5,51.9,0.0,7.06,-0.5,0.09,5,6,52.2,0.0,7.09,0.0,0.17,6,2,53.6,0.0,7.1,-0.5,-0.04
201606152407,大村市長杯,2016-06-15,24,07R,6.0,2,5.0,1,31.0,28.0,1,1,51.7,0.0,7.11,-0.5,0.04,2,2,50.5,0.5,7.0,-0.5,0.01,3,3,51.0,0.0,7.23,-0.5,0.02,4,4,52.8,0.0,7.18,-0.5,0.09,5,5,51.1,0.0,7.11,0.0,0.19,6,6,52.6,0.0,7.09,-0.5,0.14
201606152408,大村市長杯,2016-06-15,24,08R,5.0,2,4.0,1,31.0,28.0,1,1,51.8,0.0,7.13,0.0,0.05,2,2,51.0,0.0,7.09,-0.5,0.04,3,3,59.6,0.0,6.97,-0.5,0.31,4,4,51.3,0.0,7.15,-0.5,0.04,5,5,51.8,0.0,7.05,-0.5,0.2,6,6,52.5,0.0,7.06,-0.5,0.17
201606152409,大村市長杯,2016-06-15,24,09R,5.0,2,4.0,1,31.0,28.0,1,1,49.5,1.5,7.25,-0.5,0.27,2,2,52.5,0.0,7.12,0.0,0.21,3,3,55.2,0.0,7.22,0.0,0.17,4,4,49.5,1.5,7.16,-0.5,0.13,5,5,52.7,0.0,7.15,-0.5,0.49,6,6,51.0,0.0,7.12,-0.5,0.1
201606152410,大村市長杯,2016-06-15,24,10R,3.0,2,2.0,1,30.0,28.0,1,1,52.0,0.0,6.99,-0.5,0.1,2,4,52.8,0.0,7.11,-0.5,-0.03,3,2,52.1,0.0,7.19,-0.5,0.13,4,5,51.0,0.0,7.2,-0.5,0.39,5,6,52.7,0.0,7.22,-0.5,0.14,6,3,52.2,0.0,7.05,-0.5,-0.05
201606152411,大村市長杯,2016-06-15,24,11R,1.0,2,1.0,1,29.0,28.0,1,1,52.2,0.0,7.1,-0.5,0.18,2,2,52.7,0.0,7.0,-0.5,0.18,3,3,51.0,0.0,6.95,-0.5,0.21,4,4,51.7,0.0,7.1,-0.5,0.06,5,5,53.1,0.0,7.11,-0.5,0.07,6,6,53.5,0.0,7.05,-0.5,0.09
201606152412,大村市長杯,2016-06-15,24,12R,1.0,2,1.0,1,29.0,28.0,1,1,52.5,0.0,6.99,0.0,0.08,2,3,51.0,0.0,6.97,0.0,0.16,3,2,53.6,0.0,7.12,-0.5,-0.07,4,4,53.6,0.0,7.02,-0.5,0.11,5,5,53.8,0.0,7.19,0.0,0.09,6,6,51.8,0.0,7.09,-0.5,-0.02
