レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606120904,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,04R,3.0,,2.0,2,22.0,24.0,1,1,48.4,0.0,6.8,-0.5,-0.02,2,2,51.1,0.0,6.85,-0.5,-0.08,3,3,47.3,0.0,6.91,-0.5,0.01,4,4,51.6,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,-0.11,6,6,49.0,2.0,6.86,0.0,0.09
201606120905,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,05R,4.0,,2.0,2,23.0,24.0,1,1,50.0,1.0,6.9,-0.5,0.09,2,2,53.9,0.0,6.91,-0.5,0.18,3,3,51.3,0.0,6.9,-0.5,0.14,4,4,49.0,2.0,6.88,-0.5,-0.03,5,5,52.9,0.0,6.97,-0.5,0.25,6,6,53.7,0.0,6.89,-0.5,-0.03
201606120906,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,06R,3.0,,2.0,2,23.0,24.0,1,1,49.3,0.0,6.96,-0.5,-0.09,2,2,43.5,3.5,6.84,-0.5,-0.01,3,3,47.0,0.0,6.9,-0.5,0.05,4,4,47.4,0.0,6.92,-0.5,0.01,5,5,47.7,0.0,6.96,-0.5,0.04,6,6,45.0,2.0,6.97,-0.5,0.16
201606120907,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,07R,5.0,,3.0,2,23.0,24.0,1,1,50.1,0.0,6.91,-0.5,-0.09,2,3,44.0,3.0,6.96,-0.5,0.18,3,4,47.0,0.0,6.95,-0.5,0.25,4,5,48.2,0.0,6.85,-0.5,0.21,5,6,48.1,0.0,6.91,-0.5,-0.11,6,2,47.9,0.0,6.87,-0.5,0.02
201606120908,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,08R,4.0,,2.0,2,23.0,24.0,1,1,52.6,0.0,6.88,-0.5,-0.09,2,2,54.4,0.0,6.91,-0.5,0.45,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,52.1,0.0,6.88,-0.5,0.03,5,5,49.0,2.0,6.91,0.0,0.12,6,6,52.0,0.0,6.93,-0.5,-0.01
201606120909,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,09R,3.0,,2.0,2,23.0,24.0,1,1,51.0,0.0,6.96,-0.5,0.1,2,2,49.0,2.0,6.87,-0.5,0.07,3,3,53.3,0.0,6.92,-0.5,0.31,4,4,51.1,0.0,6.93,-0.5,0.16,5,5,50.0,1.0,6.93,-0.5,0.07,6,6,50.5,0.5,6.9,-0.5,0.08
201606120910,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,10R,4.0,,2.0,2,23.0,24.0,1,1,47.3,0.0,6.98,-0.5,0.06,2,2,46.0,1.0,6.86,-0.5,-0.01,3,3,43.5,3.5,6.82,-0.5,0.03,4,4,50.6,0.0,6.98,-0.5,0.17,5,5,48.4,0.0,6.89,-0.5,0.14,6,6,49.3,0.0,6.99,-0.5,-0.01
201606120911,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,11R,4.0,,2.0,2,23.0,24.0,1,1,51.0,0.0,6.85,0.0,0.25,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,50.5,0.5,6.91,-0.5,0.02,4,4,51.3,0.0,6.92,0.0,0.12,5,5,51.3,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,0.07
201606120912,津ＰＲ第１戦男女Ｗ優勝戦,2016-06-12,9,12R,4.0,,2.0,3,23.0,24.0,1,1,47.0,0.0,6.88,-0.5,-0.01,2,2,46.0,1.0,6.91,-0.5,0.08,3,3,45.5,1.5,6.85,-0.5,0.17,4,4,47.7,0.0,6.84,-0.5,0.08,5,5,48.1,0.0,6.86,-0.5,0.05,6,6,47.0,0.0,6.87,-0.5,-0.11
201606121001,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,01R,2.0,1,2.0,2,26.0,23.0,1,1,53.0,0.0,6.71,-0.5,0.16,2,2,56.5,0.0,6.63,-0.5,0.04,3,3,46.0,1.0,6.56,-0.5,0.16,4,4,51.2,0.0,6.62,-0.5,0.12,5,5,53.4,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.6,-0.5,0.15
201606121002,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,02R,4.0,1,2.0,2,27.0,23.0,1,1,48.9,0.0,6.58,-0.5,0.38,2,2,53.4,0.0,6.61,-0.5,0.16,3,3,51.0,0.0,6.59,-0.5,0.02,4,4,56.2,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.11,6,6,51.3,0.0,6.59,-0.5,0.13
201606121003,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,03R,5.0,1,3.0,2,27.0,23.0,1,1,53.4,0.0,6.69,-0.5,-0.07,2,2,52.7,0.0,6.56,0.0,-0.07,3,3,49.0,2.0,6.56,-0.5,-0.07,4,4,53.5,0.0,6.51,-0.5,0.07,5,5,54.8,0.0,6.68,0.0,-0.03,6,6,48.5,0.0,6.65,-0.5,0.05
201606121004,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,04R,4.0,1,3.0,2,28.0,23.0,1,1,51.0,0.0,6.64,-0.5,0.22,2,2,45.0,2.0,6.63,-0.5,0.3,3,3,51.0,0.0,6.65,-0.5,0.17,4,4,51.1,0.0,6.78,-0.5,0.13,5,5,52.6,0.0,6.67,-0.5,0.28,6,6,51.0,0.0,6.62,-0.5,0.26
201606121005,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,05R,3.0,1,2.0,2,28.0,24.0,1,1,51.1,0.0,6.58,-0.5,0.28,2,2,49.3,0.0,6.6,-0.5,0.32,3,3,51.4,0.0,6.62,-0.5,0.01,4,4,53.4,0.0,6.64,-0.5,0.18,5,5,51.1,0.0,6.7,-0.5,0.17,6,6,46.0,1.0,6.7,-0.5,0.15
201606121006,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,06R,5.0,1,3.0,2,28.0,24.0,1,1,50.5,0.5,6.69,-0.5,-0.08,2,2,53.5,0.0,6.71,-0.5,0.17,3,3,50.5,0.5,6.54,-0.5,-0.02,4,4,50.5,0.5,6.65,-0.5,0.03,5,5,51.3,0.0,6.61,-0.5,0.39,6,6,51.0,0.0,6.67,-0.5,0.15
201606121007,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,07R,3.0,1,2.0,2,28.0,24.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,56.9,0.0,6.59,-0.5,0.12,3,3,48.9,0.0,6.59,-0.5,0.08,4,4,56.5,0.0,6.62,0.0,0.09,5,6,48.5,0.0,6.7,-0.5,0.22,6,5,51.7,0.0,6.73,0.0,0.23
201606121008,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,08R,5.0,1,3.0,2,28.0,24.0,1,1,51.2,0.0,6.61,-0.5,-0.12,2,2,50.5,0.5,6.65,-0.5,-0.01,3,3,50.3,0.0,6.56,-0.5,0.03,4,4,53.4,0.0,6.7,-0.5,0.13,5,5,53.5,0.0,6.67,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.13
201606121009,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,09R,5.0,1,3.0,2,27.0,24.0,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,51.1,0.0,6.63,-0.5,0.11,3,3,53.4,0.0,6.7,-0.5,0.2,4,4,51.1,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,-0.07,6,6,51.6,0.0,6.64,-0.5,-0.04
201606121010,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,10R,6.0,1,3.0,2,27.0,24.0,1,1,50.5,0.5,6.58,-0.5,0.11,2,4,50.5,0.5,6.7,-0.5,0.19,3,3,45.0,2.0,6.67,-0.5,-0.01,4,5,54.8,0.0,6.69,0.0,0.06,5,6,51.4,0.0,6.6,-0.5,0.21,6,2,51.0,0.0,6.67,-0.5,0.01
201606121011,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,11R,4.0,1,3.0,2,26.0,24.0,1,1,56.9,0.0,6.7,-0.5,0.16,2,2,53.0,0.0,6.72,-0.5,0.07,3,3,52.7,0.0,6.62,0.0,0.08,4,4,49.3,0.0,6.67,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,52.6,0.0,6.74,0.0,0.09
201606121012,日本財団会長賞　第４０回九頭龍賞,2016-06-12,10,12R,5.0,1,3.0,2,26.0,24.0,1,1,50.5,0.5,6.7,-0.5,0.09,2,2,49.0,2.0,6.58,-0.5,0.01,3,3,51.1,0.0,6.61,-0.5,0.26,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.69,0.0,0.02,6,6,50.5,0.5,6.73,-0.5,-0.03
201606122401,スポーツ報知杯,2016-06-12,24,01R,1.0,1,1.0,3,25.0,27.0,1,1,50.0,1.0,6.92,-0.5,-0.02,2,2,50.5,0.5,6.96,-0.5,0.18,3,3,50.0,1.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.53,5,5,53.1,0.0,6.92,-0.5,0.35,6,6,51.6,0.0,6.84,-0.5,0.33
201606122402,スポーツ報知杯,2016-06-12,24,02R,1.0,2,1.0,3,26.0,27.0,1,1,51.1,0.0,6.93,-0.5,0.0,2,2,51.8,0.0,7.03,-0.5,0.02,3,3,53.8,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,52.9,0.0,6.94,-0.5,-0.02,6,6,52.1,0.0,6.94,-0.5,-0.05
201606122403,スポーツ報知杯,2016-06-12,24,03R,1.0,2,1.0,3,26.0,27.0,1,1,55.3,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,53.0,0.0,6.85,-0.5,0.38,4,4,51.9,0.0,6.9,-0.5,0.25,5,5,53.1,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,-0.05
201606122404,スポーツ報知杯,2016-06-12,24,04R,1.0,4,1.0,3,26.0,27.0,1,1,51.7,0.0,6.84,-0.5,0.01,2,2,52.4,0.0,6.91,0.0,0.14,3,3,55.8,0.0,6.89,-0.5,0.05,4,4,56.3,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.12
201606122405,スポーツ報知杯,2016-06-12,24,05R,1.0,,1.0,2,26.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.24,2,2,51.0,0.0,6.94,-0.5,0.22,3,3,50.0,1.0,6.85,-0.5,0.27,4,4,53.5,0.0,6.82,-0.5,0.24,5,5,50.0,1.0,6.84,-0.5,0.23,6,6,49.5,1.5,6.92,-0.5,0.22
201606122406,スポーツ報知杯,2016-06-12,24,06R,1.0,,1.0,2,26.0,27.0,1,1,51.0,0.0,6.86,0.0,0.14,2,2,50.5,0.5,6.9,-0.5,0.16,3,3,52.1,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,50.0,1.0,6.92,-0.5,0.17,6,6,54.5,0.0,6.95,-0.5,0.05
201606122407,スポーツ報知杯,2016-06-12,24,07R,2.0,,1.0,2,27.0,27.0,1,1,54.8,0.0,6.99,-0.5,0.22,2,2,53.8,0.0,6.91,-0.5,0.08,3,3,52.9,0.0,6.99,-0.5,0.22,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,51.6,0.0,6.92,-0.5,0.11,6,6,53.0,0.0,6.95,-0.5,0.09
201606122408,スポーツ報知杯,2016-06-12,24,08R,1.0,,1.0,3,26.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.26,2,2,56.3,0.0,6.98,-0.5,0.27,3,3,53.1,0.0,6.91,-0.5,0.24,4,4,51.7,0.0,6.78,-0.5,0.13,5,5,53.5,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.98,-0.5,-0.07
201606122409,スポーツ報知杯,2016-06-12,24,09R,1.0,,1.0,3,27.0,27.0,1,1,51.9,0.0,6.9,-0.5,0.02,2,2,55.8,0.0,6.85,-0.5,0.05,3,3,52.4,0.0,6.88,0.0,0.07,4,4,51.0,0.0,6.83,0.0,0.16,5,5,51.0,0.0,6.96,-0.5,0.21,6,6,53.1,0.0,6.91,-0.5,0.15
201606122410,スポーツ報知杯,2016-06-12,24,10R,3.0,1,2.0,3,26.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,3,51.0,0.0,6.83,-0.5,0.11,3,4,50.0,1.0,6.84,-0.5,0.0,4,5,51.8,0.0,6.91,-0.5,0.09,5,6,50.0,1.0,6.87,-0.5,0.03,6,2,50.5,0.5,6.86,-0.5,0.12
201606122411,スポーツ報知杯,2016-06-12,24,11R,4.0,1,3.0,3,25.0,27.0,1,1,54.5,0.0,6.96,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.2,3,3,51.1,0.0,6.9,-0.5,0.15,4,4,54.8,0.0,6.9,-0.5,0.01,5,5,50.5,0.5,6.88,-0.5,0.11,6,6,55.3,0.0,6.82,-0.5,-0.04
201606122412,スポーツ報知杯,2016-06-12,24,12R,3.0,,2.0,3,25.0,27.0,1,2,52.1,0.0,6.88,-0.5,-0.03,2,1,51.0,0.0,6.97,-0.5,0.08,3,6,50.0,1.0,6.95,-0.5,0.09,4,3,53.6,0.0,6.99,-0.5,-0.03,5,4,51.0,0.0,6.97,-0.5,-0.16,6,5,50.0,1.0,6.89,-0.5,-0.18
201606121301,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,01R,1.0,,0.0,3,25.0,25.6,1,1,46.0,1.0,6.85,-0.5,0.02,2,2,47.0,0.0,6.97,-0.5,0.06,3,3,55.1,0.0,6.94,-0.5,0.28,4,4,48.1,0.0,7.0,-0.5,0.08,5,5,51.2,0.0,6.94,-0.5,-0.02,6,6,47.2,0.0,6.9,-0.5,-0.1
201606121302,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,02R,5.0,3,3.0,2,28.7,25.5,1,1,45.5,1.5,6.8,-0.5,0.36,2,2,50.2,0.0,6.83,-0.5,0.43,3,3,48.5,0.0,6.96,-0.5,0.16,4,4,45.5,1.5,6.86,-0.5,0.08,5,5,46.0,1.0,6.89,-0.5,0.13,6,6,51.7,0.0,6.87,-0.5,0.2
201606121303,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,03R,3.0,,0.0,2,28.6,25.6,1,1,46.0,1.0,6.91,-0.5,0.43,2,2,46.5,0.5,6.91,-0.5,0.25,3,3,45.0,2.0,7.0,-0.5,0.1,4,4,49.5,0.0,6.89,0.0,0.1,5,5,50.7,0.0,6.83,-0.5,0.09,6,6,52.1,0.0,6.99,-0.5,0.13
201606121304,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,04R,2.0,3,0.0,2,28.5,25.6,1,1,51.6,0.0,6.86,-0.5,0.22,2,2,47.1,0.0,6.94,-0.5,0.34,3,3,47.2,0.0,7.01,-0.5,0.27,4,4,44.0,3.0,6.96,-0.5,0.15,5,5,49.6,0.0,6.95,-0.5,0.31,6,6,47.3,0.0,6.83,-0.5,0.12
201606121305,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,05R,2.0,,0.0,2,28.8,25.6,1,1,45.5,1.5,6.96,-0.5,-0.01,2,2,45.5,1.5,6.89,-0.5,0.05,3,3,48.1,0.0,6.92,-0.5,0.17,4,4,51.2,0.0,6.9,-0.5,0.03,5,5,59.6,0.0,6.89,-0.5,0.08,6,6,53.5,0.0,6.89,-0.5,0.21
201606121306,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,06R,5.0,3,3.0,2,28.5,25.6,1,1,51.2,0.0,6.85,-0.5,-0.07,2,2,49.3,0.0,6.95,-0.5,-0.04,3,3,46.5,0.5,6.94,-0.5,0.02,4,4,50.2,0.0,6.89,-0.5,0.23,5,5,48.1,0.0,6.95,-0.5,0.19,6,6,46.5,0.5,6.84,-0.5,0.03
201606121307,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,07R,3.0,3,0.0,2,28.7,25.6,1,1,47.0,0.0,6.88,-0.5,0.13,2,2,46.0,1.0,6.94,-0.5,0.21,3,3,46.0,1.0,6.87,-0.5,0.21,4,4,46.0,1.0,6.94,-0.5,0.12,5,5,48.5,0.0,7.04,-0.5,0.18,6,6,44.5,2.5,6.85,-0.5,0.12
201606121308,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,08R,3.0,3,0.0,2,28.6,25.6,1,1,46.0,1.0,6.92,-0.5,0.16,2,2,45.0,2.0,7.03,-0.5,0.25,3,3,51.6,0.0,6.99,-0.5,0.08,4,4,48.5,0.0,6.93,-0.5,0.08,5,5,51.7,0.0,6.99,-0.5,0.04,6,6,55.1,0.0,6.84,-0.5,0.27
201606121309,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,09R,2.0,3,0.0,3,27.7,25.6,1,1,47.0,0.0,6.8,-0.5,0.05,2,2,44.0,3.0,6.93,-0.5,0.17,3,3,45.0,2.0,6.91,-0.5,0.04,4,4,48.1,0.0,6.89,-0.5,0.04,5,5,45.5,1.5,6.9,-0.5,0.11,6,6,50.7,0.0,6.92,-0.5,0.23
201606121310,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,10R,5.0,3,3.0,3,27.0,25.6,1,1,47.1,0.0,7.02,-0.5,0.01,2,2,44.0,3.0,6.95,-0.5,0.04,3,3,47.6,0.0,6.93,-0.5,0.18,4,4,46.0,1.0,7.02,-0.5,0.13,5,5,46.5,0.5,6.88,-0.5,0.14,6,6,49.5,0.0,6.89,0.0,0.23
201606121311,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,11R,3.0,3,0.0,3,26.1,25.6,1,1,46.5,0.5,6.96,-0.5,-0.05,2,2,44.5,2.5,7.03,-0.5,0.08,3,3,46.0,1.0,7.07,-0.5,-0.01,4,4,59.6,0.0,7.07,-0.5,-0.11,5,5,46.0,1.0,6.9,-0.5,0.05,6,6,46.0,1.0,7.05,-0.5,0.26
201606121312,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-12,13,12R,2.0,3,0.0,3,25.2,25.6,1,1,45.5,1.5,6.92,-0.5,0.19,2,2,46.5,0.5,6.92,-0.5,0.23,3,3,47.0,0.0,6.89,-0.5,0.21,4,4,47.0,0.0,6.95,-0.5,0.16,5,5,49.8,0.0,6.92,-0.5,0.07,6,6,48.5,0.0,6.89,-0.5,0.15
201606121501,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,01R,5.0,2,5.0,3,23.0,20.0,1,1,46.0,1.0,6.79,-0.5,0.09,2,3,52.0,0.0,6.81,-0.5,0.18,3,4,51.0,0.0,6.8,-0.5,0.34,4,5,51.3,0.0,6.74,-0.5,-0.01,5,6,50.0,1.0,6.81,-0.5,-0.03,6,2,51.5,0.0,6.83,0.0,0.15
201606121502,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,02R,1.0,1,1.0,3,23.0,20.0,1,1,49.5,1.5,6.71,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,52.2,0.0,6.77,-0.5,0.26,4,4,51.4,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,54.2,0.0,6.85,0.0,0.25
201606121503,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,03R,1.0,1,1.0,3,23.0,20.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,52.6,0.0,6.78,-0.5,0.06,3,3,50.5,0.5,6.92,-0.5,0.13,4,4,51.3,0.0,6.86,-0.5,0.15,5,6,51.9,0.0,6.93,-0.5,0.06,6,5,51.0,0.0,6.83,-0.5,0.06
201606121504,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,04R,3.0,2,3.0,3,23.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,52.4,0.0,6.86,-0.5,0.06,3,3,53.3,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,52.1,0.0,6.88,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,0.08
201606121505,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,05R,4.0,1,4.0,3,23.0,20.0,1,1,52.5,0.0,6.83,-0.5,-0.03,2,2,51.8,0.0,6.84,-0.5,0.15,3,3,51.9,0.0,6.86,-0.5,0.09,4,4,52.7,0.0,6.93,-0.5,0.07,5,5,52.5,0.0,6.8,-0.5,-0.14,6,6,52.7,0.0,6.84,0.0,-0.01
201606121506,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,06R,4.0,1,4.0,3,23.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,51.6,0.0,6.75,-0.5,0.27,3,3,52.7,0.0,6.82,-0.5,0.21,4,4,51.2,0.0,6.85,-0.5,0.29,5,5,50.5,0.5,6.86,-0.5,0.19,6,6,53.5,0.0,6.72,-0.5,0.19
201606121507,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,07R,5.0,1,5.0,3,23.0,20.0,1,1,51.3,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,54.2,0.0,6.88,-0.5,-0.03,4,4,50.5,0.5,6.79,-0.5,0.13,5,5,47.0,0.0,6.81,-0.5,0.05,6,6,50.5,0.5,6.93,-0.5,0.12
201606121508,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,08R,5.0,2,5.0,3,23.0,20.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,49.5,1.5,6.8,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,53.4,0.0,6.74,-0.5,0.13,5,5,45.5,1.5,6.84,-0.5,0.24,6,6,51.0,0.0,6.9,-0.5,0.1
201606121509,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,09R,5.0,1,5.0,3,22.0,20.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,53.3,0.0,6.78,-0.5,0.03,3,3,52.7,0.0,6.89,-0.5,0.31,4,4,50.0,1.0,6.9,-0.5,0.08,5,5,51.7,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.15
201606121510,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,10R,5.0,1,5.0,3,22.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.5,0.0,6.83,-0.5,0.13,3,3,52.1,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.3,0.0,6.75,-0.5,-0.02,6,6,51.2,0.0,6.82,-0.5,0.23
201606121511,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,11R,5.0,1,5.0,3,22.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,51.9,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.31,4,4,53.5,0.0,6.77,-0.5,0.08,5,5,51.4,0.0,6.84,-0.5,0.03,6,6,51.3,0.0,6.82,-0.5,-0.07
201606121512,ＧⅠ京極賞開設６４周年記念競走,2016-06-12,15,12R,5.0,1,5.0,3,21.0,20.0,1,1,51.6,0.0,6.63,-0.5,0.08,2,2,52.6,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,52.1,0.0,6.78,-0.5,0.14,5,5,50.5,0.5,6.81,-0.5,0.25,6,6,50.5,0.5,6.69,-0.5,0.19
201606121701,第５回新東通信杯,2016-06-12,17,01R,0.0,1,2.0,3,23.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.3,0.0,6.79,-0.5,0.02,3,3,55.3,0.0,6.81,-0.5,-0.03,4,4,55.6,0.0,6.71,-0.5,-0.02,5,5,51.4,0.0,6.79,-0.5,0.08,6,6,53.0,0.0,6.75,-0.5,0.14
201606121702,第５回新東通信杯,2016-06-12,17,02R,0.0,1,1.0,3,23.0,21.0,1,1,53.3,0.0,6.82,-0.5,0.03,2,2,51.3,0.0,6.77,-0.5,0.03,3,3,53.1,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.22,5,5,54.9,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.1
201606121703,第５回新東通信杯,2016-06-12,17,03R,0.0,1,1.0,3,23.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,53.6,0.0,6.87,-0.5,0.26,3,3,51.2,0.0,6.76,-0.5,0.04,4,4,51.5,0.0,6.76,-0.5,0.09,5,5,51.2,0.0,6.8,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,-0.06
201606121704,第５回新東通信杯,2016-06-12,17,04R,1.0,,2.0,3,23.0,21.0,1,1,50.0,1.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,53.4,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,53.2,0.0,6.8,-0.5,0.21,6,6,53.4,0.0,6.81,-0.5,0.07
201606121705,第５回新東通信杯,2016-06-12,17,05R,1.0,2,2.0,3,23.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.0,6.79,-0.5,0.39,3,3,51.3,0.0,6.77,-0.5,0.16,4,4,51.2,0.0,6.75,-0.5,-0.13,5,5,52.0,0.0,6.84,-0.5,0.0,6,6,53.7,0.0,6.83,-0.5,-0.05
201606121706,第５回新東通信杯,2016-06-12,17,06R,1.0,2,1.0,3,23.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,53.0,0.0,6.82,-0.5,0.39,4,4,50.0,1.0,6.81,-0.5,0.11,5,5,54.4,0.0,6.78,-0.5,-0.01,6,6,55.3,0.0,6.85,-0.5,-0.05
201606121707,第５回新東通信杯,2016-06-12,17,07R,1.0,,1.0,3,23.0,22.0,1,1,50.0,1.0,6.76,-0.5,-0.01,2,2,53.1,0.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,54.3,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.9,0.0,6.74,-0.5,0.28
201606121708,第５回新東通信杯,2016-06-12,17,08R,1.0,4,1.0,3,23.0,22.0,1,1,53.8,0.0,6.81,-0.5,0.13,2,2,55.6,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,53.6,0.0,6.85,-0.5,0.12,5,6,51.0,0.0,6.8,0.0,0.21,6,5,53.2,0.0,6.81,-0.5,0.07
