レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606261004,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,04R,3.0,1,2.0,1,22.0,22.0,1,1,54.0,0.0,6.65,-0.5,0.18,2,2,46.5,0.5,6.63,-0.5,0.1,3,3,53.1,0.0,6.68,-0.5,0.17,4,6,46.0,1.0,6.66,-0.5,0.11,5,4,46.5,0.5,6.68,-0.5,0.16,6,5,46.5,0.5,6.66,-0.5,0.11
201606261005,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,05R,2.0,2,1.0,1,23.0,22.0,1,1,53.2,0.0,6.61,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,52.5,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,0.16,5,5,49.5,1.5,6.69,-0.5,0.19,6,6,50.5,0.5,6.65,-0.5,0.17
201606261006,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,06R,3.0,1,2.0,1,23.0,22.0,1,1,51.4,0.0,6.57,-0.5,-0.02,2,2,52.7,0.0,6.6,-0.5,-0.03,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,50.5,0.5,6.65,-0.5,0.02,5,5,51.2,0.0,6.72,-0.5,0.11,6,6,51.4,0.0,6.64,-0.5,0.03
201606261007,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,07R,2.0,1,2.0,1,23.0,22.0,1,1,46.0,1.0,6.73,-0.5,-0.21,2,2,43.5,3.5,6.6,-0.5,-0.13,3,3,46.0,1.0,6.67,-0.5,-0.03,4,4,50.3,0.0,6.82,-0.5,0.26,5,5,48.3,0.0,6.83,-0.5,-0.07,6,6,53.1,0.0,6.78,-0.5,-0.04
201606261008,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,08R,3.0,2,3.0,1,23.0,23.0,1,1,47.0,0.0,6.83,-0.5,0.1,2,2,47.0,0.0,6.77,-0.5,0.11,3,3,46.5,0.5,6.79,-0.5,0.18,4,4,46.0,1.0,6.82,-0.5,0.39,5,5,46.5,0.5,6.7,-0.5,0.41,6,6,46.0,1.0,6.79,-0.5,0.35
201606261009,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,09R,3.0,2,2.0,1,23.0,23.0,1,1,54.5,0.0,6.76,-0.5,0.08,2,2,49.5,1.5,6.63,-0.5,0.14,3,3,50.5,0.5,6.63,-0.5,0.11,4,4,53.2,0.0,6.64,-0.5,0.11,5,5,51.8,0.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.64,-0.5,0.05
201606261010,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,10R,3.0,2,2.0,1,23.0,22.0,1,1,47.4,0.0,6.65,-0.5,0.11,2,,,,,,,3,2,46.0,1.0,6.71,-0.5,0.12,4,3,43.5,3.5,6.67,-0.5,0.22,5,5,54.0,0.0,6.76,-0.5,0.26,6,4,46.5,0.5,6.74,-0.5,0.32
201606261011,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,11R,3.0,2,2.0,1,23.0,23.0,1,1,50.5,0.5,6.59,-0.5,-0.07,2,2,52.7,0.0,6.63,-0.5,0.03,3,3,50.5,0.5,6.66,-0.5,-0.05,4,4,50.5,0.5,6.63,-0.5,0.02,5,5,49.5,1.5,6.69,-0.5,0.14,6,6,52.5,0.0,6.75,-0.5,0.02
201606261012,男女Ｗ優勝戦　トランスワードトロフィー２０１６,2016-06-26,10,12R,3.0,3,2.0,1,23.0,23.0,1,1,47.0,0.0,6.71,-0.5,-0.12,2,2,46.0,1.0,6.61,-0.5,-0.02,3,3,45.5,1.5,6.75,-0.5,-0.05,4,4,47.8,0.0,6.72,-0.5,0.03,5,5,47.4,0.0,6.8,0.0,0.12,6,6,47.3,0.0,6.73,-0.5,0.04
201606262401,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,01R,1.0,4,1.0,1,25.0,25.0,1,1,50.0,0.0,6.82,0.0,0.01,2,2,46.5,0.5,6.83,-0.5,0.12,3,3,48.8,0.0,6.83,-0.5,0.05,4,4,51.4,0.0,6.77,-0.5,0.16,5,5,50.7,0.0,6.8,-0.5,0.07,6,6,53.3,0.0,6.84,-0.5,0.06
201606262402,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,02R,2.0,4,1.0,1,26.0,26.0,1,1,47.0,0.0,6.82,-0.5,0.17,2,2,47.8,0.0,6.84,-0.5,0.21,3,3,47.4,0.0,6.82,-0.5,0.38,4,4,50.5,0.0,6.87,-0.5,0.15,5,5,43.5,3.5,6.82,-0.5,0.12,6,6,47.4,0.0,6.87,-0.5,0.18
201606262403,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,03R,2.0,4,1.0,1,26.0,26.0,1,1,45.0,2.0,6.85,-0.5,0.21,2,2,48.1,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.89,-0.5,0.21,4,4,47.0,0.0,6.83,-0.5,0.07,5,5,49.7,0.0,6.81,-0.5,0.12,6,6,47.8,0.0,6.88,-0.5,0.14
201606262404,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,04R,2.0,4,1.0,1,26.0,26.0,1,1,47.0,0.0,6.84,-0.5,0.28,2,2,46.0,1.0,6.78,-0.5,0.15,3,3,47.0,0.0,6.69,-0.5,0.11,4,4,45.0,2.0,6.81,-0.5,0.03,5,5,46.5,0.5,6.78,-0.5,0.09,6,6,47.0,0.0,6.72,-0.5,-0.03
201606262405,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,05R,2.0,,1.0,1,27.0,26.0,1,1,45.0,2.0,6.82,-0.5,-0.06,2,2,49.0,0.0,6.92,-0.5,-0.06,3,3,44.5,2.5,6.83,-0.5,0.04,4,4,45.5,1.5,6.78,-0.5,0.05,5,5,49.5,0.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.91,-0.5,0.0
201606262406,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,06R,2.0,4,1.0,1,27.0,26.0,1,1,46.5,0.5,6.85,-0.5,0.19,2,2,52.4,0.0,6.83,-0.5,0.29,3,3,47.8,0.0,6.97,-0.5,0.35,4,4,47.8,0.0,6.83,-0.5,0.24,5,5,51.4,0.0,6.81,-0.5,0.07,6,6,47.0,0.0,6.75,-0.5,0.01
201606262407,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,07R,2.0,,1.0,1,27.0,26.0,1,1,47.0,0.0,6.8,-0.5,0.11,2,2,46.0,1.0,6.76,-0.5,0.15,3,3,47.4,0.0,6.8,-0.5,0.02,4,4,47.0,0.0,6.74,-0.5,0.18,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,53.3,0.0,6.76,-0.5,0.09
201606262408,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,08R,3.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,48.2,0.0,6.73,-0.5,-0.01,3,3,45.0,2.0,6.85,-0.5,0.03,4,4,46.5,0.5,6.83,-0.5,0.11,5,5,47.4,0.0,6.76,-0.5,0.02,6,6,44.5,2.5,6.8,-0.5,0.06
201606262409,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,09R,2.0,,1.0,1,28.0,26.0,1,1,47.0,0.0,6.81,-0.5,0.21,2,2,45.5,1.5,6.75,-0.5,0.51,3,3,46.5,0.5,6.81,-0.5,0.15,4,4,47.0,0.0,6.82,-0.5,0.18,5,5,50.5,0.0,6.73,-0.5,0.19,6,6,47.0,0.0,6.74,-0.5,0.09
201606262410,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,10R,2.0,,1.0,1,28.0,26.0,1,1,46.0,1.0,6.84,-0.5,0.06,2,2,47.0,0.0,6.89,-0.5,0.21,3,3,50.0,0.0,6.83,0.0,0.13,4,4,48.8,0.0,6.88,-0.5,0.31,5,5,49.0,0.0,6.88,-0.5,0.21,6,6,48.1,0.0,6.89,-0.5,0.24
201606262411,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,11R,2.0,,1.0,1,28.0,26.0,1,1,46.0,1.0,6.79,-0.5,0.11,2,2,49.7,0.0,6.86,-0.5,0.41,3,3,45.0,2.0,6.93,-0.5,0.08,4,5,52.4,0.0,6.84,-0.5,0.07,5,4,48.2,0.0,6.82,-0.5,0.07,6,6,45.0,2.0,6.82,-0.5,0.12
201606262412,ヴィーナスシリーズ第５戦　第１１回蛭子能収杯,2016-06-26,24,12R,2.0,,1.0,1,29.0,26.0,1,1,46.5,0.5,6.79,-0.5,0.08,2,2,46.0,1.0,6.78,-0.5,0.07,3,3,46.0,1.0,6.78,-0.5,0.04,4,4,48.2,0.0,6.78,-0.5,0.21,5,5,46.5,0.5,6.7,-0.5,0.06,6,6,45.5,1.5,6.72,-0.5,-0.03
