レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606091705,第５回新東通信杯,2016-06-09,17,05R,2.0,1,2.0,1,22.0,20.0,1,1,51.9,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.22,3,3,52.3,0.0,6.72,-0.5,0.39,4,4,53.7,0.0,6.72,-0.5,0.23,5,5,50.5,0.5,6.62,-0.5,0.16,6,6,51.6,0.0,6.76,-0.5,0.16
201606091706,第５回新東通信杯,2016-06-09,17,06R,0.0,1,1.0,1,22.0,20.0,1,1,49.5,1.5,6.7,-0.5,0.18,2,2,52.9,0.0,6.78,-0.5,0.06,3,3,51.5,0.0,6.7,-0.5,0.15,4,6,55.5,0.0,6.74,3.0,0.01,5,4,54.8,0.0,6.71,-0.5,-0.05,6,5,55.4,0.0,6.75,-0.5,0.01
201606091707,第５回新東通信杯,2016-06-09,17,07R,0.0,1,2.0,1,23.0,20.0,1,1,51.1,0.0,6.75,-0.5,-0.01,2,2,53.4,0.0,6.83,-0.5,0.27,3,3,51.6,0.0,6.81,-0.5,0.38,4,4,51.7,0.0,6.78,-0.5,0.1,5,6,51.0,0.0,6.71,-0.5,0.41,6,5,51.0,0.0,6.77,-0.5,0.43
201606091708,第５回新東通信杯,2016-06-09,17,08R,0.0,1,1.0,1,23.0,20.0,1,1,51.6,0.0,6.83,-0.5,0.41,2,2,53.3,0.0,6.74,-0.5,0.15,3,3,53.5,0.0,6.8,-0.5,0.17,4,5,53.3,0.0,6.81,-0.5,0.11,5,4,52.0,0.0,6.81,-0.5,0.21,6,6,51.3,0.0,6.74,0.0,-0.01
201606091709,第５回新東通信杯,2016-06-09,17,09R,1.0,1,2.0,1,23.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,55.2,0.0,6.81,-0.5,0.16,3,3,51.5,0.0,6.74,-0.5,0.01,4,4,54.8,0.0,6.71,-0.5,-0.06,5,5,51.3,0.0,6.74,-0.5,-0.03,6,6,51.9,0.0,6.83,-0.5,0.01
201606091710,第５回新東通信杯,2016-06-09,17,10R,1.0,1,2.0,1,23.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,50.0,1.0,6.73,-0.5,0.18,3,3,51.9,0.0,6.73,-0.5,0.03,4,4,52.9,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.73,0.0,0.07
201606091711,第５回新東通信杯,2016-06-09,17,11R,3.0,1,3.0,1,24.0,20.0,1,1,53.4,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.66,-0.5,0.24,3,3,53.5,0.0,6.74,-0.5,0.24,4,4,51.6,0.0,6.77,-0.5,0.22,5,5,49.5,1.5,6.72,-0.5,0.14,6,6,51.0,0.0,6.66,-0.5,0.09
201606091712,第５回新東通信杯,2016-06-09,17,12R,3.0,1,3.0,1,24.0,20.0,1,1,53.3,0.0,6.69,-0.5,0.24,2,2,51.4,0.0,6.69,-0.5,0.2,3,3,54.6,0.0,6.67,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,51.5,0.0,6.65,-0.5,0.11,6,6,52.3,0.0,6.75,-0.5,0.14
201606091801,デイリースポーツ杯争奪戦,2016-06-09,18,01R,2.0,,3.0,2,22.0,20.0,1,1,52.9,0.0,6.95,-0.5,0.31,2,2,51.1,0.0,6.94,-0.5,0.31,3,3,51.2,0.0,6.91,-0.5,-0.01,4,4,51.0,0.0,7.06,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,55.1,0.0,6.97,-0.5,0.05
201606091802,デイリースポーツ杯争奪戦,2016-06-09,18,02R,1.0,,1.0,3,22.0,20.0,1,1,51.7,0.0,6.96,-0.5,0.12,2,2,51.3,0.0,6.98,0.0,0.17,3,3,57.1,0.0,6.95,-0.5,0.08,4,4,55.3,0.0,6.93,-0.5,0.08,5,5,57.8,0.0,6.99,-0.5,0.2,6,6,51.1,0.0,6.98,-0.5,0.05
201606091803,デイリースポーツ杯争奪戦,2016-06-09,18,03R,1.0,,1.0,3,22.0,20.0,1,1,51.3,0.0,6.9,-0.5,0.12,2,2,53.4,0.0,6.98,-0.5,0.07,3,3,54.6,0.0,7.0,-0.5,0.09,4,4,51.0,0.0,6.87,0.0,-0.01,5,5,50.5,0.5,6.99,-0.5,0.12,6,6,51.0,0.0,6.98,0.0,-0.02
201606091804,デイリースポーツ杯争奪戦,2016-06-09,18,04R,1.0,,1.0,3,22.0,20.0,1,1,53.7,0.0,6.95,0.0,0.19,2,2,54.7,0.0,7.01,-0.5,-0.03,3,3,52.6,0.0,6.94,-0.5,0.34,4,4,54.1,0.0,7.05,-0.5,-0.1,5,5,51.5,0.0,6.94,-0.5,-0.11,6,6,53.3,0.0,7.0,-0.5,0.09
201606091805,デイリースポーツ杯争奪戦,2016-06-09,18,05R,2.0,,3.0,2,22.0,20.0,1,1,50.0,1.0,6.96,0.5,-0.1,2,2,49.5,1.5,6.97,0.0,0.36,3,3,51.0,0.0,7.03,-0.5,0.22,4,4,51.1,0.0,6.98,-0.5,0.23,5,6,55.1,0.0,6.98,-0.5,0.2,6,5,51.0,0.0,6.98,-0.5,0.01
201606091806,デイリースポーツ杯争奪戦,2016-06-09,18,06R,3.0,,3.0,2,22.0,20.0,1,1,52.4,0.0,6.95,-0.5,0.17,2,2,57.1,0.0,6.94,0.0,0.1,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,55.1,0.0,7.01,0.0,0.02,5,5,51.0,0.0,7.06,-0.5,0.07,6,6,57.8,0.0,7.01,-0.5,0.02
201606091807,デイリースポーツ杯争奪戦,2016-06-09,18,07R,2.0,,3.0,3,21.0,20.0,1,1,55.3,0.0,6.94,-0.5,0.14,2,2,54.2,0.0,7.03,-0.5,0.07,3,3,51.0,0.0,7.05,-0.5,0.04,4,4,53.4,0.0,6.96,-0.5,0.12,5,5,51.2,0.0,6.89,-0.5,0.17,6,6,50.5,0.5,6.92,-0.5,0.13
201606091808,デイリースポーツ杯争奪戦,2016-06-09,18,08R,1.0,,1.0,2,21.0,20.0,1,1,56.2,0.0,6.89,-0.5,-0.1,2,2,54.1,0.0,7.02,-0.5,0.07,3,3,50.5,0.5,7.0,-0.5,0.03,4,6,51.0,0.0,6.99,0.5,0.12,5,4,51.0,0.0,6.93,0.0,-0.15,6,5,51.0,0.0,6.91,-0.5,-0.22
201606091809,デイリースポーツ杯争奪戦,2016-06-09,18,09R,2.0,,3.0,1,21.0,20.0,1,1,51.0,0.0,6.96,-0.5,0.11,2,2,52.6,0.0,6.94,-0.5,0.22,3,3,51.3,0.0,7.01,0.0,0.12,4,4,51.0,0.0,6.98,0.0,0.08,5,5,55.1,0.0,7.04,-0.5,0.05,6,6,51.2,0.0,6.94,-0.5,0.13
201606091810,デイリースポーツ杯争奪戦,2016-06-09,18,10R,2.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.95,-0.5,-0.07,2,2,52.9,0.0,6.95,-0.5,0.12,3,3,52.4,0.0,6.98,-0.5,-0.05,4,4,54.7,0.0,7.01,-0.5,0.15,5,5,51.3,0.0,6.94,0.0,0.13,6,6,49.5,1.5,6.99,0.0,0.16
201606091811,デイリースポーツ杯争奪戦,2016-06-09,18,11R,3.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,7.07,-0.5,0.05,2,2,51.7,0.0,7.13,-0.5,0.09,3,3,50.0,1.0,7.02,0.5,0.02,4,4,56.2,0.0,7.0,-0.5,0.03,5,5,54.6,0.0,7.04,-0.5,0.14,6,6,53.7,0.0,7.03,0.5,0.09
201606091812,デイリースポーツ杯争奪戦,2016-06-09,18,12R,2.0,,3.0,1,22.0,20.0,1,1,51.4,0.0,6.89,-0.5,0.17,2,2,52.6,0.0,6.97,0.0,0.22,3,3,54.6,0.0,6.99,-0.5,0.17,4,4,57.4,0.0,6.99,-0.5,0.35,5,5,51.1,0.0,6.92,-0.5,0.23,6,6,58.5,0.0,7.01,0.0,0.18
201606091901,住信ＳＢＩネット銀行賞,2016-06-09,19,01R,3.0,1,3.0,1,23.0,23.0,1,1,51.5,0.0,6.79,-0.5,0.11,2,2,53.0,0.0,6.72,0.0,0.15,3,3,53.4,0.0,6.79,0.0,0.12,4,4,52.7,0.0,6.75,0.0,0.19,5,5,53.0,0.0,6.74,-0.5,0.2,6,6,51.0,0.0,6.76,-0.5,0.08
201606091902,住信ＳＢＩネット銀行賞,2016-06-09,19,02R,3.0,1,3.0,1,25.0,23.0,1,2,51.9,0.0,6.79,0.0,0.16,2,3,52.7,0.0,6.81,-0.5,0.1,3,1,51.0,0.0,6.89,-0.5,0.16,4,4,51.6,0.0,6.76,-0.5,0.27,5,5,51.7,0.0,6.8,0.0,0.42,6,6,50.0,1.0,6.75,-0.5,0.22
201606091903,住信ＳＢＩネット銀行賞,2016-06-09,19,03R,5.0,1,5.0,1,26.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,51.3,0.0,6.68,0.0,-0.02,3,3,57.2,0.0,6.77,-0.5,0.17,4,4,52.6,0.0,6.74,-0.5,0.09,5,6,54.5,0.0,6.76,0.0,0.1,6,5,52.6,0.0,6.73,-0.5,0.18
201606091904,住信ＳＢＩネット銀行賞,2016-06-09,19,04R,4.0,1,4.0,1,25.0,23.0,1,1,54.2,0.0,6.8,-0.5,0.01,2,2,53.0,0.0,6.82,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,52.6,0.0,6.7,0.0,-0.02,5,5,56.8,0.0,6.77,-0.5,0.05,6,6,55.4,0.0,6.87,-0.5,0.01
201606091905,住信ＳＢＩネット銀行賞,2016-06-09,19,05R,5.0,1,5.0,1,26.0,23.0,1,1,52.7,0.0,6.81,0.0,0.03,2,2,52.7,0.0,6.82,0.0,0.09,3,3,51.9,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,57.7,0.0,6.79,-0.5,0.0,6,6,52.7,0.0,6.82,-0.5,0.09
201606091906,住信ＳＢＩネット銀行賞,2016-06-09,19,06R,4.0,1,4.0,1,25.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.6,0.0,6.76,-0.5,0.1,3,3,51.7,0.0,6.8,0.0,0.1,4,4,53.0,0.0,6.77,0.0,0.16,5,5,51.8,0.0,6.77,0.0,0.08,6,6,53.0,0.0,6.79,-0.5,0.2
201606091907,住信ＳＢＩネット銀行賞,2016-06-09,19,07R,5.0,1,5.0,1,26.0,23.0,1,1,52.5,0.0,6.78,-0.5,-0.02,2,2,51.6,0.0,6.83,-0.5,0.02,3,3,51.2,0.0,6.84,-0.5,0.25,4,5,57.2,0.0,6.81,0.0,0.1,5,6,50.0,1.0,6.79,-0.5,0.17,6,4,49.5,1.5,6.8,0.0,0.18
201606091908,住信ＳＢＩネット銀行賞,2016-06-09,19,08R,5.0,1,5.0,1,25.0,23.0,1,1,53.0,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,56.8,0.0,6.75,-0.5,-0.01,4,6,51.9,0.0,6.82,0.0,-0.05,5,4,52.6,0.0,6.75,-0.5,-0.11,6,5,52.6,0.0,6.72,-0.5,-0.18
201606091909,住信ＳＢＩネット銀行賞,2016-06-09,19,09R,5.0,1,5.0,1,25.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,57.7,0.0,6.86,-0.5,-0.07,4,4,51.8,0.0,6.76,0.0,0.18,5,5,51.0,0.0,6.76,-0.5,0.26,6,6,54.5,0.0,6.79,0.0,0.11
201606091910,住信ＳＢＩネット銀行賞,2016-06-09,19,10R,4.0,1,4.0,1,25.0,23.0,1,1,51.3,0.0,6.71,0.0,0.07,2,2,52.5,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.73,0.0,0.04,4,4,52.7,0.0,6.75,0.0,0.06,5,5,52.7,0.0,6.73,-0.5,0.21,6,6,53.4,0.0,6.76,0.0,0.15
201606091911,住信ＳＢＩネット銀行賞,2016-06-09,19,11R,4.0,1,4.0,1,25.0,23.0,1,1,51.2,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,51.5,0.0,6.81,-0.5,0.06,4,4,51.6,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.1,6,6,54.2,0.0,6.81,-0.5,0.06
201606091912,住信ＳＢＩネット銀行賞,2016-06-09,19,12R,4.0,1,4.0,1,25.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,51.6,0.0,6.82,0.0,0.13,3,6,53.8,0.0,6.79,0.0,-0.03,4,3,51.0,0.0,6.84,-0.5,0.02,5,4,51.3,0.0,6.82,-0.5,0.18,6,5,51.5,0.0,6.74,-0.5,0.07
201606092401,スポーツ報知杯,2016-06-09,24,01R,3.0,2,2.0,1,26.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.45,3,3,50.5,0.5,6.93,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.05,5,5,50.0,1.0,6.84,-0.5,0.05,6,6,51.7,0.0,6.81,-0.5,0.08
201606092402,スポーツ報知杯,2016-06-09,24,02R,2.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,50.0,1.0,6.79,-0.5,0.21,3,3,51.8,0.0,6.91,-0.5,0.09,4,4,50.5,0.5,6.87,-0.5,0.12,5,5,53.4,0.0,6.86,-0.5,0.06,6,6,55.3,0.0,6.81,-0.5,-0.01
201606092403,スポーツ報知杯,2016-06-09,24,03R,2.0,4,1.0,1,27.0,26.0,1,1,51.3,0.0,6.86,0.0,0.03,2,3,50.0,1.0,6.81,-0.5,0.29,3,4,51.0,0.0,6.83,-0.5,0.18,4,5,51.3,0.0,6.9,-0.5,-0.05,5,6,51.7,0.0,6.9,-0.5,0.06,6,2,50.5,0.5,6.89,-0.5,0.11
201606092404,スポーツ報知杯,2016-06-09,24,04R,2.0,4,1.0,1,28.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.35,2,2,52.4,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,51.8,0.0,6.96,-0.5,0.18,5,5,51.3,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.91,-0.5,0.27
201606092405,スポーツ報知杯,2016-06-09,24,05R,1.0,4,1.0,1,29.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.09,3,3,50.5,0.5,6.8,-0.5,-0.14,4,4,50.5,0.5,6.86,-0.5,0.02,5,5,55.3,0.0,6.8,-0.5,0.14,6,6,50.5,0.5,6.84,-0.5,0.04
201606092406,スポーツ報知杯,2016-06-09,24,06R,2.0,,1.0,1,30.0,26.0,1,1,50.5,0.5,6.98,-0.5,-0.03,2,2,50.0,1.0,6.86,-0.5,-0.12,3,3,50.0,1.0,6.91,-0.5,-0.01,4,5,50.0,1.0,6.96,-0.5,-0.03,5,6,54.2,0.0,6.86,-0.5,0.11,6,4,51.0,0.0,6.88,-0.5,-0.03
201606092407,スポーツ報知杯,2016-06-09,24,07R,1.0,4,1.0,1,30.0,26.0,1,1,51.3,0.0,6.98,-0.5,0.23,2,2,51.8,0.0,6.95,-0.5,0.31,3,3,53.2,0.0,6.83,-0.5,0.15,4,4,50.0,1.0,6.88,-0.5,0.13,5,5,50.0,1.0,6.79,-0.5,0.11,6,6,52.9,0.0,6.81,-0.5,0.12
201606092408,スポーツ報知杯,2016-06-09,24,08R,2.0,,1.0,1,30.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.85,0.0,0.09,3,5,51.0,0.0,7.03,-0.5,0.15,4,4,53.4,0.0,6.9,-0.5,0.15,5,3,50.5,0.5,6.96,-0.5,0.15,6,6,55.0,0.0,6.95,-0.5,0.07
201606092409,スポーツ報知杯,2016-06-09,24,09R,2.0,,1.0,1,29.0,27.0,1,1,55.5,0.0,6.85,-0.5,0.03,2,2,51.9,0.0,6.94,-0.5,0.34,3,3,51.8,0.0,6.89,-0.5,0.11,4,4,52.5,0.0,6.83,-0.5,0.2,5,5,53.2,0.0,6.8,-0.5,0.07,6,6,50.0,1.0,6.81,-0.5,0.01
201606092410,スポーツ報知杯,2016-06-09,24,10R,2.0,,1.0,1,30.0,27.0,1,1,50.0,1.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.02,3,4,51.3,0.0,6.88,0.0,-0.01,4,5,51.0,0.0,6.75,-0.5,-0.01,5,3,50.5,0.5,6.78,-0.5,-0.01,6,6,55.3,0.0,6.84,-0.5,0.09
201606092411,スポーツ報知杯,2016-06-09,24,11R,2.0,,1.0,1,29.0,27.0,1,1,53.4,0.0,6.9,-0.5,0.14,2,2,50.5,0.5,6.81,-0.5,0.19,3,3,50.0,1.0,6.83,-0.5,0.13,4,4,52.4,0.0,6.81,-0.5,0.13,5,5,52.9,0.0,6.82,-0.5,0.06,6,6,54.2,0.0,6.89,-0.5,0.07
201606092412,スポーツ報知杯,2016-06-09,24,12R,2.0,,1.0,1,28.0,27.0,1,1,53.2,0.0,6.81,-0.5,0.16,2,3,51.0,0.0,6.86,-0.5,0.08,3,4,50.5,0.5,6.8,-0.5,-0.02,4,2,50.5,0.5,6.84,-0.5,0.23,5,5,51.7,0.0,6.64,-0.5,-0.14,6,6,51.3,0.0,6.86,-0.5,-0.08
