レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606050201,一般競走,2016-06-05,2,01R,2.0,1,1.0,2,21.0,23.0,1,1,55.0,0.0,6.85,-0.5,0.01,2,2,53.4,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.2,0.0,6.77,-0.5,0.06,5,5,53.2,0.0,6.84,-0.5,0.08,6,6,51.9,0.0,6.87,-0.5,0.26
201606050202,一般競走,2016-06-05,2,02R,1.0,1,1.0,2,21.0,23.0,1,1,53.8,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.33,3,3,52.4,0.0,6.69,-0.5,0.04,4,4,53.6,0.0,6.77,-0.5,0.06,5,6,57.6,0.0,6.85,-0.5,0.02,6,5,49.0,2.0,6.81,-0.5,-0.04
201606050203,一般競走,2016-06-05,2,03R,1.0,1,1.0,2,21.0,23.0,1,1,53.0,0.0,6.72,-0.5,0.02,2,2,52.6,0.0,6.78,-0.5,0.07,3,3,56.8,0.0,6.74,-0.5,0.04,4,4,53.0,0.0,6.74,-0.5,0.0,5,6,53.5,0.0,6.82,-0.5,0.26,6,5,51.0,0.0,6.86,-0.5,0.14
201606050204,一般競走,2016-06-05,2,04R,0.0,1,0.0,2,21.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,54.3,0.0,6.83,-0.5,0.17,3,3,50.5,0.5,6.73,-0.5,-0.07,4,4,50.0,1.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,50.0,1.0,6.84,-0.5,0.08
201606050205,一般競走,2016-06-05,2,05R,2.0,1,1.0,2,21.0,23.0,1,1,50.0,1.0,6.7,-0.5,-0.09,2,2,51.1,0.0,6.59,-0.5,-0.03,3,3,51.9,0.0,6.73,-0.5,0.01,4,4,51.1,0.0,6.74,-0.5,0.18,5,5,52.5,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,-0.06
201606050206,一般競走,2016-06-05,2,06R,2.0,1,1.0,2,21.0,23.0,1,1,54.2,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,55.0,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,55.5,0.0,6.75,-0.5,-0.01,6,6,52.4,0.0,6.74,-0.5,0.06
201606050207,一般競走,2016-06-05,2,07R,0.0,1,0.0,2,21.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,53.8,0.0,6.79,-0.5,-0.01,3,3,53.4,0.0,6.75,-0.5,0.13,4,5,53.5,0.0,6.81,-0.5,-0.02,5,6,51.9,0.0,6.86,-0.5,0.05,6,4,57.6,0.0,6.85,-0.5,0.01
201606050208,一般競走,2016-06-05,2,08R,1.0,1,1.0,2,22.0,23.0,1,1,52.6,0.0,6.79,-0.5,0.14,2,2,50.0,1.0,6.8,-0.5,0.02,3,3,51.1,0.0,6.8,-0.5,0.09,4,4,53.2,0.0,6.73,-0.5,0.11,5,6,51.2,0.0,6.74,-0.5,-0.01,6,5,51.0,0.0,6.7,-0.5,0.25
201606050209,一般競走,2016-06-05,2,09R,2.0,1,1.0,1,22.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,53.0,0.0,6.72,-0.5,0.04,3,3,54.3,0.0,6.91,-0.5,0.22,4,5,49.0,2.0,6.77,-0.5,0.01,5,6,51.0,0.0,6.77,-0.5,-0.05,6,4,56.8,0.0,6.75,-0.5,0.11
201606050210,一般競走,2016-06-05,2,10R,1.0,1,1.0,1,23.0,23.0,1,1,51.1,0.0,6.72,-0.5,0.26,2,2,50.5,0.5,6.68,-0.5,0.21,3,3,52.5,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,54.2,0.0,6.78,-0.5,-0.12
201606050211,一般競走,2016-06-05,2,11R,1.0,1,1.0,1,24.0,23.0,1,1,51.9,0.0,6.79,-0.5,0.26,2,2,55.5,0.0,6.77,-0.5,0.16,3,3,50.0,1.0,6.71,-0.5,0.22,4,4,51.0,0.0,6.82,-0.5,0.23,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,53.6,0.0,6.73,-0.5,0.21
201606050212,一般競走,2016-06-05,2,12R,0.0,1,0.0,1,24.0,23.0,1,1,51.0,0.0,6.61,-0.5,0.09,2,2,51.1,0.0,6.79,-0.5,-0.01,3,3,50.0,1.0,6.79,-0.5,0.12,4,4,50.5,0.5,6.79,-0.5,0.0,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.01
201606050511,ボートレース多摩川バースデイカップ,2016-06-05,5,11R,2.0,,2.0,2,23.0,23.5,1,1,51.3,0.0,6.76,-0.5,-0.03,2,2,55.1,0.0,6.78,-0.5,0.06,3,3,50.0,1.0,6.75,-0.5,0.19,4,4,53.1,0.0,6.82,-0.5,0.18,5,5,52.2,0.0,6.65,-0.5,0.08,6,6,52.1,0.0,6.73,-0.5,0.11
201606050512,ボートレース多摩川バースデイカップ,2016-06-05,5,12R,2.0,,2.0,2,23.0,23.5,1,1,49.5,1.5,6.7,-0.5,0.23,2,2,50.0,1.0,6.67,-0.5,0.24,3,3,51.1,0.0,6.69,-0.5,0.19,4,4,51.8,0.0,6.72,-0.5,0.08,5,5,52.8,0.0,6.7,-0.5,0.04,6,6,51.6,0.0,6.71,-0.5,0.06
201606050801,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,01R,2.0,2,1.0,3,18.0,22.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,53.7,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.07,4,5,52.1,0.0,6.76,-0.5,0.0,5,4,51.1,0.0,6.79,-0.5,0.01,6,6,52.6,0.0,6.72,0.0,0.07
201606050802,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,02R,1.0,2,0.0,3,18.0,22.0,1,1,54.0,0.0,6.71,-0.5,-0.04,2,2,51.2,0.0,6.66,-0.5,0.19,3,5,51.1,0.0,6.71,-0.5,-0.04,4,4,51.0,0.0,6.77,-0.5,-0.07,5,6,47.5,3.5,6.67,-0.5,0.02,6,3,51.3,0.0,6.64,-0.5,0.06
201606050803,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,03R,1.0,2,0.0,3,18.0,22.0,1,1,57.7,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,50.5,0.5,6.66,-0.5,0.31,4,4,51.3,0.0,6.7,-0.5,0.03,5,5,55.8,0.0,6.83,-0.5,0.07,6,6,56.0,0.0,6.71,-0.5,0.03
201606050804,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,04R,1.0,1,0.0,2,18.0,22.0,1,1,51.5,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.7,0.0,0.11,3,3,51.6,0.0,6.72,-0.5,0.39,4,4,51.4,0.0,6.74,-0.5,0.18,5,5,53.0,0.0,6.74,-0.5,0.26,6,6,53.8,0.0,6.78,-0.5,0.09
201606050805,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,05R,1.0,1,0.0,2,18.0,22.0,1,1,53.6,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,50.0,1.0,6.68,-0.5,0.15,4,5,51.0,0.0,6.69,-0.5,0.07,5,6,51.6,0.0,6.75,-0.5,0.01,6,4,51.0,0.0,6.67,-0.5,0.06
201606050806,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,06R,2.0,1,1.0,2,19.0,22.0,1,1,49.5,1.5,6.7,-0.5,0.19,2,2,52.1,0.0,6.72,-0.5,0.23,3,3,51.3,0.0,6.72,0.0,0.15,4,6,51.1,0.0,6.74,-0.5,0.17,5,4,51.0,0.0,6.73,-0.5,0.16,6,5,50.5,0.5,6.72,-0.5,0.08
201606050807,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,07R,2.0,1,1.0,2,20.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,52.4,0.0,6.71,-0.5,-0.02,3,3,47.5,3.5,6.68,-0.5,0.02,4,4,51.1,0.0,6.72,-0.5,0.03,5,5,51.2,0.0,6.81,-0.5,0.32,6,6,50.0,1.0,6.69,-0.5,0.11
201606050808,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,08R,1.0,1,0.0,2,20.0,22.0,1,1,53.7,0.0,6.67,-0.5,0.15,2,2,51.0,0.0,6.67,-0.5,0.12,3,4,52.6,0.0,6.74,-0.5,0.08,4,6,55.8,0.0,6.76,-0.5,-0.04,5,5,51.6,0.0,6.74,-0.5,0.18,6,3,51.0,0.0,6.76,-0.5,0.17
201606050809,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,09R,3.0,1,2.0,2,20.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,53.6,0.0,6.66,-0.5,0.31,3,4,51.0,0.0,6.64,0.0,-0.08,4,5,50.5,0.5,6.71,-0.5,-0.08,5,6,51.0,0.0,6.7,-0.5,-0.02,6,3,52.6,0.0,6.72,-0.5,0.01
201606050810,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,10R,3.0,1,2.0,2,20.0,22.0,1,1,51.4,0.0,6.7,-0.5,0.19,2,2,50.5,0.5,6.73,-0.5,0.25,3,3,51.2,0.0,6.69,0.0,0.23,4,4,49.5,1.5,6.72,-0.5,0.15,5,5,50.5,0.5,6.62,0.0,0.22,6,6,50.0,1.0,6.69,-0.5,0.18
201606050811,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,11R,4.0,1,3.0,2,20.0,22.0,1,1,52.4,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.63,-0.5,0.01,3,5,53.0,0.0,6.74,-0.5,0.33,4,3,50.5,0.5,6.69,-0.5,0.12,5,4,51.3,0.0,6.64,-0.5,0.21,6,6,51.3,0.0,6.69,-0.5,0.36
201606050812,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-05,8,12R,4.0,1,3.0,2,21.0,22.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,51.5,0.0,6.66,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,-0.06,4,4,52.6,0.0,6.71,-0.5,0.06,5,5,50.0,1.0,6.71,-0.5,-0.11,6,6,51.3,0.0,6.68,0.0,0.01
201606051401,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,01R,1.0,,1.0,3,19.0,20.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,53.1,0.0,6.87,-0.5,0.05,3,3,51.1,0.0,6.83,-0.5,-0.01,4,4,52.9,0.0,6.78,-0.5,-0.02,5,5,54.4,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.03
201606051402,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,02R,1.0,,1.0,3,19.0,20.0,1,1,51.8,0.0,6.73,-0.5,0.12,2,2,51.6,0.0,6.81,-0.5,-0.07,3,3,50.5,0.5,6.8,-0.5,-0.14,4,4,52.1,0.0,6.76,-0.5,-0.07,5,6,54.7,0.0,6.81,-0.5,0.22,6,5,52.1,0.0,6.75,-0.5,0.01
201606051403,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,03R,1.0,,1.0,3,19.0,20.0,1,1,51.9,0.0,6.92,-0.5,0.01,2,2,50.0,1.0,6.82,-0.5,0.01,3,3,51.8,0.0,6.87,-0.5,-0.04,4,4,51.2,0.0,6.84,-0.5,0.25,5,5,51.2,0.0,6.82,-0.5,-0.03,6,6,53.4,0.0,6.8,-0.5,-0.07
201606051404,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,04R,2.0,,2.0,3,19.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,50.0,1.0,6.78,-0.5,0.05,3,3,51.5,0.0,6.84,-0.5,0.02,4,5,51.2,0.0,6.83,-0.5,0.11,5,6,50.5,0.5,6.81,-0.5,0.17,6,4,51.9,0.0,6.81,-0.5,0.1
201606051405,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,05R,1.0,,1.0,3,19.0,20.0,1,1,53.0,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,-0.02,3,3,54.1,0.0,6.82,-0.5,0.01,4,4,51.1,0.0,6.78,-0.5,0.42,5,5,51.0,0.0,6.84,0.0,-0.03,6,6,52.2,0.0,6.87,-0.5,0.04
201606051406,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,06R,1.0,,1.0,2,19.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,52.6,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.71,-0.5,0.03,4,5,54.7,0.0,6.75,-0.5,0.16,5,6,51.0,0.0,6.84,-0.5,0.23,6,4,51.0,0.0,6.89,-0.5,0.06
201606051407,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,07R,1.0,,1.0,3,19.0,20.0,1,1,51.5,0.0,6.73,-0.5,-0.1,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.2,0.0,6.8,0.0,0.02,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,51.7,0.0,6.79,-0.5,0.05,6,6,51.4,0.0,6.86,-0.5,0.09
201606051408,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,08R,2.0,,2.0,2,19.0,20.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,50.5,0.5,6.79,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,50.5,0.5,6.63,-0.5,-0.05,5,5,51.2,0.0,6.87,-0.5,-0.02,6,6,50.5,0.5,6.8,-0.5,-0.01
201606051409,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,09R,1.0,,1.0,2,19.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,51.9,0.0,6.87,-0.5,0.04,4,4,53.1,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.1,6,6,51.0,0.0,6.87,-0.5,0.04
201606051410,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,10R,1.0,,1.0,2,19.0,20.0,1,1,52.6,0.0,6.86,-0.5,-0.06,2,2,52.6,0.0,6.86,-0.5,0.01,3,3,50.0,1.0,6.76,-0.5,0.05,4,4,52.9,0.0,6.81,-0.5,0.24,5,5,51.2,0.0,6.91,-0.5,0.07,6,6,52.7,0.0,6.93,0.0,0.16
201606051411,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,11R,1.0,,1.0,2,20.0,20.0,1,1,53.0,0.0,6.85,-0.5,0.05,2,2,50.5,0.5,6.69,-0.5,0.08,3,3,52.8,0.0,6.83,-0.5,0.12,4,4,52.2,0.0,6.77,-0.5,0.12,5,5,51.9,0.0,6.8,-0.5,0.13,6,6,51.8,0.0,6.87,-0.5,0.07
201606051412,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-05,14,12R,2.0,,2.0,2,22.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.3,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,51.7,0.0,6.84,-0.5,0.03
201606051501,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,01R,3.0,4,3.0,2,21.0,18.0,1,1,51.5,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,53.2,0.0,6.92,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,0.2,6,6,50.0,1.0,6.84,0.0,0.17
201606051502,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,02R,2.0,1,2.0,2,20.0,18.0,1,1,49.0,2.0,6.86,-0.5,0.31,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,52.1,0.0,6.71,-0.5,0.16,4,5,51.0,0.0,6.8,-0.5,0.01,5,6,54.3,0.0,6.82,-0.5,-0.13,6,4,51.5,0.0,6.86,-0.5,0.09
201606051503,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,03R,3.0,2,3.0,2,21.0,18.0,1,1,51.9,0.0,6.94,-0.5,0.09,2,2,53.9,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,-0.11,4,4,53.6,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,0.1
201606051504,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,04R,4.0,2,4.0,2,21.0,18.0,1,1,51.2,0.0,6.96,-0.5,0.26,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,50.5,0.5,6.89,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,0.06,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,50.5,0.5,6.89,-0.5,0.03
201606051505,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,05R,3.0,2,3.0,2,21.0,18.0,1,1,50.5,0.5,6.94,-0.5,0.08,2,2,59.4,0.0,6.86,-0.5,0.16,3,3,51.5,0.0,6.84,-0.5,0.05,4,4,50.0,1.0,6.95,0.0,-0.03,5,5,51.1,0.0,6.95,-0.5,0.01,6,6,53.8,0.0,6.88,0.0,-0.24
201606051506,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,06R,3.0,2,3.0,2,21.0,18.0,1,1,52.5,0.0,6.86,-0.5,0.01,2,2,52.1,0.0,6.85,-0.5,0.16,3,3,51.8,0.0,6.97,-0.5,0.19,4,4,53.5,0.0,6.81,0.0,0.13,5,6,50.0,1.0,6.93,0.0,-0.01,6,5,52.1,0.0,6.93,-0.5,0.02
201606051507,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,07R,3.0,4,3.0,2,21.0,18.0,1,1,50.5,0.5,6.89,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,55.9,0.0,6.88,-0.5,0.18,4,4,54.4,0.0,6.94,-0.5,-0.05,5,5,50.0,1.0,6.93,0.0,-0.04,6,6,52.6,0.0,6.95,-0.5,0.02
201606051508,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,08R,3.0,4,3.0,2,21.0,18.0,1,1,53.3,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.06,3,3,51.2,0.0,6.98,-0.5,0.12,4,4,54.7,0.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,-0.15,6,6,54.3,0.0,6.92,-0.5,-0.05
201606051509,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,09R,3.0,4,3.0,2,21.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.86,-0.5,0.12,4,5,51.0,0.0,6.93,-0.5,0.29,5,6,51.5,0.0,6.92,-0.5,0.14,6,4,50.5,0.5,6.9,-0.5,0.15
201606051510,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,10R,2.0,2,2.0,2,21.0,18.0,1,1,50.5,0.5,6.83,-0.5,0.0,2,2,50.0,1.0,6.93,0.0,0.02,3,3,53.5,0.0,6.95,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,59.4,0.0,6.84,-0.5,0.07,6,6,51.9,0.0,6.92,-0.5,0.12
201606051511,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,11R,1.0,2,1.0,2,21.0,18.0,1,1,50.0,1.0,6.71,0.0,0.14,2,2,51.8,0.0,6.96,-0.5,0.07,3,3,53.6,0.0,6.87,-0.5,0.05,4,4,51.5,0.0,6.89,-0.5,0.08,5,6,53.3,0.0,6.9,-0.5,0.12,6,5,50.5,0.5,6.97,-0.5,0.2
201606051512,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-05,15,12R,1.0,1,1.0,2,21.0,18.0,1,1,54.7,0.0,6.84,-0.5,0.21,2,2,50.5,0.5,6.89,-0.5,0.28,3,3,52.6,0.0,7.0,-0.5,0.22,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.95,-0.5,0.23,6,6,51.0,0.0,6.88,-0.5,0.21
201606051601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,01R,3.0,,3.0,3,18.0,19.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,55.0,0.0,6.94,-0.5,0.07,3,3,49.0,2.0,6.87,-0.5,0.01,4,4,51.9,0.0,6.97,-0.5,-0.02,5,5,49.5,1.5,6.88,-0.5,-0.15,6,6,49.5,1.5,6.85,-0.5,0.13
201606051602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,02R,3.0,,3.0,3,18.0,19.0,1,1,47.0,0.0,7.0,-0.5,0.26,2,2,49.3,0.0,6.93,-0.5,0.08,3,3,47.3,0.0,6.93,-0.5,0.16,4,4,48.4,0.0,6.92,-0.5,0.11,5,5,46.5,0.5,6.81,0.0,-0.03,6,6,47.0,0.0,6.97,-0.5,-0.01
