レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606190211,アサヒスーパードライカップ,2016-06-19,2,11R,2.0,1,1.0,2,26.0,26.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,51.0,0.0,6.65,-0.5,-0.07,3,3,51.5,0.0,6.71,-0.5,0.03,4,5,53.2,0.0,6.69,-0.5,0.07,5,6,51.3,0.0,6.69,-0.5,0.07,6,4,53.1,0.0,6.83,-0.5,0.03
201606190212,アサヒスーパードライカップ,2016-06-19,2,12R,2.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,50.5,0.5,6.63,-0.5,0.22,3,4,52.2,0.0,6.69,-0.5,0.17,4,5,51.0,0.0,6.72,0.0,0.19,5,6,53.0,0.0,6.74,-0.5,-0.12,6,3,51.0,0.0,6.68,0.0,-0.01
201606190301,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,01R,5.0,3,15.0,2,26.0,25.0,1,1,54.4,0.0,7.01,0.0,-0.09,2,2,51.6,0.0,7.02,0.0,0.16,3,3,52.1,0.0,7.09,0.0,-0.06,4,4,54.4,0.0,7.11,0.0,-0.01,5,5,48.5,2.5,7.02,0.5,0.05,6,6,51.0,0.0,6.96,0.0,0.07
201606190302,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,02R,7.0,3,15.0,2,26.0,25.0,1,1,51.4,0.0,7.06,1.0,0.22,2,2,51.0,0.0,7.12,0.0,0.01,3,3,54.0,0.0,7.14,-0.5,-0.15,4,4,49.5,1.5,7.09,0.0,-0.05,5,5,53.7,0.0,6.94,0.5,-0.03,6,6,50.0,1.0,7.03,0.0,-0.04
201606190303,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,03R,7.0,3,15.0,2,26.0,26.0,1,1,53.2,0.0,7.17,0.0,0.18,2,2,54.0,0.0,7.13,0.0,0.11,3,3,50.0,1.0,7.11,0.5,0.16,4,4,51.1,0.0,7.14,0.5,0.06,5,5,50.5,0.5,6.99,0.0,0.12,6,6,53.0,0.0,7.23,0.0,0.19
201606190304,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,04R,6.0,3,10.0,2,27.0,25.0,1,1,53.3,0.0,7.15,0.0,-0.01,2,2,51.6,0.0,7.25,0.0,0.09,3,3,53.5,0.0,7.1,0.5,-0.11,4,4,53.5,0.0,7.04,0.5,-0.2,5,5,52.0,0.0,7.1,0.0,-0.14,6,6,51.5,0.0,7.12,0.0,0.22
201606190305,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,05R,6.0,3,10.0,2,26.0,25.0,1,1,51.0,0.0,7.06,0.5,-0.08,2,2,51.0,0.0,6.97,0.5,-0.06,3,3,50.0,1.0,7.11,0.0,0.05,4,4,51.0,0.0,7.14,0.0,0.13,5,5,51.8,0.0,7.07,0.5,0.09,6,6,51.0,0.0,7.05,0.0,0.25
201606190306,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,06R,6.0,3,10.0,2,26.0,25.0,1,1,51.0,0.0,7.03,1.0,-0.04,2,2,49.5,1.5,7.05,0.0,0.09,3,3,53.7,0.0,7.05,0.5,-0.02,4,4,51.0,0.0,7.1,0.5,0.12,5,5,50.5,0.5,7.11,0.0,0.05,6,6,48.5,2.5,7.17,0.5,0.04
201606190307,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,07R,5.0,3,5.0,2,26.0,25.0,1,1,49.5,1.5,7.11,0.5,0.14,2,2,51.1,0.0,6.93,0.5,0.04,3,3,54.0,0.0,7.02,0.0,0.07,4,4,51.0,0.0,7.07,0.0,0.11,5,5,54.4,0.0,7.04,0.0,0.15,6,6,51.0,0.0,7.1,0.5,0.15
201606190308,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,08R,5.0,3,5.0,2,26.0,25.0,1,1,51.1,0.0,6.99,0.0,0.07,2,2,52.1,0.0,7.09,0.5,-0.01,3,3,50.5,0.5,7.03,0.0,0.09,4,4,54.4,0.0,7.02,1.0,0.43,5,5,49.5,1.5,7.08,-0.5,0.15,6,6,52.6,0.0,6.99,0.0,0.17
201606190309,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,09R,6.0,3,5.0,2,26.0,25.0,1,1,53.5,0.0,6.99,0.5,0.07,2,2,54.6,0.0,7.02,0.0,0.1,3,3,51.4,0.0,7.03,0.5,0.12,4,4,51.6,0.0,6.97,0.0,0.11,5,5,50.0,1.0,6.97,0.0,0.09,6,6,52.1,0.0,7.05,0.0,0.31
201606190310,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,10R,5.0,3,5.0,2,25.0,25.0,1,1,50.0,1.0,7.03,0.0,-0.05,2,2,51.0,0.0,7.13,0.5,0.01,3,3,50.5,0.5,6.98,0.0,-0.05,4,4,54.0,0.0,7.03,-0.5,0.14,5,5,51.0,0.0,6.95,0.5,0.09,6,6,53.3,0.0,7.14,0.0,0.06
201606190311,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,11R,6.0,3,5.0,2,25.0,24.0,1,1,51.0,0.0,6.98,0.5,0.08,2,2,51.8,0.0,7.1,0.0,0.17,3,3,53.5,0.0,7.05,0.5,0.09,4,4,50.0,1.0,6.95,0.0,-0.02,5,5,51.1,0.0,7.07,0.5,-0.01,6,6,53.2,0.0,7.21,0.0,0.14
201606190312,ＧⅡ江戸川６３４杯モーターボート大賞,2016-06-19,3,12R,6.0,3,5.0,2,24.0,24.0,1,1,48.5,2.5,6.91,0.0,0.13,2,2,51.0,0.0,6.88,1.0,0.01,3,3,50.5,0.5,6.95,1.0,-0.03,4,4,49.0,2.0,7.01,0.0,0.15,5,5,50.5,0.5,7.06,1.0,0.26,6,6,51.0,0.0,7.01,0.0,0.14
201606190401,第１３回日本トーターカップ,2016-06-19,4,01R,3.0,4,3.0,2,26.5,25.0,1,1,51.9,0.0,6.8,-0.5,0.04,2,2,51.7,0.0,6.81,-0.5,0.06,3,3,53.8,0.0,6.76,-0.5,0.12,4,4,52.8,0.0,6.77,-0.5,0.22,5,5,51.6,0.0,6.76,0.0,-0.09,6,6,51.0,0.0,6.77,-0.5,-0.07
201606190402,第１３回日本トーターカップ,2016-06-19,4,02R,4.0,4,3.0,2,26.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.15,2,,,,,,,3,2,51.4,0.0,6.84,-0.5,0.22,4,3,51.0,0.0,6.72,0.0,0.12,5,4,53.3,0.0,6.78,-0.5,-0.02,6,5,52.9,0.0,6.76,-0.5,-0.07
201606190403,第１３回日本トーターカップ,2016-06-19,4,03R,4.0,4,3.0,2,26.0,26.0,1,1,52.4,0.0,6.81,0.0,-0.02,2,2,56.1,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,60.2,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.04
201606190404,第１３回日本トーターカップ,2016-06-19,4,04R,4.0,4,3.0,2,26.0,26.0,1,1,54.3,0.0,6.79,-0.5,0.02,2,2,51.4,0.0,6.75,-0.5,-0.03,3,3,54.1,0.0,6.73,-0.5,0.01,4,6,51.0,0.0,6.67,-0.5,-0.05,5,5,53.8,0.0,6.72,0.0,0.11,6,4,54.3,0.0,6.82,-0.5,0.08
201606190405,第１３回日本トーターカップ,2016-06-19,4,05R,4.0,4,3.0,2,26.5,25.0,1,1,53.3,0.0,6.72,-0.5,0.01,2,5,61.0,0.0,6.96,0.0,0.08,3,2,51.0,0.0,6.85,-0.5,-0.07,4,3,57.0,0.0,6.78,-0.5,-0.02,5,6,51.0,0.0,6.79,-0.5,0.05,6,4,52.0,0.0,6.79,0.0,0.0
201606190406,第１３回日本トーターカップ,2016-06-19,4,06R,5.0,4,4.0,2,26.0,25.0,1,1,51.5,0.0,6.73,-0.5,-0.03,2,2,55.1,0.0,6.81,-0.5,0.05,3,3,53.7,0.0,6.87,-0.5,-0.01,4,4,52.9,0.0,6.81,-0.5,0.2,5,5,56.7,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.02
201606190407,第１３回日本トーターカップ,2016-06-19,4,07R,3.0,4,3.0,2,26.0,25.0,1,1,50.0,1.0,6.8,0.0,0.03,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,52.8,0.0,6.83,-0.5,0.29,4,4,51.4,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,50.0,1.0,6.81,-0.5,0.02
201606190408,第１３回日本トーターカップ,2016-06-19,4,08R,6.0,4,4.0,2,25.5,25.0,1,1,53.8,0.0,6.86,-0.5,0.04,2,2,52.4,0.0,6.8,0.0,-0.05,3,3,53.8,0.0,6.78,0.0,0.15,4,,,,,,,5,4,51.2,0.0,6.9,-0.5,0.27,6,5,57.0,0.0,6.87,-0.5,0.05
201606190409,第１３回日本トーターカップ,2016-06-19,4,09R,5.0,4,4.0,2,25.0,25.0,1,1,52.1,0.0,6.76,-0.5,-0.02,2,2,51.9,0.0,6.77,-0.5,0.0,3,3,60.2,0.0,6.79,-0.5,0.08,4,4,54.3,0.0,6.85,-0.5,0.22,5,5,52.0,0.0,6.93,0.0,0.24,6,6,54.1,0.0,6.91,-0.5,0.04
201606190410,第１３回日本トーターカップ,2016-06-19,4,10R,5.0,4,4.0,2,25.0,24.0,1,1,59.0,0.0,6.82,-0.5,-0.08,2,2,51.5,0.0,6.77,-0.5,-0.06,3,4,50.0,1.0,6.85,-0.5,-0.03,4,5,54.3,0.0,6.92,-0.5,0.05,5,3,57.0,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.75,0.0,-0.03
201606190411,第１３回日本トーターカップ,2016-06-19,4,11R,4.0,4,3.0,2,24.5,24.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,50.0,1.0,6.76,0.0,0.04,3,3,53.8,0.0,6.75,-0.5,-0.03,4,4,54.1,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,56.7,0.0,6.73,-0.5,0.18
201606190412,第１３回日本トーターカップ,2016-06-19,4,12R,5.0,4,4.0,2,24.0,24.0,1,1,53.7,0.0,6.81,-0.5,0.03,2,2,53.3,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,51.4,0.0,6.77,-0.5,0.09,5,5,54.1,0.0,6.76,-0.5,-0.11,6,6,51.2,0.0,6.79,-0.5,-0.04
201606190601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,01R,3.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.58,-0.5,-0.02,2,2,51.9,0.0,6.61,-0.5,-0.02,3,3,50.0,1.0,6.64,-0.5,-0.02,4,4,50.5,0.5,6.63,-0.5,0.29,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.65,-0.5,0.27
201606190602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,02R,3.0,1,1.0,2,25.0,24.0,1,1,52.6,0.0,6.63,-0.5,0.01,2,2,45.0,2.0,6.63,-0.5,0.18,3,3,43.5,3.5,6.69,-0.5,0.14,4,4,47.1,0.0,6.63,-0.5,0.11,5,5,47.8,0.0,6.66,-0.5,0.08,6,6,47.0,0.0,6.65,-0.5,0.08
201606190603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,03R,3.0,1,1.0,2,25.0,24.0,1,,,,,,,2,1,55.0,0.0,6.63,-0.5,0.09,3,2,52.9,0.0,6.64,-0.5,0.02,4,3,51.9,0.0,6.65,-0.5,0.11,5,4,51.1,0.0,6.63,-0.5,0.08,6,5,52.7,0.0,6.68,0.0,-0.01
201606190604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,04R,3.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.6,-0.5,0.04,2,3,54.0,0.0,6.65,0.0,0.19,3,4,53.0,0.0,6.65,-0.5,0.14,4,5,55.7,0.0,6.64,-0.5,0.06,5,2,55.7,0.0,6.64,-0.5,0.16,6,6,50.5,0.5,6.67,-0.5,0.2
201606190605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,05R,3.0,1,1.0,2,24.0,24.0,1,1,46.5,0.5,6.59,-0.5,0.05,2,2,46.0,1.0,6.66,-0.5,0.14,3,3,47.0,0.0,6.64,-0.5,0.22,4,4,44.5,2.5,6.59,-0.5,0.22,5,5,47.0,0.0,6.66,-0.5,0.18,6,6,46.0,1.0,6.6,-0.5,0.1
201606190606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,06R,3.0,1,2.0,3,24.0,24.0,1,1,52.9,0.0,6.65,-0.5,0.25,2,2,47.7,0.0,6.64,-0.5,0.11,3,3,47.8,0.0,6.73,-0.5,0.18,4,4,46.5,0.5,6.71,-0.5,0.12,5,6,48.7,0.0,6.69,-0.5,0.04,6,5,45.5,1.5,6.67,0.0,0.08
201606190607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,07R,2.0,1,1.0,3,24.0,24.0,1,1,58.5,0.0,6.68,-0.5,0.16,2,2,51.9,0.0,6.74,-0.5,0.03,3,3,50.0,1.0,6.6,-0.5,-0.01,4,4,50.5,0.5,6.67,-0.5,0.11,5,5,50.0,1.0,6.7,-0.5,0.18,6,6,55.6,0.0,6.75,-0.5,0.39
201606190608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,08R,1.0,,1.0,3,23.0,24.0,1,1,48.1,0.0,6.61,-0.5,0.15,2,2,46.5,0.5,6.7,-0.5,0.09,3,3,47.0,0.0,6.7,-0.5,0.04,4,5,48.9,0.0,6.69,-0.5,0.12,5,6,47.1,0.0,6.64,-0.5,-0.08,6,4,47.0,0.0,6.65,-0.5,0.17
201606190609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,09R,2.0,,1.0,3,23.0,24.0,1,1,52.9,0.0,6.71,-0.5,0.08,2,,,,,,,3,2,51.0,0.0,6.66,-0.5,0.04,4,3,53.0,0.0,6.71,-0.5,0.26,5,4,51.9,0.0,6.69,0.0,-0.08,6,5,50.0,1.0,6.68,-0.5,0.01
201606190610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,10R,1.0,,1.0,3,23.0,24.0,1,1,46.0,1.0,6.64,-0.5,0.06,2,2,46.5,0.5,6.76,-0.5,0.18,3,3,45.0,2.0,6.68,-0.5,0.06,4,4,52.9,0.0,6.69,-0.5,0.09,5,5,47.0,0.0,6.71,-0.5,0.09,6,6,47.8,0.0,6.7,-0.5,0.18
201606190611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,11R,1.0,,1.0,3,23.0,24.0,1,1,50.0,1.0,6.64,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.16,3,3,50.0,1.0,6.71,-0.5,0.08,4,4,55.0,0.0,6.71,-0.5,0.19,5,5,55.7,0.0,6.7,-0.5,0.15,6,6,54.0,0.0,6.74,0.0,0.19
201606190612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-06-19,6,12R,1.0,,1.0,3,23.0,24.0,1,1,47.0,0.0,6.71,-0.5,0.16,2,2,47.8,0.0,6.68,-0.5,0.15,3,3,46.5,0.5,6.62,-0.5,0.21,4,4,46.0,1.0,6.68,-0.5,0.19,5,5,47.0,0.0,6.76,-0.5,0.19,6,6,52.6,0.0,6.68,-0.5,0.17
201606190801,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,01R,3.0,,2.0,2,24.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.78,0.0,0.29,4,4,52.0,0.0,6.86,-0.5,0.28,5,5,54.0,0.0,6.82,-0.5,0.27,6,6,50.5,0.5,6.83,0.0,0.18
201606190802,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,02R,3.0,,2.0,2,24.0,25.0,1,1,50.5,0.5,6.83,-0.5,0.13,2,2,53.1,0.0,6.74,-0.5,0.37,3,3,53.1,0.0,6.83,-0.5,0.45,4,4,51.4,0.0,6.83,-0.5,0.1,5,5,50.5,0.5,6.87,-0.5,-0.08,6,6,55.0,0.0,6.8,-0.5,0.04
201606190803,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,03R,2.0,,1.0,2,24.0,25.0,1,1,51.3,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.83,-0.5,0.24,3,3,53.4,0.0,6.78,-0.5,0.1,4,4,54.7,0.0,6.83,-0.5,0.07,5,5,53.1,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.8,0.5,0.09
201606190804,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,04R,4.0,,3.0,2,25.0,25.0,1,1,49.5,1.5,6.79,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,-0.07,4,4,50.5,0.5,6.81,-0.5,-0.12,5,5,51.0,0.0,6.88,-0.5,0.26,6,6,51.3,0.0,6.73,-0.5,-0.06
201606190805,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,05R,4.0,,3.0,3,25.0,25.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,54.5,0.0,6.81,-0.5,0.17,3,4,53.1,0.0,6.84,-0.5,-0.03,4,6,54.4,0.0,6.83,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,0.06,6,3,51.7,0.0,6.78,-0.5,-0.11
201606190806,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,06R,2.0,,1.0,3,24.0,25.0,1,1,53.1,0.0,6.74,-0.5,-0.19,2,2,53.3,0.0,6.84,-0.5,-0.09,3,3,51.0,0.0,6.83,-0.5,0.3,4,4,51.4,0.0,6.84,-0.5,0.15,5,6,51.0,0.0,6.83,-0.5,-0.01,6,5,52.6,0.0,6.8,-0.5,-0.01
201606190807,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,07R,2.0,,1.0,3,23.0,25.0,1,1,51.4,0.0,6.86,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,-0.09,3,6,55.3,0.0,6.85,0.0,0.06,4,3,53.2,0.0,6.89,-0.5,-0.12,5,5,51.0,0.0,6.86,0.0,0.03,6,4,53.1,0.0,6.89,-0.5,-0.11
201606190808,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,08R,2.0,,1.0,3,23.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.3,0.0,6.83,-0.5,0.19,4,4,49.5,1.5,6.77,-0.5,0.07,5,6,51.3,0.0,6.83,-0.5,-0.09,6,5,51.0,0.0,6.81,-0.5,-0.09
201606190809,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,09R,2.0,4,1.0,3,23.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.43,3,3,50.5,0.5,6.79,-0.5,0.23,4,4,54.0,0.0,6.8,-0.5,0.17,5,5,51.7,0.0,6.78,-0.5,0.12,6,6,54.7,0.0,6.85,-0.5,0.04
201606190810,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,10R,4.0,4,3.0,3,23.0,25.0,1,1,50.5,0.5,6.83,-0.5,-0.04,2,2,53.5,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,0.26,4,4,50.5,0.5,6.9,0.0,0.05,5,5,50.5,0.5,6.87,0.0,0.09,6,6,51.0,0.0,6.8,-0.5,0.11
201606190811,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,11R,4.0,4,3.0,3,23.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,53.3,0.0,6.82,-0.5,0.07,4,4,53.1,0.0,6.86,-0.5,0.26,5,5,55.3,0.0,6.84,0.0,0.04,6,6,51.0,0.0,6.81,-0.5,0.02
201606190812,ルーキーシリーズ第３戦　若獅子杯,2016-06-19,8,12R,2.0,4,1.0,3,23.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,53.4,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.25,4,4,52.6,0.0,6.8,-0.5,0.16,5,5,51.3,0.0,6.78,-0.5,0.15,6,6,53.1,0.0,6.85,-0.5,0.11
201606190901,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,01R,2.0,,1.0,2,23.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,52.2,0.0,6.87,-0.5,0.03,3,3,51.3,0.0,6.85,-0.5,0.0,4,4,52.3,0.0,6.9,-0.5,-0.01,5,5,53.6,0.0,6.85,-0.5,-0.07,6,6,53.1,0.0,6.8,-0.5,0.05
201606190902,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,02R,1.0,,1.0,2,23.0,24.0,1,1,51.4,0.0,6.85,-0.5,0.09,2,2,54.7,0.0,6.85,-0.5,0.11,3,3,55.5,0.0,6.84,-0.5,0.09,4,4,53.4,0.0,6.87,-0.5,0.07,5,6,51.0,0.0,6.85,-0.5,0.06,6,5,52.8,0.0,6.82,-0.5,0.11
