レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606040201,一般競走,2016-06-04,2,01R,2.0,2,1.0,2,25.0,23.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,49.5,1.5,6.82,-0.5,0.32,4,4,53.3,0.0,6.83,-0.5,0.14,5,6,52.4,0.0,6.79,-0.5,0.37,6,5,51.0,0.0,6.83,-0.5,0.12
201606040202,一般競走,2016-06-04,2,02R,2.0,1,1.0,2,25.0,23.0,1,1,52.4,0.0,6.64,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.46,3,3,53.9,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.69,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,55.0,0.0,6.71,-0.5,0.14
201606040203,一般競走,2016-06-04,2,03R,2.0,1,1.0,2,26.0,23.0,1,1,58.1,0.0,6.86,-0.5,0.39,2,2,53.1,0.0,6.67,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,50.5,0.5,6.79,-0.5,0.01,5,5,50.0,1.0,6.79,-0.5,0.06,6,6,53.8,0.0,6.79,-0.5,0.13
201606040204,一般競走,2016-06-04,2,04R,2.0,1,1.0,2,26.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,-0.09,3,3,51.0,0.0,6.73,-0.5,0.11,4,6,52.9,0.0,6.88,-0.5,-0.06,5,4,51.0,0.0,6.77,-0.5,0.24,6,5,52.2,0.0,6.83,0.0,0.25
201606040205,一般競走,2016-06-04,2,05R,2.0,1,1.0,1,26.0,23.0,1,1,54.5,0.0,6.73,-0.5,0.02,2,2,55.7,0.0,6.72,-0.5,0.13,3,3,50.5,0.5,6.7,-0.5,0.11,4,4,57.0,0.0,6.71,-0.5,0.07,5,5,54.2,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,0.17
201606040206,一般競走,2016-06-04,2,06R,2.0,1,1.0,1,26.0,23.0,1,1,51.0,0.0,6.62,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,51.8,0.0,6.69,-0.5,0.23,4,5,58.1,0.0,6.74,-0.5,0.21,5,4,50.0,1.0,6.64,-0.5,0.12,6,6,51.0,0.0,6.66,0.0,0.38
201606040207,一般競走,2016-06-04,2,07R,2.0,1,1.0,2,25.0,23.0,1,1,53.7,0.0,6.76,-0.5,0.13,2,2,49.5,1.5,6.72,-0.5,0.12,3,3,55.0,0.0,6.73,-0.5,0.24,4,4,51.0,0.0,6.62,-0.5,0.11,5,5,53.7,0.0,6.81,-0.5,0.35,6,6,51.3,0.0,6.66,-0.5,0.07
201606040208,一般競走,2016-06-04,2,08R,2.0,1,1.0,2,25.0,24.0,1,1,55.7,0.0,6.63,-0.5,0.23,2,2,52.4,0.0,6.69,-0.5,0.29,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,52.2,0.0,6.69,-0.5,0.08,5,5,53.8,0.0,6.65,-0.5,0.13,6,6,51.2,0.0,6.61,-0.5,0.14
201606040209,一般競走,2016-06-04,2,09R,2.0,1,1.0,2,25.0,24.0,1,1,53.1,0.0,6.57,-0.5,0.09,2,2,51.2,0.0,6.61,-0.5,0.06,3,3,54.2,0.0,6.74,-0.5,0.17,4,4,52.1,0.0,6.61,-0.5,0.36,5,5,50.5,0.5,6.67,-0.5,0.14,6,6,52.4,0.0,6.65,-0.5,0.26
201606040210,一般競走,2016-06-04,2,10R,2.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,50.0,1.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.31,5,5,57.0,0.0,6.82,-0.5,0.18,6,6,50.0,1.0,6.76,-0.5,0.14
201606040211,一般競走,2016-06-04,2,11R,2.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,53.7,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,51.2,0.0,6.68,-0.5,0.22,5,5,51.0,0.0,6.64,-0.5,-0.01,6,6,52.9,0.0,6.72,-0.5,0.01
201606040212,一般競走,2016-06-04,2,12R,2.0,1,1.0,2,24.0,24.0,1,1,51.4,0.0,6.63,-0.5,0.03,2,3,50.5,0.5,6.68,-0.5,0.07,3,4,50.0,1.0,6.61,-0.5,-0.01,4,5,50.5,0.5,6.67,-0.5,-0.04,5,6,53.9,0.0,6.67,-0.5,0.01,6,2,50.5,0.5,6.67,-0.5,0.19
201606040801,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,01R,1.0,4,0.0,2,21.0,23.0,1,1,51.4,0.0,6.72,0.0,0.11,2,2,51.7,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.8,-0.5,0.19,4,4,50.5,0.5,6.72,-0.5,0.08,5,5,52.8,0.0,6.77,-0.5,0.2,6,6,57.3,0.0,6.85,-0.5,0.22
201606040802,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,02R,1.0,,0.0,2,22.0,23.0,1,1,57.0,0.0,6.69,-0.5,-0.08,2,2,55.7,0.0,6.8,-0.5,0.09,3,3,51.6,0.0,6.84,-0.5,0.08,4,6,52.6,0.0,6.77,-0.5,0.29,5,4,52.1,0.0,6.73,-0.5,0.01,6,5,51.0,0.0,6.77,-0.5,0.12
201606040803,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,03R,1.0,,0.0,2,22.0,23.0,1,1,54.9,0.0,6.78,-0.5,0.37,2,2,51.4,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,54.1,0.0,6.79,-0.5,0.19,5,5,54.6,0.0,6.77,-0.5,0.08,6,6,50.5,0.5,6.74,-0.5,0.09
201606040804,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,04R,1.0,,0.0,2,22.0,23.0,1,1,53.0,0.0,6.76,-0.5,0.05,2,2,50.5,0.5,6.71,-0.5,0.18,3,4,50.5,0.5,6.81,-0.5,0.17,4,5,51.0,0.0,6.75,-0.5,0.11,5,6,51.0,0.0,6.76,-0.5,0.08,6,3,53.0,0.0,6.75,-0.5,0.11
201606040805,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,05R,1.0,,0.0,2,22.0,23.0,1,1,51.3,0.0,6.74,0.0,-0.03,2,2,53.4,0.0,6.78,-0.5,-0.02,3,3,51.4,0.0,6.75,-0.5,0.08,4,4,51.4,0.0,6.73,0.0,0.19,5,5,51.1,0.0,6.74,-0.5,0.03,6,6,51.1,0.0,6.82,-0.5,0.02
201606040806,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,06R,1.0,,0.0,2,23.0,23.0,1,1,50.5,0.5,6.7,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.2,0.0,6.78,-0.5,0.0,4,4,50.0,1.0,6.77,-0.5,0.13,5,6,52.6,0.0,6.8,-0.5,0.03,6,5,52.8,0.0,6.81,-0.5,0.21
201606040807,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,07R,1.0,,0.0,2,23.0,23.0,1,1,51.4,0.0,6.68,-0.5,0.09,2,2,47.5,3.5,6.71,-0.5,0.41,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,57.0,0.0,6.77,-0.5,0.01,5,5,51.1,0.0,6.76,0.0,-0.01,6,6,53.6,0.0,6.76,-0.5,0.42
201606040808,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,08R,3.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.6,0.0,6.81,-0.5,0.31,3,3,51.1,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,0.35,5,5,51.0,0.0,6.76,-0.5,0.51,6,6,54.6,0.0,6.81,-0.5,0.03
201606040809,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,09R,3.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,50.5,0.5,6.74,-0.5,0.26,3,3,53.0,0.0,6.84,-0.5,0.01,4,4,51.3,0.0,6.75,0.0,0.11,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,54.1,0.0,6.82,-0.5,0.08
201606040810,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,10R,3.0,,2.0,2,23.0,23.0,1,1,51.4,0.0,6.75,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,54.9,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.15
201606040811,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,11R,3.0,,2.0,2,23.0,23.0,1,1,50.0,1.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.23,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,57.3,0.0,6.83,-0.5,0.16,5,5,53.6,0.0,6.77,-0.5,-0.09,6,6,50.5,0.5,6.86,-0.5,-0.02
201606040812,中京スポーツ杯争奪全日本ファイターキング決定戦,2016-06-04,8,12R,3.0,,2.0,2,22.0,23.0,1,1,51.1,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,53.0,0.0,6.78,-0.5,0.05,4,4,52.8,0.0,6.78,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,-0.01
201606041401,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,01R,4.0,1,4.0,2,23.0,21.0,1,1,51.6,0.0,6.78,-0.5,-0.04,2,2,52.7,0.0,6.79,-0.5,0.21,3,3,50.5,0.5,6.83,-0.5,0.11,4,5,51.0,0.0,6.82,-0.5,0.26,5,6,52.7,0.0,6.8,-0.5,0.16,6,4,51.1,0.0,6.78,-0.5,-0.03
201606041402,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,02R,4.0,1,4.0,2,24.0,21.0,1,1,51.4,0.0,6.63,-0.5,-0.03,2,2,52.1,0.0,6.64,-0.5,0.01,3,3,50.5,0.5,6.69,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,-0.02,5,5,50.5,0.5,6.72,-0.5,-0.1,6,6,50.5,0.5,6.71,-0.5,-0.02
201606041403,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,03R,4.0,1,4.0,2,24.0,21.0,1,1,54.6,0.0,6.73,-0.5,0.02,2,2,52.8,0.0,6.75,-0.5,-0.03,3,3,54.1,0.0,6.73,-0.5,0.02,4,4,51.4,0.0,6.76,-0.5,0.26,5,5,51.4,0.0,6.83,-0.5,0.22,6,6,51.0,0.0,6.67,-0.5,0.16
201606041404,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,04R,4.0,1,4.0,2,24.0,21.0,1,1,50.0,1.0,6.69,-0.5,0.12,2,2,51.3,0.0,6.73,-0.5,0.02,3,3,52.7,0.0,6.8,-0.5,-0.04,4,4,53.5,0.0,6.69,-0.5,0.02,5,5,51.4,0.0,6.81,-0.5,0.05,6,6,51.3,0.0,6.71,-0.5,-0.06
201606041405,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,05R,3.0,1,3.0,2,24.0,21.0,1,1,52.4,0.0,6.8,-0.5,0.14,2,2,54.8,0.0,6.79,-0.5,0.06,3,3,51.6,0.0,6.77,-0.5,0.29,4,4,52.1,0.0,6.82,-0.5,-0.04,5,5,51.1,0.0,6.71,-0.5,0.02,6,6,52.6,0.0,6.79,-0.5,-0.04
201606041406,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,06R,3.0,1,3.0,2,24.0,21.0,1,1,52.7,0.0,6.76,-0.5,0.18,2,2,51.3,0.0,6.71,-0.5,0.24,3,4,52.1,0.0,6.76,-0.5,0.01,4,5,50.0,1.0,6.78,-0.5,-0.08,5,3,51.0,0.0,6.72,-0.5,-0.02,6,6,52.8,0.0,6.84,-0.5,0.03
201606041407,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,07R,5.0,1,5.0,2,24.0,21.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,51.0,0.0,6.63,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,52.7,0.0,6.84,-0.5,-0.01,5,5,50.5,0.5,6.84,-0.5,0.06,6,6,52.5,0.0,6.82,-0.5,0.13
201606041408,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,08R,5.0,1,5.0,2,24.0,21.0,1,1,51.1,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,51.4,0.0,6.71,-0.5,-0.01,4,4,51.4,0.0,6.9,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,0.1
201606041409,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,09R,6.0,1,6.0,2,23.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,50.5,0.5,6.64,0.0,0.08,3,3,52.8,0.0,6.7,-0.5,-0.08,4,4,52.6,0.0,6.74,-0.5,-0.12,5,5,50.5,0.5,6.72,-0.5,-0.07,6,6,51.4,0.0,6.84,-0.5,-0.06
201606041410,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,10R,5.0,1,5.0,2,23.0,21.0,1,1,53.5,0.0,6.67,-0.5,0.36,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.1,0.0,6.69,-0.5,0.06,4,4,51.1,0.0,6.76,-0.5,-0.01,5,5,50.5,0.5,6.81,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.03
201606041411,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,11R,4.0,1,4.0,3,23.0,21.0,1,1,51.9,0.0,6.81,-0.5,0.08,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,50.5,0.5,6.71,-0.5,-0.1,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,51.3,0.0,6.71,-0.5,0.0,6,6,52.7,0.0,6.74,-0.5,0.03
201606041412,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-04,14,12R,2.0,1,2.0,2,23.0,21.0,1,1,51.3,0.0,6.8,-0.5,0.03,2,2,51.4,0.0,6.75,-0.5,0.01,3,3,51.9,0.0,6.71,-0.5,-0.16,4,4,52.5,0.0,6.88,-0.5,-0.12,5,5,51.0,0.0,6.73,-0.5,-0.14,6,6,50.5,0.5,6.64,-0.5,-0.15
201606041501,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,01R,1.0,1,1.0,3,20.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,51.3,0.0,6.91,-0.5,-0.04,4,4,53.9,0.0,6.84,-0.5,0.11,5,5,53.7,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.07
201606041502,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,02R,3.0,1,3.0,2,21.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,49.0,2.0,6.77,-0.5,0.69,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,53.5,0.0,6.77,-0.5,0.07,6,6,50.0,1.0,6.76,0.0,0.13
201606041503,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,03R,2.0,1,2.0,3,21.0,18.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,5,51.0,0.0,6.85,-0.5,0.08,3,2,51.6,0.0,6.86,-0.5,0.13,4,6,51.0,0.0,6.82,-0.5,0.21,5,4,51.5,0.0,6.85,-0.5,0.11,6,3,59.2,0.0,6.77,-0.5,0.22
201606041504,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,04R,2.0,1,2.0,3,21.0,18.0,1,1,56.2,0.0,6.85,-0.5,-0.03,2,2,51.6,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,51.7,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,54.0,0.0,6.76,-0.5,0.12
201606041505,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,05R,2.0,1,2.0,3,21.0,18.0,1,1,52.1,0.0,6.88,-0.5,0.08,2,2,53.0,0.0,6.83,-0.5,0.12,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,53.0,0.0,6.82,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,0.58,6,6,53.7,0.0,6.85,-0.5,0.52
201606041506,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,06R,1.0,1,1.0,3,20.0,18.0,1,1,50.5,0.5,6.87,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,50.0,1.0,6.82,0.0,-0.05,4,4,50.0,1.0,6.79,-0.5,0.21,5,5,52.6,0.0,6.79,-0.5,0.09,6,6,54.2,0.0,6.93,-0.5,0.11
201606041507,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,07R,1.0,1,1.0,3,20.0,18.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.8,0.0,6.83,-0.5,0.09,3,3,50.5,0.5,6.77,-0.5,0.23,4,4,51.4,0.0,6.85,-0.5,0.11,5,5,49.0,2.0,6.85,-0.5,0.13,6,6,54.7,0.0,6.91,-0.5,0.06
201606041508,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,08R,1.0,1,1.0,3,20.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,50.0,1.0,6.77,0.0,-0.06,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,51.6,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,50.5,0.5,6.82,-0.5,0.06
201606041509,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,09R,1.0,2,1.0,3,20.0,18.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,52.1,0.0,6.94,-0.5,-0.09,3,3,50.5,0.5,7.03,-0.5,-0.03,4,4,51.0,0.0,6.96,-0.5,-0.02,5,5,53.7,0.0,6.94,0.0,0.04,6,6,51.5,0.0,6.94,-0.5,0.2
201606041510,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,10R,2.0,1,2.0,3,20.0,18.0,1,1,53.0,0.0,6.95,-0.5,-0.15,2,2,56.2,0.0,6.89,-0.5,-0.11,3,3,51.0,0.0,6.81,-0.5,-0.14,4,4,51.6,0.0,7.03,-0.5,-0.02,5,5,51.3,0.0,7.0,-0.5,0.01,6,6,53.5,0.0,7.0,-0.5,0.0
201606041511,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,11R,3.0,2,3.0,3,20.0,18.0,1,1,50.5,0.5,6.8,-0.5,-0.02,2,3,50.0,1.0,6.87,-0.5,0.0,3,5,51.0,0.0,6.91,-0.5,-0.06,4,2,50.5,0.5,6.88,-0.5,0.01,5,4,59.2,0.0,6.86,-0.5,-0.17,6,6,51.0,0.0,6.99,-0.5,-0.05
201606041512,Ｂカードメンバー大感謝祭日本トーター杯,2016-06-04,15,12R,3.0,1,3.0,3,19.0,18.0,1,1,50.0,1.0,6.82,0.0,0.05,2,2,51.0,0.0,6.95,-0.5,0.36,3,3,51.7,0.0,6.89,-0.5,0.23,4,4,53.7,0.0,6.84,0.0,0.08,5,5,54.7,0.0,6.88,-0.5,0.09,6,6,50.0,1.0,6.87,0.0,-0.13
201606041601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,01R,2.0,,3.0,2,22.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,0.2,3,3,53.6,0.0,6.91,-0.5,0.21,4,4,53.1,0.0,6.94,-0.5,0.13,5,5,51.3,0.0,6.94,0.0,0.16,6,6,51.9,0.0,6.9,-0.5,0.05
201606041602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,02R,2.0,1,3.0,2,22.0,20.0,1,1,58.7,0.0,6.9,-0.5,0.06,2,2,45.5,1.5,6.84,-0.5,0.12,3,3,43.5,3.5,6.9,-0.5,0.32,4,4,45.5,1.5,6.82,-0.5,0.18,5,5,48.2,0.0,6.83,-0.5,0.24,6,6,46.0,1.0,6.94,-0.5,0.11
201606041603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,03R,0.0,1,1.0,2,23.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.18,2,2,51.8,0.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,57.4,0.0,6.84,-0.5,0.11,5,5,55.1,0.0,6.83,-0.5,0.16,6,6,49.0,2.0,6.91,-0.5,0.02
