レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602281903,長府製作所杯,第4日,2026/02/28,下関,03R,予選,1200,曇り,北東,7,7,差し,3,750,3,220,1,100,3-1,1590,6,1-3,440,2,1-3,130,2,3-5,140,3,1-5,120,1,3-1-5,3310,9,1-3-5,350,1,1,3,4463,三 苫 晃 幸,36,28,6.91,3,0.19,72.4,2,1,4889,後 藤 盛 也,47,57,7.04,1,0.1,73.8,3,5,4350,篠 崎 元 志,19,35,6.94,5,0.15,74.2,4,6,4118,宇佐見 淳,51,41,6.96,6,0.18,75.6,5,2,4880,澤 崎 雄 哉,20,50,7.09,2,0.23,,6,4,5004,河 野 主 樹,37,44,6.92,4,0.15,
202602281904,長府製作所杯,第4日,2026/02/28,下関,04R,予選,1200,晴,北東,7,7,まくり,3,260,3,200,2,230,3-2,840,4,2-3,850,5,2-3,160,3,3-4,130,1,2-4,260,5,3-2-4,1870,7,2-3-4,460,3,1,3,4719,上 條 暢 嵩,12,39,6.87,3,0.09,72.6,2,2,4553,坪 口 竜 也,29,69,6.94,2,0.12,73.9,3,4,3779,原 田 幸 哉,25,26,6.84,4,0.11,75.1,4,1,5223,森 清 友 翔,56,42,6.96,1,0.15,75.6,5,5,4204,柴 田 大 輔,59,23,6.87,5,0.17,,6,6,4753,森 照 夫,53,32,6.91,6,0.3,
202602281905,長府製作所杯,第4日,2026/02/28,下関,05R,予選,1200,晴,北東,7,7,,5,410,5,100,4,250,5-4,4530,13,4-5,1350,7,4-5,500,8,1-5,110,1,1-4,340,6,5-4-1,11020,34,1-4-5,710,3,1,5,5121,定 松 勇 樹,43,36,7.01,5,0.19,73.9,2,4,4486,野 村 誠,41,27,6.99,4,0.24,75.4,3,1,4979,中 野 夢 斗,64,29,6.91,1,0.17,76.4,4,3,4871,菊 池 宏 志,57,59,6.83,3,0.18,77.2,5,2,4260,中 越 博 紀,67,66,6.98,2,0.22,,6,6,3955,眞 田 英 二,72,60,6.94,6,0.22,
202602281906,長府製作所杯,第4日,2026/02/28,下関,06R,予選,1200,晴,北東,8,8,差し,5,250,5,180,1,180,5-1,760,2,1-5,360,1,1-5,220,2,4-5,710,8,1-4,1460,13,5-1-4,6000,26,1-4-5,1840,7,1,5,3897,白 井 英 治,17,47,6.98,3,0.15,73.6,2,1,5239,上 野 俊 樹,42,64,7.01,1,0.12,74.7,3,4,4360,庄 司 孝 輔,11,48,6.91,5,0.16,75.7,4,3,4348,宮 崎 奨,48,68,6.97,4,0.13,76.0,5,6,3771,折 下 寛 法,21,54,6.88,6,0.1,,6,2,4587,木 田 峰由季,68,70,7.03,2,0.12,
202602281907,長府製作所杯,第4日,2026/02/28,下関,07R,予選,1200,晴,北東,7,7,差し,4,880,4,120,1,100,4-1,1690,7,1-4,540,2,1-4,270,4,2-4,660,12,1-2,380,8,4-1-2,10960,54,1-2-4,1250,5,1,4,4821,妻 鳥 晋 也,39,11,7.0,3,0.14,73.8,2,1,5210,藤 井 公 人,44,15,6.92,1,0.13,74.6,3,2,4619,伏 田 裕 隆,71,25,6.95,6,0.08,75.7,4,6,5018,竹 下 大 樹,49,58,6.88,5,0.11,76.1,5,3,4880,澤 崎 雄 哉,20,50,7.08,2,0.19,,6,5,5082,一 色 凌 雅,23,51,6.86,4,0.13,
202602281908,長府製作所杯,第4日,2026/02/28,下関,08R,予選,1200,晴,北東,6,6,逃げ,1,110,1,110,5,180,1-5,380,2,1-5,250,1,1-5,150,2,1-3,150,3,3-5,170,4,1-5-3,780,2,1-3-5,210,1,1,1,4497,桑 原 悠,54,45,6.95,1,0.13,73.2,2,5,4061,萩 原 秀 人,52,73,6.88,5,0.1,73.8,3,3,5289,佃 來 紀,31,21,6.85,3,0.15,74.5,4,2,5110,杉 山 喜 一,33,33,6.89,2,0.14,75.4,5,4,5090,生 方 靖 亜,70,56,6.95,4,0.15,,,,,,,,,,,
202602281909,長府製作所杯,第4日,2026/02/28,下関,09R,予選,1200,晴,北東,6,6,,4,650,4,150,1,110,4-1,1110,4,1-4,320,1,1-4,120,1,3-4,230,4,1-3,150,2,4-1-3,5070,21,1-3-4,370,1,1,4,5223,森 清 友 翔,56,42,6.84,4,0.13,73.0,2,1,3907,村 越 篤,14,61,6.87,1,0.19,73.5,3,3,4486,野 村 誠,41,27,6.93,3,0.19,74.0,4,2,3616,中 村 真,28,17,6.95,2,0.2,75.5,5,5,3054,北 川 幸 典,18,71,6.89,5,0.08,,6,6,4215,吉 島 祥 之,63,18,6.97,6,0.13,
202602281910,長府製作所杯,第4日,2026/02/28,下関,10R,一般特賞,1200,晴,北東,6,6,逃げ,1,110,1,100,2,190,1-2,260,2,1-2,180,1,1-2,180,2,1-4,180,3,2-4,540,8,1-2-4,1110,4,1-2-4,620,3,1,1,4350,篠 崎 元 志,19,35,6.84,1,0.09,72.6,2,2,4348,宮 崎 奨,48,68,6.85,2,0.13,74.0,3,4,4435,服 部 達 哉,62,40,6.86,4,0.13,74.5,4,3,3779,原 田 幸 哉,25,26,6.82,3,0.12,75.3,5,6,4871,菊 池 宏 志,57,59,6.8,6,0.15,,6,5,5307,富 永 夏哉人,32,34,6.88,5,0.16,
202602281911,長府製作所杯,第4日,2026/02/28,下関,11R,一般特選,1200,晴,北東,5,5,逃げ,1,150,1,110,2,370,1-2,490,2,1-2,550,2,1-2,170,2,1-3,100,1,2-3,340,7,1-2-3,920,3,1-2-3,260,1,1,1,4719,上 條 暢 嵩,12,39,6.8,1,0.13,72.1,2,2,5004,河 野 主 樹,37,44,6.86,2,0.15,73.1,3,3,5121,定 松 勇 樹,43,36,6.93,3,0.14,74.7,4,6,4619,伏 田 裕 隆,71,25,6.73,6,0.18,75.6,5,5,4587,木 田 峰由季,68,70,6.92,5,0.13,,6,4,5134,大 原 祥 昌,60,43,6.9,4,0.16,
202602281912,長府製作所杯,第4日,2026/02/28,下関,12R,一般シーボー,1200,晴,北東,5,5,差し,2,400,2,140,1,100,2-1,560,3,1-2,190,1,1-2,140,1,2-4,370,6,1-4,210,4,2-1-4,1730,7,1-2-4,290,2,1,2,4061,萩 原 秀 人,52,73,6.85,2,0.09,71.2,2,1,3897,白 井 英 治,17,47,6.92,1,0.09,73.6,3,4,5018,竹 下 大 樹,49,58,6.84,4,0.11,74.3,4,6,4553,坪 口 竜 也,29,69,6.92,6,0.27,75.7,5,5,4260,中 越 博 紀,67,66,6.93,5,0.21,,6,3,4118,宇佐見 淳,51,41,6.85,3,0.11,
202602281801,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,01R,朝トク予選,1800,晴,北東,2,2,逃げ,1,100,1,100,5,190,1-5,670,3,1-5,590,3,1-5,190,4,1-4,150,2,4-5,440,7,1-5-4,1570,7,1-4-5,530,3,1,1,4475,末 永 祐 輝,12,50,6.89,1,0.23,111.2,2,5,4138,中 井 俊 祐,33,52,6.95,5,0.2,112.1,3,4,5127,沼 田 大 都,38,37,6.94,4,0.21,112.4,4,2,3284,渡 邊 伸太郎,46,53,7.0,2,0.26,114.8,5,3,3660,長谷川 親 王,47,24,7.03,3,0.25,,6,6,5426,甲 斐 貴 大,56,28,6.99,6,0.2,
202602281802,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,02R,狙いトク特選,1800,晴,北東,2,2,差し,2,1180,2,590,5,490,2-5,18020,27,2-5,4780,14,2-5,1180,15,2-4,540,9,4-5,890,13,2-5-4,119750,116,2-4-5,15360,20,1,2,4973,栗 原 直 也,18,48,6.9,2,0.19,110.6,2,5,4299,中 島 浩 哉,68,46,6.94,5,0.08,111.8,3,4,4684,楠 原 翔 太,65,14,6.94,4,0.11,113.4,4,1,3422,服 部 幸 男,17,30,6.94,1,0.15,114.2,5,3,4782,浜 崎 準 也,15,33,6.87,3,0.12,,6,6,4232,笠 雅 雄,14,57,6.89,6,0.08,
202602281803,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,03R,決めトク予選,1800,晴,北東,2,2,逃げ,1,150,1,100,2,220,1-2,200,1,1-2,290,2,1-2,200,3,1-3,160,2,2-3,410,6,1-2-3,950,4,1-2-3,330,1,1,1,4737,竹 井 貴 史,36,18,6.84,1,0.21,109.5,2,2,3558,山 本 浩 次,43,51,6.91,2,0.19,112.1,3,3,3543,福 田 雅 一,24,25,6.93,3,0.18,113.6,4,6,4097,貫地谷 直 人,39,61,7.01,6,0.23,114.5,5,5,3349,吉 田 一 郎,73,36,6.94,5,0.11,,6,4,5263,花 田 凱 成,41,60,6.89,4,0.17,
202602281804,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,04R,ガチトク予選,1800,晴,北,2,2,逃げ,1,110,1,100,5,290,1-5,830,4,1-5,810,4,1-5,230,4,1-2,130,1,2-5,420,7,1-5-2,1870,8,1-2-5,440,2,1,1,4451,松 崎 祐太郎,45,27,6.92,1,0.16,110.6,2,5,3519,冨 田 秀 幸,61,34,6.9,5,0.13,112.6,3,2,3663,木 山 和 幸,63,39,6.94,2,0.17,113.6,4,4,4563,齋 藤 真 之,40,23,6.93,4,0.17,114.5,5,3,4461,安 田 吉 宏,26,26,6.92,3,0.13,,6,6,5131,江 藤 敦 宏,66,32,6.88,6,0.13,
202602281805,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,05R,買っトク特賞,1800,晴,東,2,2,差し,4,580,4,180,1,100,4-1,1790,7,1-4,460,2,1-4,160,1,2-4,390,8,1-2,240,3,4-1-2,8440,29,1-2-4,590,3,1,4,4515,藤 田 浩 人,20,59,6.88,5,0.18,110.5,2,1,4580,長谷川 雅 和,32,16,6.94,1,0.26,112.0,3,2,4625,渡 邊 裕 貴,58,64,6.9,2,0.26,112.8,4,5,3554,仲 口 博 崇,49,54,6.88,4,0.2,114.7,5,3,5284,嘉手苅 徹 哉,42,43,6.91,3,0.28,,6,6,3741,松 尾 基 成,37,38,6.97,6,0.19,
202602281806,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,06R,予選,1800,晴,北東,1,1,まくり,4,270,4,410,6,550,4-6,920,4,4-6,820,5,4-6,220,4,1-4,210,3,1-6,290,6,4-6-1,1930,6,1-4-6,450,3,1,4,5111,三 村 岳 人,74,73,6.81,4,0.02,110.1,2,6,4684,楠 原 翔 太,65,14,6.91,5,0.17,111.9,3,1,3614,谷 勝 幸,50,65,6.91,1,0.22,112.7,4,2,3820,樫 葉 次 郎,51,69,7.01,2,0.2,115.0,5,3,4962,畑 竜 生,48,75,6.95,3,0.21,,6,5,5426,甲 斐 貴 大,56,28,6.95,6,0.13,
202602281807,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,07R,予選,1800,晴,北,2,2,逃げ,1,230,1,110,2,100,1-2,530,3,1-2,290,1,1-2,160,2,1-3,460,8,2-3,200,4,1-2-3,2130,8,1-2-3,570,2,1,1,5127,沼 田 大 都,38,37,6.95,1,0.18,110.7,2,2,4704,河 野 大,69,15,6.92,2,0.2,111.2,3,3,4729,佐 藤 謙史朗,19,70,6.94,3,0.23,113.4,4,4,4172,森 定 晃 史,54,62,6.94,4,0.26,114.1,5,6,5393,藤 原 駿,30,11,6.98,6,0.26,,6,5,4251,川 崎 誠 志,59,19,6.97,5,0.28,
202602281808,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,08R,予選,1800,晴,南西,2,2,差し,2,340,2,300,1,200,2-1,950,6,1-2,590,4,1-2,220,1,2-6,520,9,1-6,1340,13,2-1-6,8460,29,1-2-6,2480,9,1,2,4905,土 井 祥 伍,13,45,6.89,2,0.22,111.0,2,1,3583,齋 藤 智 裕,23,49,6.92,1,0.18,113.3,3,6,5263,花 田 凱 成,41,60,6.92,6,0.2,114.3,4,3,3422,服 部 幸 男,17,30,6.94,3,0.2,115.0,5,5,3660,長谷川 親 王,47,24,6.97,5,0.19,,6,4,4461,安 田 吉 宏,26,26,6.93,4,0.18,
202602281809,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,09R,狙いトク特賞,1800,晴,南西,3,3,逃げ,1,290,1,220,3,160,1-3,1240,6,1-3,950,4,1-3,220,5,1-2,170,1,2-3,170,1,1-3-2,2220,10,1-2-3,250,1,1,1,3875,廣 中 良 一,60,40,6.94,1,0.21,110.2,2,3,4232,笠 雅 雄,14,57,6.91,3,0.26,111.5,3,2,4760,山 崎 郡,28,74,6.94,2,0.23,113.5,4,5,3853,岩 崎 正 哉,44,68,6.94,5,0.28,114.4,5,4,3663,木 山 和 幸,63,39,6.99,4,0.27,,6,6,3558,山 本 浩 次,43,51,6.96,6,0.26,
202602281810,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,160,1,110,6,100,1-6,460,2,1-6,300,1,1-6,150,1,1-2,200,3,2-6,330,7,1-6-2,1390,5,1-2-6,370,2,1,1,4138,中 井 俊 祐,33,52,6.95,1,0.09,111.5,2,6,4960,黒 野 元 基,57,63,6.89,6,0.17,112.5,3,2,4563,齋 藤 真 之,40,23,6.93,2,0.13,112.8,4,3,4299,中 島 浩 哉,68,46,6.93,3,0.16,114.8,5,4,3741,松 尾 基 成,37,38,6.98,4,0.24,,6,5,4097,貫地谷 直 人,39,61,7.02,5,0.21,
202602281811,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,11R,予選,1800,晴,南,4,4,逃げ,1,300,1,100,3,100,1-3,320,1,1-3,160,1,1-3,100,1,1-2,220,5,2-3,180,4,1-3-2,1420,4,1-2-3,340,2,1,1,3284,渡 邊 伸太郎,46,53,7.04,1,0.14,111.2,2,3,4737,竹 井 貴 史,36,18,6.93,3,0.14,111.8,3,2,5131,江 藤 敦 宏,66,32,6.98,2,0.14,114.0,4,6,4973,栗 原 直 也,18,48,6.93,6,0.24,115.0,5,4,4580,長谷川 雅 和,32,16,7.04,4,0.2,,6,5,3820,樫 葉 次 郎,51,69,7.03,5,0.24,
202602281812,日本財団会長杯争奪戦,第2日,2026/02/28,徳山,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,130,1,100,2,180,1-2,320,1,1-2,220,1,1-2,140,1,1-3,160,3,2-3,310,5,1-2-3,690,1,1-2-3,350,1,1,1,3554,仲 口 博 崇,49,54,6.96,1,0.19,110.3,2,2,3349,吉 田 一 郎,73,36,6.99,2,0.11,111.4,3,3,4475,末 永 祐 輝,12,50,6.93,3,0.14,112.9,4,5,4704,河 野 大,69,15,7.02,5,0.17,114.2,5,4,4451,松 崎 祐太郎,45,27,7.02,4,0.22,,6,6,4962,畑 竜 生,48,75,7.0,6,0.19,
202602281401,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,01R,一般戦,1800,曇り,北西,6,6,まくり,3,270,3,120,6,130,3-6,840,2,3-6,400,2,3-6,170,2,1-3,120,1,1-6,230,4,3-6-1,2440,8,1-3-6,390,1,1,3,4823,中 村 桃 佳,53,59,7.05,3,0.08,109.3,2,6,5088,高 憧 四 季,68,64,7.0,6,0.13,110.9,3,1,4733,赤 井 睦,75,34,7.15,1,0.15,112.6,4,2,4900,中 田 夕 貴,14,58,7.02,2,0.17,114.4,5,5,4947,間 庭 菜 摘,21,77,7.08,5,0.09,,6,4,4286,平 田 さやか,82,25,7.1,4,0.09,
202602281402,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,02R,一般戦,1800,曇り,北西,6,6,,4,120,4,100,3,100,4-3,580,3,3-4,250,1,3-4,110,1,4-6,130,3,3-6,250,6,4-3-6,1230,7,3-4-6,320,3,1,4,4208,三 浦 永 理,38,84,6.99,4,0.08,108.7,2,3,4936,戸 敷 晃 美,63,57,6.95,3,0.03,109.6,3,6,5264,登 みひ果,64,65,6.96,6,0.16,112.2,4,5,4891,寺 島 美 里,79,37,7.01,5,0.11,113.5,,,,,,,,,,,,,,,,,,,,
202602281403,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,03R,一般戦,1800,曇り,西,5,5,逃げ,1,130,1,110,2,200,1-2,440,3,1-2,440,3,1-2,220,3,1-4,170,2,2-4,490,10,1-2-4,1620,7,1-2-4,620,4,1,1,5193,米 丸 乃 絵,80,54,6.91,1,0.28,108.7,2,2,4017,向 井 美 鈴,23,22,7.02,2,0.26,111.0,3,4,4473,藤 堂 里 香,73,24,6.89,4,0.33,112.3,4,3,4746,大豆生田 蒼,11,68,6.87,3,0.27,113.7,5,5,4117,廣 中 智紗衣,25,12,6.98,5,0.33,,6,6,3618,海 野 ゆかり,24,15,7.04,6,0.32,
202602281404,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,04R,一般戦,1800,晴,西,3,3,差し,2,460,2,150,3,180,2-3,1450,8,2-3,780,5,2-3,280,5,1-2,170,2,1-3,160,1,2-3-1,4790,20,1-2-3,480,2,1,2,4450,平 高 奈 菜,18,76,7.03,2,0.21,109.0,2,3,3611,岩 崎 芳 美,58,11,7.03,3,0.18,110.8,3,1,5277,井 上 未 都,32,23,6.92,1,0.17,110.9,4,4,4825,倉 持 莉 々,65,39,7.0,4,0.24,110.9,5,6,4387,平 山 智 加,54,27,7.1,6,0.28,,6,5,4964,土 屋 南,83,52,7.04,5,0.25,
202602281405,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,05R,一般戦,1800,晴,北西,3,3,逃げ,1,120,1,110,5,170,1-5,660,3,1-5,560,3,1-5,170,2,1-2,280,4,2-5,610,9,1-5-2,3140,13,1-2-5,810,4,1,1,4823,中 村 桃 佳,53,59,6.95,1,0.11,108.5,2,5,5163,清 水 愛 海,22,80,7.0,5,0.23,110.3,3,2,5057,上 田 紗 奈,67,82,7.01,2,0.13,111.9,4,3,4611,今 井 美 亜,27,38,6.97,3,0.15,113.3,5,4,3435,寺 田 千 恵,74,28,6.92,4,0.19,,6,6,4519,清 水 沙 樹,17,13,6.98,6,0.31,
202602281406,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,06R,一般戦,1800,曇り,北西,5,5,差し,6,870,6,280,4,170,6-4,3830,20,4-6,950,5,4-6,290,3,5-6,650,14,4-5,370,7,6-4-5,13100,63,4-5-6,870,3,1,6,4482,守 屋 美 穂,56,72,6.88,6,0.31,110.2,2,4,4938,小 芦 るり華,31,19,6.96,4,0.22,111.9,3,5,4961,西 橋 奈 未,29,36,7.0,5,0.28,113.1,4,1,5264,登 みひ果,64,65,6.86,1,0.17,113.4,5,2,4286,平 田 さやか,82,25,7.07,2,0.23,,6,3,4589,塩 崎 桐 加,69,73,6.92,3,0.29,
202602281407,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,07R,一般戦,1800,曇り,北西,5,5,差し,4,500,4,210,2,300,4-2,3230,8,2-4,1630,5,2-4,150,4,1-4,100,2,1-2,100,1,4-2-1,5400,14,1-2-4,200,1,1,4,4556,竹 井 奈 美,19,16,7.08,4,0.07,108.3,2,2,4473,藤 堂 里 香,73,24,6.99,2,0.11,109.7,3,1,4208,三 浦 永 理,38,84,7.04,1,0.15,111.9,4,3,3618,海 野 ゆかり,24,15,7.03,3,0.09,115.7,,,,,,,,,,,,,,,,,,,,
202602281408,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,08R,一般戦,1800,晴,北西,5,5,差し,2,1110,2,330,3,160,2-3,2820,11,2-3,1160,4,2-3,400,5,2-6,830,11,3-6,500,8,2-3-6,11220,39,2-3-6,2820,11,1,2,4891,寺 島 美 里,79,37,6.89,2,0.23,109.5,2,3,5088,高 憧 四 季,68,64,7.06,3,0.24,111.3,3,6,3611,岩 崎 芳 美,58,11,7.05,6,0.18,112.5,4,5,4746,大豆生田 蒼,11,68,7.02,5,0.21,112.7,5,1,4825,倉 持 莉 々,65,39,6.95,1,0.21,,6,4,4017,向 井 美 鈴,23,22,7.01,4,0.22,
202602281409,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,09R,一般戦,1800,晴,西,3,3,まくり,4,440,4,500,2,220,4-2,1450,7,2-4,570,3,2-4,220,2,4-5,520,10,2-5,430,7,4-2-5,4930,21,2-4-5,1150,5,1,4,5193,米 丸 乃 絵,80,54,7.02,4,0.12,108.0,2,2,5163,清 水 愛 海,22,80,6.93,2,0.11,110.1,3,5,4611,今 井 美 亜,27,38,7.06,5,0.1,111.7,4,3,4387,平 山 智 加,54,27,7.13,3,0.19,112.3,5,1,4117,廣 中 智紗衣,25,12,7.01,1,0.09,,6,6,5277,井 上 未 都,32,23,7.01,6,0.03,
202602281410,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,140,1,100,3,180,1-3,450,2,1-3,360,2,1-3,210,3,1-5,410,6,3-5,750,11,1-3-5,2670,10,1-3-5,1260,5,1,1,4456,鎌 倉 涼,70,31,7.03,1,0.12,108.1,2,3,4240,今 井 裕 梨,76,75,6.94,3,0.11,110.2,3,5,3900,香 川 素 子,77,79,6.96,5,0.07,111.3,4,4,4546,浜 田 亜理沙,34,70,6.92,4,0.16,113.4,5,6,3999,大 瀧 明日香,20,62,6.96,6,0.17,,6,2,4433,川 野 芽 唯,35,81,6.95,2,0.13,
202602281411,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,150,1,120,3,100,1-3,340,1,1-3,260,2,1-3,120,1,1-2,150,2,2-3,240,4,1-3-2,880,2,1-2-3,280,1,1,1,4845,前 田 紗 希,39,66,6.96,1,0.17,108.4,2,3,4590,渡 邉 優 美,50,78,6.95,3,0.11,109.8,3,2,4738,清 埜 翔 子,52,20,6.86,2,0.14,111.8,4,4,5205,刑 部 亜里紗,28,69,7.0,4,0.16,112.9,5,5,5188,武 井 莉里佳,12,74,6.94,5,0.11,,6,6,5129,山 口 真喜子,78,18,6.93,6,0.12,
202602281412,第２回スピードクイーンメモリアル,第5日,2026/02/28,鳴門,12R,準優勝戦,1800,晴,北,4,4,,2,980,2,210,1,100,2-1,1810,5,1-2,240,1,1-2,160,1,2-6,940,13,1-6,480,7,2-1-6,12790,29,1-2-6,1340,7,1,2,4530,小 野 生 奈,10,56,7.02,2,0.12,107.5,2,1,4502,遠 藤 エ ミ,59,67,6.89,1,0.11,107.6,3,6,4050,田 口 節 子,37,61,6.94,6,0.18,110.4,4,5,4627,藤 原 菜 希,62,51,6.86,5,0.18,111.3,5,4,5281,井 上 遥 妃,72,33,6.9,4,0.16,,6,3,4123,細 川 裕 子,71,55,6.91,3,0.15,
202602281301,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,270,1,220,2,760,1-2,710,3,1-2,570,2,1-2,180,2,1-3,130,1,2-3,220,5,1-2-3,1210,3,1-2-3,380,2,1,1,4836,大 谷 健 太,24,42,6.85,1,0.15,110.0,2,2,4672,守 屋 大 地,33,41,6.81,2,0.16,110.6,3,3,4011,堀之内 紀代子,55,13,6.76,3,0.13,111.3,4,4,4247,齊 藤 優,15,15,6.81,4,0.12,113.3,5,5,5053,山 口 広 樹,18,71,6.78,5,0.14,114.6,6,6,4186,小 川 時 光,11,39,6.78,6,0.11,116.1
202602281302,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,02R,一般,1800,曇り,北東,2,0,差し,2,440,2,200,3,230,2-3,3960,11,2-3,1950,7,2-3,360,6,1-2,180,3,1-3,170,2,2-3-1,9520,25,1-2-3,300,2,1,2,3577,向 所 浩 二,3,35,6.79,2,0.16,109.8,2,3,5022,伊 藤 尚 汰,10,56,6.8,3,0.16,111.6,3,1,4465,大 西 賢,41,75,6.79,1,0.19,112.3,4,5,4878,西 岡 育 未,58,23,6.86,5,0.14,113.0,5,4,3730,塩 崎 優 司,16,14,6.94,4,0.14,114.4,6,6,5405,竹 内 来,17,70,6.85,6,0.17,115.6
202602281303,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,03R,一般,1800,曇り,,0,0,,3,170,3,110,1,110,3-1,880,4,1-3,330,1,1-3,170,2,3-5,140,1,1-5,260,5,3-1-5,1870,3,1-3-5,580,3,1,3,4778,堤 啓 輔,45,54,6.88,3,0.19,109.2,2,1,5318,河 内 一 馬,6,16,6.89,1,0.16,110.7,3,5,4383,竹 田 吉 行,40,67,6.91,5,0.14,112.5,4,2,5133,堀 越 雄 貴,52,66,6.88,2,0.22,112.5,5,4,5155,内 山 七 海,53,33,6.79,4,0.17,113.6,6,6,3528,笠 野 友紀恵,1,68,6.83,6,0.2,114.6
202602281304,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,04R,一般,1800,曇り,西,1,0,逃げ,1,140,1,150,2,100,1-2,280,1,1-2,210,1,1-2,140,1,1-3,200,2,2-3,230,5,1-2-3,820,1,1-2-3,370,1,1,1,4533,峰 重 侑 治,49,74,6.77,1,0.18,108.9,2,2,4161,黒 柳 浩 孝,60,37,6.75,2,0.23,111.3,3,3,3105,内 山 文 典,2,34,6.8,3,0.22,112.0,4,4,4464,山 下 友 貴,35,65,6.79,4,0.22,112.8,5,5,4314,青 木 幸太郎,29,24,6.75,5,0.21,114.1,6,6,3302,谷 川 里 江,59,63,6.77,6,0.21,115.5
202602281305,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,05R,一般,1800,曇り,北東,6,4,逃げ,1,100,1,160,3,730,1-3,620,3,1-3,450,3,1-3,240,4,1-4,220,3,3-4,1160,12,1-3-4,1690,7,1-3-4,950,5,1,1,3412,鈴 木 博,23,45,6.84,1,0.16,109.7,2,3,5053,山 口 広 樹,18,71,6.85,3,0.12,111.2,3,4,3963,原 田 秀 弥,32,58,6.91,4,0.14,112.5,4,2,4927,関 野 文,12,60,6.82,2,0.13,113.1,5,5,4175,川 尻 泰 輔,61,61,6.91,5,0.17,114.0,6,6,4672,守 屋 大 地,33,41,6.84,6,0.19,115.9
