レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602131812,ＢＯＡＴＢｏｙカップ,第2日,2026/02/13,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,160,1-2,330,2,1-2,290,2,1-2,140,1,1-5,390,5,2-5,840,13,1-2-5,2020,10,1-2-5,1040,4,1,1,4357,田 中 和 也,49,60,6.89,1,0.19,109.9,2,2,3961,谷 村 一 哉,24,61,6.97,2,0.21,111.5,3,5,3412,鈴 木 博,20,20,6.92,5,0.17,112.9,4,3,4679,植 田 太 一,18,67,6.89,3,0.17,114.5,5,6,4441,末 永 由 楽,13,31,6.87,6,0.16,,6,4,4771,下 寺 秀 和,22,22,6.93,4,0.19,
202602131701,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,01R,ファーストＢ,1800,晴,北東,2,2,逃げ,1,170,1,100,4,120,1-4,460,3,1-4,480,3,1-4,170,2,1-3,180,3,3-4,290,5,1-4-3,1580,8,1-3-4,520,3,1,1,4551,三 川 昂 暁,71,64,6.63,1,0.14,109.4,2,4,4395,下 河 雅 史,33,54,6.73,4,0.18,110.0,3,3,3340,池 田 雷 太,15,36,6.69,3,0.13,111.7,4,6,5199,垂 水 悠,28,25,6.67,6,0.14,112.5,5,2,3516,吉 原 聖 人,82,80,6.63,2,0.13,114.8,6,5,4186,小 川 時 光,70,69,6.89,5,0.26,116.6
202602131702,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,02R,予選,1800,晴,北東,2,2,まくり,4,910,4,230,2,430,4-2,7030,17,2-4,3500,10,2-4,1210,13,3-4,210,2,2-3,450,7,4-2-3,50160,81,2-3-4,4680,12,1,4,5143,常 盤 海 心,78,21,6.66,6,0.14,109.2,2,2,3432,宮 迫 暢 彦,12,72,6.7,2,0.21,110.9,3,3,4949,横 田 貴 満,25,53,6.69,3,0.22,112.6,4,5,4466,南 佑 典,51,63,6.69,4,0.23,113.6,5,1,5139,大 場 恒 季,30,56,6.66,1,0.16,114.4,6,6,3542,清 水 紀 克,65,28,6.7,5,0.22,116.4
202602131703,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,03R,予選,1800,晴,北東,3,3,差し,3,420,3,370,1,150,3-1,1340,5,1-3,180,1,1-3,150,1,2-3,290,6,1-2,200,3,3-1-2,3810,13,1-2-3,290,1,1,3,4430,永 田 秀 二,38,55,6.71,4,0.15,108.6,2,1,4230,濱 崎 直 矢,72,62,6.66,1,0.18,109.0,3,2,5262,鈴 木 章 司,37,65,6.7,3,0.09,112.8,4,4,3933,山 地 正 樹,19,11,6.71,2,0.12,114.5,5,6,4374,永 田 義 紘,36,15,6.64,5,0.07,115.4,6,5,5423,高 橋 嗣 穏,14,51,6.78,6,0.02,116.2
202602131704,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,04R,予選,1800,晴,北東,3,3,まくり,2,310,2,170,3,320,2-3,690,1,2-3,600,3,2-3,150,1,1-2,220,4,1-3,280,5,2-3-1,4720,14,1-2-3,930,3,1,2,4608,荒 井 翔 伍,23,66,6.78,3,0.1,110.2,2,3,3788,一 宮 稔 弘,55,57,6.75,4,0.08,111.0,3,1,4461,安 田 吉 宏,77,37,6.69,1,0.2,112.8,4,4,3955,眞 田 英 二,50,67,6.82,5,0.1,113.9,5,6,3072,西 田 靖,79,73,6.74,2,0.07,115.6,6,5,4584,村 岡 賢 人,39,78,6.7,6,0.09,117.0
202602131705,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,05R,予選,1800,晴,北,4,4,,3,370,3,210,1,1000,3-1,2020,8,1-3,750,3,1-3,350,7,2-3,140,1,1-2,210,2,3-1-2,3490,14,1-2-3,330,1,1,3,3304,烏 野 賢 太,18,23,6.83,3,0.22,111.0,2,1,3567,吉 岡 誠,53,71,6.76,1,0.11,112.0,3,2,4163,山 崎 裕 司,56,50,6.7,2,0.12,113.2,4,5,5388,佐 野 優 都,31,32,6.72,6,0.18,114.0,5,4,3297,藤 丸 光 一,54,60,6.77,4,0.25,115.2,6,6,3434,松 尾 宣 邦,74,81,6.74,5,0.23,116.1
202602131706,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,06R,ランチ特賞,1800,晴,北東,3,3,逃げ,1,200,1,100,3,350,1-3,2820,10,1-3,1170,4,1-3,370,6,1-6,140,1,3-6,610,11,1-3-6,5190,19,1-3-6,1210,5,1,1,4540,相 原 利 章,64,82,6.75,1,0.1,109.5,2,3,3647,伊 藤 雄 二,69,22,6.81,3,0.11,111.3,3,6,4734,安河内 将,21,39,6.7,5,0.13,112.3,4,4,4423,坂 口 貴 彦,81,61,6.79,4,0.11,112.8,5,2,4551,三 川 昂 暁,71,64,6.69,2,0.15,112.9,6,5,5382,山 下 心 一,16,70,6.7,6,0.13,115.1
202602131707,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,07R,予選,1800,晴,東,2,2,差し,3,440,3,570,5,410,3-5,5300,21,3-5,3760,14,3-5,590,11,3-6,710,13,5-6,1100,15,3-5-6,14180,55,3-5-6,3780,18,1,3,5199,垂 水 悠,28,25,6.73,3,0.1,108.6,2,5,4318,桑 原 将 光,17,29,6.72,5,0.07,110.7,3,6,4377,濱 本 優 一,11,79,6.77,6,0.05,111.5,4,2,4583,古 田 祐 貴,75,68,6.74,2,0.11,112.6,5,4,4872,山 下 流 心,52,52,6.81,4,0.19,114.3,6,1,5143,常 盤 海 心,78,21,6.67,1,0.25,115.4
202602131708,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,08R,予選,1800,晴,東,2,2,差し,3,650,3,140,1,100,3-1,740,4,1-3,270,1,1-3,130,1,3-4,250,6,1-4,180,2,3-1-4,2800,10,1-3-4,340,1,1,3,4374,永 田 義 紘,36,15,6.7,3,0.31,117.6,2,1,3757,畑 和 宏,32,75,6.77,1,0.23,120.6,3,4,5101,表 健 太,20,35,6.79,4,0.37,123.3,4,2,4186,小 川 時 光,70,69,6.76,2,0.32,125.0,5,6,3432,宮 迫 暢 彦,12,72,6.76,6,0.4,127.6,,,,,,,,,,
202602131709,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,09R,予選,1800,晴,南東,2,2,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,220,1,1-3,100,2,1-2,100,1,2-3,310,7,1-3-2,1050,3,1-2-3,370,2,1,1,4466,南 佑 典,51,63,6.71,1,0.27,110.5,2,3,3907,村 越 篤,80,74,6.74,3,0.24,111.5,3,2,3072,西 田 靖,79,73,6.76,2,0.28,113.6,4,4,4792,杉 村 賢 也,13,77,6.65,4,0.23,115.1,5,5,3516,吉 原 聖 人,82,80,6.73,5,0.35,116.5,6,6,5423,高 橋 嗣 穏,14,51,6.7,6,0.69,117.0
202602131710,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,10R,特賞,1800,晴,南東,2,2,,1,170,1,160,3,130,1-3,350,1,1-3,270,1,1-3,190,2,1-5,220,3,3-5,240,5,1-3-5,750,1,1-3-5,290,1,1,1,3933,山 地 正 樹,19,11,6.71,1,0.19,109.7,2,3,4163,山 崎 裕 司,56,50,6.68,3,0.17,111.3,3,5,4608,荒 井 翔 伍,23,66,6.72,5,0.12,113.0,4,6,3340,池 田 雷 太,15,36,6.67,6,0.08,114.0,5,4,5382,山 下 心 一,16,70,6.66,4,0.13,114.5,6,2,3542,清 水 紀 克,65,28,6.73,2,0.26,117.1
202602131711,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,11R,特選,1800,晴,,0,1,,2,910,2,320,3,360,2-3,1760,7,2-3,690,3,2-3,190,4,1-2,120,1,1-3,130,2,2-3-1,3570,13,1-2-3,200,1,1,2,4584,村 岡 賢 人,39,78,6.68,2,0.18,108.8,2,3,4734,安河内 将,21,39,6.71,3,0.21,110.5,3,1,3304,烏 野 賢 太,18,23,6.75,1,0.26,111.9,4,6,4430,永 田 秀 二,38,55,6.71,5,0.14,112.8,5,4,5139,大 場 恒 季,30,56,6.72,4,0.17,113.5,6,5,4395,下 河 雅 史,33,54,6.69,6,0.17,115.5
202602131712,第１３回トータリゼータエンジニアリング杯,第2日,2026/02/13,宮島,12R,モンタ特選,1800,晴,南東,2,2,逃げ,1,460,1,100,4,230,1-4,410,2,1-4,300,2,1-4,130,1,1-2,140,2,2-4,200,4,1-4-2,760,2,1-2-4,280,1,1,1,4949,横 田 貴 満,25,53,6.67,1,0.11,108.8,2,4,4230,濱 崎 直 矢,72,62,6.71,4,0.16,109.6,3,2,4540,相 原 利 章,64,82,6.69,2,0.17,111.5,4,6,3788,一 宮 稔 弘,55,57,6.71,6,0.12,113.2,5,5,4583,古 田 祐 貴,75,68,6.73,5,0.17,113.5,6,3,3434,松 尾 宣 邦,74,81,6.73,3,0.21,115.3
202602131501,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,190,1,100,4,120,1-4,550,1,1-4,400,2,1-4,130,1,1-3,180,3,3-4,160,2,1-4-3,1330,2,1-3-4,360,1,1,1,5208,屋 良 龍 紀,23,17,6.78,1,0.12,109.9,2,4,4821,妻 鳥 晋 也,15,22,6.79,4,0.16,110.4,3,3,5292,佐 藤 右 京,25,57,6.69,3,0.16,110.9,4,6,4843,深 尾 巴 恵,49,26,6.68,6,0.15,113.0,5,5,3467,森 弘 行,44,53,6.91,5,0.13,114.1,6,2,3596,河 上 年 昭,38,28,6.77,2,0.19,114.2
202602131502,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,02R,一般,1800,晴,南西,3,3,まくり,2,220,2,600,1,230,2-1,970,6,1-2,660,4,1-2,210,5,2-3,140,2,1-3,110,1,2-1-3,1460,2,1-2-3,400,2,1,2,3558,山 本 浩 次,36,46,6.63,2,0.14,109.5,2,1,4400,加 藤 奈 月,29,60,6.69,1,0.22,111.2,3,3,3541,三 嶌 誠 司,19,4,6.82,3,0.2,111.7,4,5,5205,刑 部 亜里紗,59,58,6.76,5,0.23,112.1,5,4,3477,近 藤 稔 也,47,11,6.67,4,0.21,115.0,6,6,3949,今 出 晋 二,35,3,6.57,6,0.22,117.1
202602131503,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,130,1,230,4,100,1-4,740,2,1-4,310,1,1-4,240,3,1-3,330,6,3-4,200,2,1-4-3,2620,8,1-3-4,590,3,1,1,5290,坂 本 一 真,46,2,6.72,1,0.01,109.2,2,4,5015,高 橋 竜 矢,63,52,6.64,4,0.12,109.2,3,3,3635,石 田 政 吾,24,31,6.71,3,0.04,112.0,4,5,4210,松 村 康 太,30,44,6.65,5,0.09,113.3,5,6,5305,伊 藤 栞,56,15,6.74,6,0.13,113.5,6,2,3910,松 下 知 幸,33,20,6.8,2,0.01,115.1
202602131504,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,180,1,120,2,150,1-2,610,2,1-2,400,2,1-2,160,2,1-4,800,9,2-4,860,11,1-2-4,5440,20,1-2-4,2840,11,1,1,4564,山 本 景士郎,16,1,6.75,1,0.11,108.8,2,2,4486,野 村 誠,55,7,6.73,2,0.09,110.3,3,4,5308,藤 森 拓 海,65,18,6.85,4,0.11,111.8,4,3,4388,是 澤 孝 宏,39,49,6.74,3,0.07,112.0,5,6,4123,細 川 裕 子,41,54,6.74,6,0.07,113.3,6,5,3792,田 中 豪,14,38,6.81,5,0.08,115.5
202602131505,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,05R,一般,1800,晴,南,2,2,逃げ,1,150,1,120,5,270,1-5,1190,5,1-5,900,6,1-5,230,2,1-2,380,6,2-5,390,8,1-5-2,3710,13,1-2-5,1090,7,1,1,5033,藤 原 孝 斗,51,14,6.63,1,0.07,108.7,2,5,4302,西 野 翔 太,13,65,6.7,5,0.04,109.9,3,2,3882,新 田 智 彰,57,64,6.73,2,0.1,111.6,4,4,5252,荒 木 颯 斗,6,48,6.68,4,0.04,112.7,5,3,3507,藤 井 徹,5,59,6.78,3,0.06,113.4,6,6,5257,西 丸 侑太朗,9,32,6.71,6,0.06,114.2
202602131506,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,06R,かけうどん６,1800,晴,南,2,2,差し,3,1640,3,410,2,190,3-2,6330,12,2-3,3060,7,2-3,490,10,1-3,330,6,1-2,120,1,3-2-1,25640,43,1-2-3,700,2,1,3,5310,土 屋 蘭,22,43,6.77,3,0.16,108.4,2,2,5150,坂 本 雄 紀,62,30,6.76,2,0.16,109.9,3,1,4761,山 田 晃 大,53,6,6.72,1,0.18,111.5,4,5,3893,汐 崎 正 則,8,56,6.83,5,0.14,112.8,5,6,4459,片 岡 雅 裕,34,24,6.81,6,0.14,113.7,6,4,3827,今 泉 徹,4,50,6.84,4,0.13,113.7
202602131507,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,07R,ざるうどん７,1800,晴,南西,1,1,差し,4,610,4,260,1,100,4-1,2280,8,1-4,670,3,1-4,160,2,4-6,220,4,1-6,120,1,4-1-6,3740,12,1-4-6,300,1,1,4,4549,小 林 文 彦,60,12,6.7,4,0.13,109.2,2,1,3251,平 石 和 男,50,10,6.71,1,0.19,110.2,3,6,4296,岡 崎 恭 裕,20,33,6.71,6,0.13,112.5,4,2,4213,重 富 伸 也,10,29,6.66,2,0.19,114.1,5,5,3596,河 上 年 昭,38,28,6.78,5,0.14,114.3,6,3,5290,坂 本 一 真,46,2,6.78,3,0.18,115.2
202602131508,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,08R,釜揚げ８  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,4,210,1-4,370,2,1-4,310,2,1-4,130,1,1-2,140,2,2-4,190,4,1-4-2,650,2,1-2-4,210,1,1,1,4028,田 村 隆 信,17,37,6.71,1,0.12,109.6,2,4,5205,刑 部 亜里紗,59,58,6.61,4,0.19,110.4,3,2,5222,津 田 陸 翔,18,63,6.67,2,0.21,111.2,4,6,5292,佐 藤 右 京,25,57,6.72,6,0.05,112.8,5,3,4564,山 本 景士郎,16,1,6.76,3,0.19,115.0,6,5,3825,宮 嵜 隆太郎,37,21,6.84,5,0.12,118.2
202602131509,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,09R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,4,150,1-4,460,3,1-4,350,3,1-4,160,4,1-3,140,1,3-4,150,2,1-4-3,1000,5,1-3-4,330,3,1,1,5257,西 丸 侑太朗,9,32,6.68,1,0.12,117.0,2,4,3541,三 嶌 誠 司,19,4,6.76,4,0.06,120.1,3,3,5252,荒 木 颯 斗,6,48,6.69,3,0.06,122.2,4,5,3910,松 下 知 幸,33,20,6.77,5,0.1,125.2,5,6,4400,加 藤 奈 月,29,60,6.74,6,0.13,128.6,,,,,,,,,,
202602131510,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,150,1-3,180,1,1-3,180,1,1-3,100,1,1-2,150,2,2-3,240,4,1-3-2,520,2,1-2-3,260,1,1,1,4459,片 岡 雅 裕,34,24,6.72,1,0.12,107.7,2,3,5015,高 橋 竜 矢,63,52,6.74,3,0.15,109.5,3,2,4210,松 村 康 太,30,44,6.73,2,0.17,111.3,4,4,4388,是 澤 孝 宏,39,49,6.74,4,0.13,112.2,5,5,3882,新 田 智 彰,57,64,6.81,5,0.16,114.4,6,6,3251,平 石 和 男,50,10,6.84,6,0.24,114.7
202602131511,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,11R,準優勝戦,1800,晴,南東,2,2,差し,2,1170,2,150,1,100,2-1,2160,5,1-2,220,1,1-2,140,1,2-3,540,8,1-3,170,3,2-1-3,10470,21,1-2-3,370,2,1,2,4302,西 野 翔 太,13,65,6.74,2,0.14,108.0,2,1,4296,岡 崎 恭 裕,20,33,6.64,1,0.11,109.6,3,3,4123,細 川 裕 子,41,54,6.81,3,0.16,110.7,4,4,4028,田 村 隆 信,17,37,6.88,4,0.11,112.9,5,5,5150,坂 本 雄 紀,62,30,6.73,5,0.1,114.2,6,6,4761,山 田 晃 大,53,6,6.77,6,0.1,115.6
202602131512,ＢＴＳ朝倉開設３３周年記念,第4日,2026/02/13,丸亀,12R,一般,1800,晴,東,2,2,逃げ,1,130,1,130,5,120,1-5,900,5,1-5,900,3,1-5,180,3,1-3,130,1,3-5,210,4,1-5-3,1900,5,1-3-5,390,2,1,1,4549,小 林 文 彦,60,12,6.68,1,0.15,109.6,2,5,3558,山 本 浩 次,36,46,6.78,5,0.09,111.7,3,3,5222,津 田 陸 翔,18,63,6.7,3,0.08,112.1,4,2,3893,汐 崎 正 則,8,56,6.72,2,0.13,112.5,5,4,5033,藤 原 孝 斗,51,14,6.8,4,0.14,113.9,6,6,5308,藤 森 拓 海,65,18,6.85,6,0.31,115.9
202602131401,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,01R,予選,1800,晴,西,1,1,逃げ,1,120,1,100,6,160,1-6,600,4,1-6,320,1,1-6,130,1,1-4,190,3,4-6,430,8,1-6-4,1520,8,1-4-6,460,1,1,1,4239,竹 田 辰 也,63,12,6.82,1,0.21,107.8,2,6,4274,長 畑 友 輔,27,83,6.7,6,0.17,109.4,3,4,4273,佐 藤 旭,68,17,6.87,4,0.19,111.1,4,5,4865,立 具 敬 司,16,68,6.87,5,0.16,111.2,5,3,3820,樫 葉 次 郎,66,24,6.94,3,0.16,,6,2,5162,松 尾 怜 実,17,52,6.86,2,0.21,
202602131402,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,02R,予選,1800,晴,西,2,2,逃げ,1,150,1,140,4,530,1-4,1420,5,1-4,1520,4,1-4,200,3,1-3,110,1,3-4,360,6,1-4-3,3290,10,1-3-4,510,3,1,1,5243,三 馬 崇 史,30,38,6.74,1,0.18,120.3,2,4,5291,三 嶌 こころ,20,30,6.84,4,0.21,122.3,3,3,5114,小 林 孝 彰,25,60,6.77,3,0.2,125.5,4,5,4113,木 村 浩 士,64,63,6.89,5,0.2,129.4,5,6,4339,平 瀬 城 啓,62,33,6.79,6,0.15,,,,,,,,,,,
202602131403,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,03R,予選,1800,晴,北西,3,3,差し,2,850,2,390,4,660,2-4,9600,21,2-4,4190,11,2-4,240,5,2-5,180,1,4-5,320,7,2-4-5,12410,56,2-4-5,1210,6,1,2,3875,廣 中 良 一,18,50,6.85,2,0.17,108.2,2,4,5006,久保原 秀 人,67,81,6.85,4,0.13,109.4,3,5,4614,石 倉 洋 行,73,27,6.71,5,0.13,109.9,4,3,5213,湯 淺 紀 香,78,71,6.73,3,0.18,112.3,5,1,3474,松 瀬 弘 美,32,67,6.81,1,0.2,,6,6,3370,坪 内 実,81,20,6.81,6,0.18,
202602131404,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,04R,予選,1800,晴,北西,1,1,逃げ,1,210,1,100,4,130,1-4,400,1,1-4,290,1,1-4,190,1,1-3,250,5,3-4,230,4,1-4-3,1170,2,1-3-4,350,1,1,1,4439,近 藤 友 宝,11,62,6.81,1,0.14,108.1,2,4,4991,宗 行 治 哉,51,74,6.86,4,0.26,109.0,3,3,5103,芝 田 京 介,60,57,6.84,3,0.24,110.8,4,5,4744,伊 藤 玲 奈,23,26,6.96,5,0.23,111.1,5,6,3361,岡 部 浩,10,37,6.88,6,0.22,,6,2,5307,富 永 夏哉人,22,53,6.91,2,0.2,
202602131405,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,05R,予選,1800,晴,西,2,2,差し,5,550,5,150,2,160,5-2,2240,7,2-5,570,2,2-5,160,1,1-5,280,6,1-2,210,3,5-2-1,4010,14,1-2-5,240,1,1,5,4581,吉 村 誠,54,32,6.93,5,0.08,107.8,2,2,5249,三 木 晴 斗,52,72,6.67,2,0.09,108.8,3,1,3793,高 橋 真 吾,19,76,6.88,1,0.18,110.5,4,6,4443,津 田 裕 絵,21,35,6.87,6,0.14,111.5,5,4,3820,樫 葉 次 郎,66,24,6.84,4,0.01,,6,3,5285,若 林 麗,72,39,6.88,3,0.12,
202602131406,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,06R,予選,1800,晴,北西,2,2,まくり,4,210,4,200,5,1270,4-5,1470,7,4-5,1660,9,4-5,500,9,4-6,150,1,5-6,670,13,4-5-6,3230,9,4-5-6,1390,7,1,4,5158,宮 脇 遼 太,71,10,6.71,4,0.14,108.6,2,5,3284,渡 邊 伸太郎,24,28,6.87,5,0.1,109.3,3,6,4958,溝 口 海義也,15,65,6.82,6,0.12,111.1,4,1,4113,木 村 浩 士,64,63,6.85,1,0.16,112.1,5,3,3401,上 田 隆 章,39,21,6.88,3,0.21,,6,2,3286,坂 東 満,38,29,6.75,2,0.19,
202602131407,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,07R,予選,1800,晴,西,4,4,逃げ,1,180,1,130,5,130,1-5,480,1,1-5,550,2,1-5,260,4,1-4,360,5,4-5,230,3,1-5-4,1500,3,1-4-5,420,1,1,1,4224,大 橋 栄里佳,35,77,6.77,1,0.11,108.2,2,5,4324,海 野 康志郎,74,79,6.86,5,0.19,110.6,3,4,4274,長 畑 友 輔,27,83,6.81,4,0.17,111.9,4,2,4339,平 瀬 城 啓,62,33,6.93,2,0.13,113.0,5,3,3615,横 田 茂,37,75,6.89,3,0.15,,6,6,4116,川 田 正 人,53,19,6.91,6,0.23,
202602131408,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,230,1,110,3,300,1-3,710,3,1-3,840,3,1-3,230,5,1-2,150,1,2-3,210,2,1-3-2,1820,4,1-2-3,200,1,1,1,4273,佐 藤 旭,68,17,6.82,1,0.1,107.7,2,3,5307,富 永 夏哉人,22,53,6.81,3,0.15,108.7,3,2,3888,山 本 英 志,69,55,6.81,2,0.09,110.7,4,4,5265,大 廣 咲 季,12,66,6.88,6,0.25,112.7,5,5,5162,松 尾 怜 実,17,52,6.86,4,0.15,,6,6,3875,廣 中 良 一,18,50,6.92,5,0.25,
202602131409,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,09R,特賞,1800,晴,北西,1,1,逃げ,1,710,1,100,3,190,1-3,2630,8,1-3,820,4,1-3,220,3,1-2,230,4,2-3,140,1,1-3-2,4130,16,1-2-3,380,1,1,1,4865,立 具 敬 司,16,68,6.86,1,0.11,107.8,2,3,5249,三 木 晴 斗,52,72,6.72,3,0.06,108.6,3,2,4614,石 倉 洋 行,73,27,6.73,2,0.04,109.7,4,6,4730,土 屋 実沙希,26,64,6.79,6,0.32,116.1,,,,,,,,,,,,,,,,,,,,
202602131410,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,10R,特賞,1800,晴,北西,1,1,まくり,4,470,4,120,2,340,4-2,1380,5,2-4,620,3,2-4,150,2,1-4,140,1,1-2,150,3,4-2-1,2820,10,1-2-4,290,1,1,4,4239,竹 田 辰 也,63,12,6.79,4,0.18,107.7,2,2,4443,津 田 裕 絵,21,35,6.92,2,0.17,108.9,3,1,3401,上 田 隆 章,39,21,6.77,1,0.14,110.6,4,3,4744,伊 藤 玲 奈,23,26,6.98,3,0.22,111.2,5,5,3474,松 瀬 弘 美,32,67,6.85,5,0.22,,6,6,5114,小 林 孝 彰,25,60,6.8,6,0.2,
202602131411,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,130,3,110,1-3,240,1,1-3,220,1,1-3,120,1,1-5,770,10,3-5,570,7,1-3-5,2250,7,1-3-5,1010,5,1,1,5158,宮 脇 遼 太,71,10,6.75,1,0.04,107.7,2,3,4324,海 野 康志郎,74,79,6.78,3,0.18,109.6,3,5,3793,高 橋 真 吾,19,76,7.04,5,0.22,110.3,4,4,5103,芝 田 京 介,60,57,6.82,4,0.21,111.1,5,2,4330,奈 須 啓 太,82,23,6.8,2,0.15,,6,6,3684,清 水 攻 二,36,84,6.92,6,0.33,
202602131412,なるちゃんバースデー１０周年記念競走,第3日,2026/02/13,鳴門,12R,特選,1800,晴,北西,4,4,差し,3,2820,3,770,5,600,3-5,8930,20,3-5,6330,14,3-5,1130,13,3-6,1000,11,5-6,1240,14,3-5-6,57550,86,3-5-6,8670,19,1,3,3361,岡 部 浩,10,37,6.84,3,0.16,108.6,2,5,4224,大 橋 栄里佳,35,77,6.85,4,0.13,109.4,3,6,3888,山 本 英 志,69,55,6.84,5,0.12,110.9,4,2,4958,溝 口 海義也,15,65,6.85,2,0.11,111.6,5,4,5213,湯 淺 紀 香,78,71,6.9,6,0.19,,6,1,4581,吉 村 誠,54,32,6.85,1,0.11,
202602131301,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,260,1,100,3,120,1-3,220,1,1-3,130,1,1-3,100,1,1-5,210,5,3-5,110,2,1-3-5,610,1,1-3-5,280,1,1,1,4895,門 間 雄 大,57,58,6.76,1,0.1,108.8,2,3,4772,石 丸 海 渡,41,25,6.75,3,0.09,109.5,3,5,4463,三 苫 晃 幸,51,71,6.76,5,0.06,111.2,4,2,3690,河 合 三 弘,34,37,6.82,2,0.13,112.0,5,4,5296,永 田 楽,20,52,6.71,4,0.07,115.0,6,6,5204,宇 恵 有 香,2,50,6.75,6,0.07,116.8
