レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602041501,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,420,1,430,2,610,1-2,1420,5,1-2,960,5,1-2,760,11,1-4,200,2,2-4,360,5,1-2-4,7490,32,1-2-4,1190,8,1,1,3704,本 部 めぐみ,52,33,6.82,1,0.13,109.8,2,2,4103,山 崎 善 庸,19,36,6.89,2,0.05,111.5,3,4,5027,重 冨 勇 哉,58,26,6.73,4,0.08,112.0,4,6,3617,竹 田 広 樹,44,32,6.91,6,0.21,113.0,5,5,5398,鐘ヶ江 真 司,39,41,6.85,5,0.14,115.4,6,3,4323,山 田 佑 樹,30,28,6.88,3,,115.7
202602041502,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,120,1,140,5,380,1-5,770,3,1-5,490,2,1-5,240,3,1-4,210,2,4-5,470,6,1-5-4,2250,9,1-4-5,900,3,1,1,5013,山 下 夏 鈴,48,66,6.72,1,0.05,109.8,2,5,4529,嶋 義 信,33,39,6.92,5,0.1,111.1,3,4,4911,片 岡 大 地,17,38,6.82,4,0.11,111.7,4,3,4588,田 中 京 介,61,14,6.85,3,0.02,112.7,5,6,3863,海老澤 泰 行,43,49,6.86,6,0.07,113.3,6,2,5251,沼 田 七 華,11,7,6.83,2,0.06,115.1
202602041503,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,03R,予選,1800,晴,南西,2,2,差し,2,220,2,220,1,130,2-1,730,3,1-2,350,1,1-2,130,1,2-3,170,3,1-3,130,2,2-1-3,1600,4,1-2-3,390,1,1,2,4656,大 崎 翔,3,1,6.85,2,0.09,109.7,2,1,4202,浮 田 圭 浩,5,57,6.86,1,0.08,110.9,3,3,4105,松 下 直 也,1,58,6.93,3,0.06,111.9,4,4,4695,尾 崎 雄 二,15,54,6.86,5,0.11,112.7,5,6,4009,小 林 一 樹,63,18,6.92,4,0.09,113.9,6,5,5387,戸 田 海咲音,38,19,6.98,6,0.1,115.1
202602041504,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,04R,予選,1800,曇り,南西,2,2,差し,4,560,4,200,3,250,4-3,3370,12,3-4,1710,8,3-4,310,8,4-5,230,3,3-5,280,6,4-3-5,8160,31,3-4-5,1120,7,1,4,5037,田 頭 虎 親,27,37,6.87,4,0.06,108.8,2,3,4473,藤 堂 里 香,45,62,6.82,3,0.12,109.7,3,5,3663,木 山 和 幸,20,3,6.84,5,0.09,111.1,4,1,4631,新 井 英 孝,10,11,6.9,1,0.18,112.2,5,2,3627,井 上 恵 一,9,2,6.85,2,0.14,115.5,6,6,5426,甲 斐 貴 大,6,4,6.92,6,0.14,118.4
202602041505,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,05R,予選,1800,曇り,南西,3,3,差し,6,980,6,260,2,290,6-2,4670,19,2-6,2890,10,2-6,550,10,3-6,430,8,2-3,550,9,6-2-3,21290,63,2-3-6,3000,10,1,6,4314,青 木 幸太郎,62,8,6.93,5,0.06,109.8,2,2,3381,滝 沢 芳 行,40,27,6.79,2,0.11,111.0,3,3,4934,佐々木 翔 斗,56,34,6.83,3,0.12,111.8,4,1,4271,川 崎 公 靖,49,30,6.81,1,0.08,113.6,5,4,3988,古 川 誠 之,34,23,6.85,4,0.09,113.8,6,5,5409,宮 本 琉 正,28,47,6.92,6,0.05,116.6
202602041506,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,06R,かけうどん６,1800,曇り,南西,3,3,逃げ,1,160,1,100,5,120,1-5,370,2,1-5,310,2,1-5,110,1,1-6,280,5,5-6,260,4,1-5-6,1080,3,1-5-6,570,2,1,1,3412,鈴 木 博,54,9,6.82,1,0.13,123.4,2,5,3833,中 辻 博 訓,64,55,6.89,5,0.22,126.4,3,6,3915,繁野谷 圭 介,26,16,6.86,6,0.25,128.6,4,3,4220,深 川 和 仁,41,6,6.85,3,0.21,130.0,,,,,,,,,,,,,,,,,,,,
202602041507,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,07R,ざるうどん７,1800,曇り,南,2,2,逃げ,1,130,1,120,2,250,1-2,620,3,1-2,460,2,1-2,290,4,1-6,310,6,2-6,660,13,1-2-6,4870,16,1-2-6,1840,9,1,1,3349,吉 田 一 郎,7,40,6.84,1,0.2,109.2,2,2,4462,夏 山 亮 平,31,65,6.9,2,0.22,110.9,3,6,5027,重 冨 勇 哉,58,26,6.7,6,0.13,112.3,4,5,4276,鈴 木 勝 博,37,15,6.9,5,0.3,112.5,5,3,5013,山 下 夏 鈴,48,66,6.8,3,0.24,114.6,6,4,4873,蒲 原 健 太,60,10,6.82,4,0.19,115.6
202602041508,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南,1,1,逃げ,1,280,1,100,2,100,1-2,460,3,1-2,160,1,1-2,110,3,1-4,110,2,2-4,100,1,1-2-4,800,3,1-2-4,170,1,1,1,3951,石 川 吉 鎬,13,5,6.88,1,0.15,108.7,2,2,3876,中 辻 崇 人,32,51,6.77,2,0.12,109.5,3,4,4401,小 林 泰,66,13,6.8,4,0.17,111.4,4,3,4103,山 崎 善 庸,19,36,6.94,3,0.21,113.4,5,5,5251,沼 田 七 華,11,7,6.86,5,0.15,113.7,6,6,5387,戸 田 海咲音,38,19,6.86,6,0.18,117.4
202602041509,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,09R,ウチまる特賞,1800,曇り,南,2,2,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,150,1,1-2,130,2,1-5,110,1,2-5,180,4,1-2-5,570,1,1-2-5,290,1,1,1,3663,木 山 和 幸,20,3,6.82,1,0.16,108.9,2,2,4588,田 中 京 介,61,14,6.9,2,0.12,109.8,3,5,4105,松 下 直 也,1,58,6.96,5,0.14,111.0,4,4,4117,廣 中 智紗衣,23,35,6.92,4,0.15,111.2,5,3,3617,竹 田 広 樹,44,32,6.89,3,0.11,113.3,6,6,5409,宮 本 琉 正,28,47,6.94,6,0.09,114.7
202602041510,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,10R,蒼月まるる特,1800,曇り,南東,2,2,逃げ,1,160,1,120,2,270,1-2,820,3,1-2,710,2,1-2,190,2,1-6,440,7,2-6,1340,13,1-2-6,4560,15,1-2-6,2180,8,1,1,4934,佐々木 翔 斗,56,34,6.84,1,0.19,108.4,2,2,4695,尾 崎 雄 二,15,54,6.88,2,0.23,109.8,3,6,4627,藤 原 菜 希,12,45,6.76,6,0.14,111.2,4,4,5398,鐘ヶ江 真 司,39,41,6.79,4,0.19,112.1,5,5,5037,田 頭 虎 親,27,37,6.76,5,0.18,113.1,6,3,3833,中 辻 博 訓,64,55,6.88,3,0.2,115.1
202602041511,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,11R,予選選抜,1800,曇り,南,1,1,差し,4,840,4,240,2,100,4-2,2240,8,2-4,770,4,2-4,200,1,4-6,930,13,2-6,850,12,4-2-6,8340,36,2-4-6,2160,10,1,4,4656,大 崎 翔,3,1,6.86,4,0.13,109.5,2,2,4314,青 木 幸太郎,62,8,6.9,2,0.18,110.5,3,6,4911,片 岡 大 地,17,38,6.93,6,0.07,111.8,4,1,4276,鈴 木 勝 博,37,15,6.89,1,0.25,113.1,5,5,4473,藤 堂 里 香,45,62,6.73,5,0.11,113.1,6,3,3915,繁野谷 圭 介,26,16,6.92,3,0.21,113.2
202602041512,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026/02/04,丸亀,12R,予選選抜,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,160,1-2,320,2,1-2,310,2,1-2,120,2,1-3,100,1,2-3,230,5,1-2-3,620,3,1-2-3,250,1,1,1,3876,中 辻 崇 人,32,51,6.75,1,0.14,108.0,2,2,3349,吉 田 一 郎,7,40,6.89,2,0.15,108.8,3,3,3412,鈴 木 博,54,9,6.79,3,0.21,111.0,4,4,3627,井 上 恵 一,9,2,6.87,4,0.28,111.4,5,6,3988,古 川 誠 之,34,23,6.86,6,0.21,113.2,6,5,4202,浮 田 圭 浩,5,57,6.84,5,0.26,115.0
202602041401,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,01R,一般,1800,晴,南東,2,2,逃げ,1,110,1,100,3,230,1-3,330,1,1-3,340,2,1-3,250,3,1-6,360,5,3-6,710,10,1-3-6,1540,7,1-3-6,870,5,1,1,5043,中 村 日 向,68,61,6.71,1,0.09,107.2,2,3,4583,古 田 祐 貴,23,32,6.75,3,0.11,107.9,3,6,5136,濱 野 斗 馬,25,21,6.78,6,0.11,109.7,4,4,3333,丸 尾 義 孝,21,68,6.79,4,0.13,111.2,5,5,4359,横 川 聖 志,19,52,6.82,5,0.09,,6,2,4260,中 越 博 紀,78,80,6.81,2,0.08,
202602041402,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,02R,一般,1800,晴,南東,1,1,,3,310,3,130,4,450,3-4,3180,11,3-4,1790,6,3-4,530,9,1-3,120,1,1-4,460,6,3-4-1,12510,37,1-3-4,1030,4,1,3,5224,西 岡 顕 心,29,24,6.69,3,0.13,106.6,2,4,4733,赤 井 睦,35,82,6.7,4,0.1,108.7,3,1,3232,山 川 美由紀,71,79,6.66,1,0.14,109.7,4,5,4452,松 尾 祭,32,23,6.76,5,0.11,110.7,5,2,5199,垂 水 悠,83,72,6.78,2,0.1,,6,6,3611,岩 崎 芳 美,50,58,6.6,6,0.12,
202602041403,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,03R,一般,1800,晴,東,1,1,差し,3,570,3,130,1,100,3-1,820,3,1-3,270,1,1-3,130,1,3-5,300,5,1-5,250,3,3-1-5,2110,5,1-3-5,450,2,1,3,4030,森 高 一 真,62,54,6.77,3,0.06,106.6,2,1,4732,堀 本 和 也,12,16,6.72,1,0.11,107.5,3,5,5281,井 上 遥 妃,63,84,6.7,5,0.03,108.1,4,2,3849,中 岡 正 彦,53,14,6.68,2,0.31,110.1,5,6,3788,一 宮 稔 弘,39,63,6.84,6,0.06,,6,4,3470,新 田 芳 美,65,15,6.83,4,0.09,
202602041404,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,04R,一般,1800,晴,東,1,1,逃げ,2,130,2,160,4,450,2-4,1270,5,2-4,1170,6,2-4,360,8,2-3,190,2,3-4,360,7,2-4-3,4930,21,2-3-4,990,4,1,2,3907,村 越 篤,64,19,6.79,1,0.2,107.6,2,4,4714,喜多須 杏 奈,79,78,6.74,3,0.18,108.5,3,3,4383,竹 田 吉 行,20,22,6.79,2,0.21,109.6,4,5,4812,西 野 雄 貴,67,13,6.69,4,0.14,109.9,5,6,4348,宮 崎 奨,72,11,6.73,5,0.18,,,,,,,,,,,
202602041405,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,05R,一般,1800,晴,東,1,1,,2,400,2,150,3,100,2-3,1850,6,2-3,650,3,2-3,250,3,2-5,260,4,3-5,350,6,2-3-5,3890,12,2-3-5,1130,5,1,2,4772,石 丸 海 渡,82,81,6.69,2,0.06,107.4,2,3,5136,濱 野 斗 馬,25,21,6.75,3,0.04,108.5,3,5,4704,河 野 大,58,70,6.75,5,0.05,108.6,4,1,3743,林 美 憲,54,57,6.75,1,0.12,111.0,5,6,5218,山 田 理 央,69,37,6.73,6,0.06,,6,4,4260,中 越 博 紀,78,80,6.8,4,0.08,
202602041406,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,06R,一般,1800,晴,南東,2,2,,3,250,3,140,1,140,3-1,790,4,1-3,280,1,1-3,260,5,2-3,130,1,1-2,250,4,3-1-2,2970,8,1-2-3,220,1,1,3,3908,重 成 一 人,11,10,6.76,3,0.05,106.7,2,1,4733,赤 井 睦,35,82,6.7,1,0.02,108.8,3,2,4642,松 尾 夏 海,57,77,6.76,2,0.11,109.6,4,6,4583,古 田 祐 貴,23,32,6.84,6,0.12,109.9,5,4,5199,垂 水 悠,83,72,6.81,4,0.05,,6,5,4450,平 高 奈 菜,10,56,6.81,5,0.07,
202602041407,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,07R,一般,1800,晴,東,2,2,差し,3,770,3,200,1,100,3-1,1750,8,1-3,820,2,1-3,200,3,3-4,230,4,1-4,130,1,3-1-4,3030,11,1-3-4,290,1,1,3,4452,松 尾 祭,32,23,6.69,3,0.11,106.9,2,1,3333,丸 尾 義 孝,21,68,6.75,1,0.09,108.5,3,4,5043,中 村 日 向,68,61,6.66,4,0.12,109.4,4,5,3841,佐々木 和 伸,24,31,6.72,5,0.15,110.7,5,6,4732,堀 本 和 也,12,16,6.76,6,0.15,,6,2,3470,新 田 芳 美,65,15,6.76,2,0.12,
202602041408,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,08R,一般,1800,晴,南東,2,2,まくり,4,910,4,120,2,270,4-2,3480,15,2-4,1320,6,2-4,320,6,1-4,360,8,1-2,140,1,4-2-1,13700,57,1-2-4,570,2,1,4,3232,山 川 美由紀,71,79,6.72,4,0.14,106.2,2,2,5281,井 上 遥 妃,63,84,6.75,2,0.15,107.5,3,1,4714,喜多須 杏 奈,79,78,6.77,1,0.14,109.2,4,6,4030,森 高 一 真,62,54,6.7,6,0.11,110.7,5,5,3907,村 越 篤,64,19,6.88,5,0.14,,6,3,4359,横 川 聖 志,19,52,6.82,3,0.15,
202602041409,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,09R,一般,1800,晴,南東,2,2,逃げ,1,170,1,110,6,230,1-6,1310,5,1-6,740,3,1-6,260,5,1-5,320,6,5-6,490,9,1-6-5,4440,18,1-5-6,1510,8,1,1,5224,西 岡 顕 心,29,24,6.7,1,0.1,106.1,2,6,4772,石 丸 海 渡,82,81,6.79,5,0.09,108.3,3,5,4383,竹 田 吉 行,20,22,6.77,4,0.09,109.8,4,2,4704,河 野 大,58,70,6.75,2,0.12,110.2,5,4,3849,中 岡 正 彦,53,14,6.7,3,0.06,,,,,,,,,,,
202602041410,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,4,370,1-4,1040,4,1-4,560,3,1-4,120,1,1-2,150,3,2-4,420,6,1-4-2,2660,8,1-2-4,600,3,1,1,4571,菅 章 哉,73,34,6.62,1,0.12,106.4,2,4,3837,秋 山 広 一,52,69,6.78,4,0.13,107.8,3,2,4852,川 原 祐 明,34,17,6.74,2,0.11,107.9,4,3,5278,田 中 駿 兵,17,66,6.81,3,0.12,110.5,5,5,4931,木 谷 賢 太,22,39,6.77,5,0.13,,6,6,5298,水 谷 理 人,80,36,6.81,6,0.16,
202602041411,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,11R,準優勝戦,1800,晴,東,1,1,逃げ,3,730,3,150,1,100,3-1,1310,5,1-3,380,2,1-3,190,3,3-5,790,11,1-5,620,9,3-1-5,7810,21,1-3-5,1460,7,1,3,4028,田 村 隆 信,55,28,6.8,1,0.02,109.6,2,1,3541,三 嶌 誠 司,76,64,6.66,2,0.19,111.1,3,5,3304,烏 野 賢 太,74,51,6.74,5,0.17,112.0,4,4,4739,中 村 晃 朋,70,33,6.72,4,0.19,117.0,5,2,5257,西 丸 侑太朗,31,59,6.73,3,0.31,,,,,,,,,,,
202602041412,第６９回四国地区選手権競走,第5日,2026/02/04,鳴門,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,140,1,100,2,140,1-2,250,1,1-2,280,1,1-2,180,2,1-5,380,6,2-5,530,8,1-2-5,1270,5,1-2-5,680,4,1,1,4757,山 田 祐 也,28,65,6.83,1,0.11,106.4,2,2,4459,片 岡 雅 裕,38,27,6.79,2,0.05,107.8,3,5,4063,市 橋 卓 士,59,25,6.81,5,0.17,108.6,4,6,4052,興 津 藍,18,55,6.89,6,0.2,110.4,5,3,4823,中 村 桃 佳,77,75,6.62,3,0.15,,6,4,4776,竹 田 和 哉,75,74,6.85,4,0.25,
202602041201,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,01R,予選,1800,晴,南東,2,1,差し,5,1340,5,810,2,420,5-2,8120,15,2-5,3200,8,2-5,610,8,3-5,300,3,2-3,520,7,5-2-3,40240,56,2-3-5,2090,9,1,5,4832,権 藤 俊 光,38,26,6.78,5,0.05,108.4,2,2,4826,井 上 一 輝,62,57,6.79,2,0.11,109.8,3,3,4446,和 田 兼 輔,67,91,6.76,3,0.08,111.6,4,6,5017,澤 田 尚 也,21,56,6.82,6,0.06,112.6,5,4,4356,長 岡 良 也,53,90,6.79,4,0.07,114.0,6,1,4659,木 下 翔 太,35,53,6.8,1,0.16,114.0
202602041202,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,150,1,110,4,260,1-4,660,3,1-4,570,3,1-4,200,2,1-2,270,3,2-4,350,7,1-4-2,1590,5,1-2-4,500,3,1,1,5016,宮 田 龍 馬,12,13,6.76,1,0.1,106.9,2,4,4908,上 田 龍 星,17,60,6.73,4,0.13,108.8,3,2,4397,西 村 拓 也,31,14,6.73,2,0.13,111.2,4,5,4055,吉 田 俊 彦,22,54,6.79,5,0.13,113.6,5,3,4760,山 崎 郡,37,75,6.77,3,0.12,113.7,6,6,3388,今 垣 光太郎,83,16,6.85,6,0.19,117.2
202602041203,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,03R,予選,1800,晴,,0,1,逃げ,1,120,1,100,3,170,1-3,360,2,1-3,260,1,1-3,170,2,1-6,340,5,3-6,450,7,1-3-6,1710,6,1-3-6,1010,5,1,1,4002,古 結 宏,18,92,6.77,1,0.19,108.9,2,3,5088,高 憧 四 季,87,77,6.74,3,0.24,109.8,3,6,4290,稲 田 浩 二,77,89,6.84,6,0.08,111.3,4,2,3557,太 田 和 美,74,15,6.81,2,0.22,112.1,5,5,4907,小 池 修 平,56,12,6.83,5,0.11,112.8,6,4,4828,松 山 将 吾,84,87,6.82,4,0.14,115.2
202602041204,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,130,1,100,4,100,1-4,790,4,1-4,610,4,1-4,300,4,1-2,200,3,2-4,530,9,1-4-2,2160,9,1-2-4,670,4,1,1,4427,秦 英 悟,29,93,6.79,1,0.03,107.8,2,4,4391,松 田 祐 季,81,79,6.81,4,0.09,110.3,3,2,5267,石 本 裕 武,50,55,6.78,2,0.17,111.3,4,5,4044,湯 川 浩 司,25,17,6.79,5,0.06,111.5,5,3,4278,藤 岡 俊 介,90,35,6.85,3,0.25,112.9,6,6,4137,君 島 秀 三,72,86,6.84,6,0.06,113.5
202602041205,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,05R,予選,1800,晴,,0,1,逃げ,1,160,1,100,4,150,1-4,480,2,1-4,260,1,1-4,180,2,1-5,430,8,4-5,600,12,1-4-5,2260,8,1-4-5,1050,5,1,1,4448,青 木 玄 太,32,73,6.85,1,0.14,107.7,2,4,4719,上 條 暢 嵩,36,33,6.79,4,0.09,109.0,3,5,4543,重 木 輝 彦,28,68,6.72,5,0.12,110.1,4,6,4959,井 上 忠 政,20,50,6.72,6,0.16,111.7,5,3,3997,北 村 征 嗣,61,65,6.83,3,0.12,113.0,6,2,4512,高 野 哲 史,27,28,6.78,2,0.13,114.9
202602041206,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,06R,予選,1800,晴,,0,1,差し,3,890,3,310,2,140,3-2,10980,19,2-3,3300,9,2-3,520,7,3-5,690,8,2-5,430,5,3-2-5,36450,66,2-3-5,3870,14,1,3,4295,小 坂 尚 哉,80,78,6.82,3,0.03,107.7,2,2,3556,田 中 信一郎,69,20,6.76,2,0.06,109.4,3,5,4826,井 上 一 輝,62,57,6.8,5,0.03,110.4,4,4,3721,守 田 俊 介,78,95,6.88,4,0.03,111.3,5,6,4384,鶴 本 崇 文,33,36,6.89,6,0.05,113.4,6,1,4502,遠 藤 エ ミ,57,51,6.73,1,0.12,114.1
202602041207,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,07R,予選,1800,晴,,0,1,まくり,4,420,4,300,6,590,4-6,4790,15,4-6,2830,10,4-6,910,14,3-4,430,5,3-6,760,13,4-6-3,30620,79,3-4-6,4650,17,1,4,4025,山 本 隆 幸,86,70,6.72,6,0.07,108.5,2,6,4218,吉 川 喜 継,60,83,6.84,5,0.19,110.1,3,3,4013,中 島 孝 平,63,18,6.89,3,0.1,111.5,4,2,4832,権 藤 俊 光,38,26,6.8,2,0.12,112.0,5,1,4311,岡 村 仁,23,88,6.79,1,0.11,112.0,6,5,5088,高 憧 四 季,87,77,6.75,4,0.14,115.5
202602041208,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,08R,予選,1800,晴,,0,1,逃げ,1,110,1,120,2,350,1-2,330,1,1-2,320,2,1-2,160,1,1-6,470,8,2-6,1060,13,1-2-6,2680,9,1-2-6,1800,8,1,1,4907,小 池 修 平,56,12,6.8,1,0.12,108.6,2,2,5126,山 下 大 輝,24,61,6.75,2,0.14,110.6,3,6,4743,木 村 仁 紀,70,31,6.79,6,0.14,110.7,4,5,4659,木 下 翔 太,35,53,6.83,5,0.14,110.8,5,4,4427,秦 英 悟,29,93,6.73,4,0.16,112.9,6,3,3388,今 垣 光太郎,83,25,6.85,3,0.2,116.1
202602041209,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,09R,予選,1800,晴,南東,1,1,差し,2,510,2,210,4,300,2-4,3720,10,2-4,2310,7,2-4,300,5,1-2,140,1,1-4,260,3,2-4-1,12060,35,1-2-4,530,2,1,2,4760,山 崎 郡,37,75,6.76,2,0.14,107.2,2,4,4857,加 藤 翔 馬,54,24,6.79,4,0.19,109.3,3,1,4877,鈴 谷 一 平,11,27,6.77,1,0.14,110.6,4,3,3557,太 田 和 美,74,15,6.76,3,0.12,111.5,5,5,4448,青 木 玄 太,32,73,6.83,5,0.21,112.6,6,6,5221,竹 間 隆 晟,73,32,6.85,6,0.24,114.0
202602041210,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,10R,予選,1800,晴,,0,1,逃げ,1,100,1,130,6,1160,1-6,2690,8,1-6,1940,6,1-6,480,10,1-2,140,1,2-6,780,12,1-6-2,8490,25,1-2-6,1060,6,1,1,4044,湯 川 浩 司,25,17,6.74,1,0.09,107.4,2,6,4397,西 村 拓 也,31,14,6.84,6,0.07,108.7,3,2,4290,稲 田 浩 二,77,89,6.76,2,0.22,110.3,4,3,4959,井 上 忠 政,20,50,6.75,3,0.06,111.3,5,4,4472,尾 嶋 一 広,13,37,6.8,4,0.07,112.7,6,5,4502,遠 藤 エ ミ,57,51,6.76,5,0.03,114.5
202602041211,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,11R,予選,1800,晴,,0,1,逃げ,1,100,1,130,3,230,1-3,350,1,1-3,360,3,1-3,150,1,1-2,200,4,2-3,370,6,1-3-2,1550,5,1-2-3,780,3,1,1,4013,中 島 孝 平,63,18,6.82,1,0.13,108.3,2,3,3721,守 田 俊 介,78,95,6.91,3,0.12,109.5,3,2,4278,藤 岡 俊 介,90,35,6.86,2,0.17,110.8,4,5,4719,上 條 暢 嵩,36,33,6.84,5,0.12,111.5,5,6,4908,上 田 龍 星,17,60,6.79,6,0.15,112.0,6,4,5017,澤 田 尚 也,21,56,6.82,4,0.18,114.6
202602041212,第６９回近畿地区選手権競走,第1日,2026/02/04,住之江,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,120,1,100,3,220,1-3,290,1,1-3,250,1,1-3,120,1,1-2,170,2,2-3,310,5,1-3-2,850,1,1-2-3,370,1,1,1,4262,馬 場 貴 也,64,58,6.79,1,0.16,107.4,2,3,3854,吉 川 元 浩,14,30,6.73,3,0.16,107.9,3,2,3415,松 井 繁,89,19,6.78,2,0.15,110.7,4,4,4168,石 野 貴 之,51,84,6.74,4,0.12,111.5,5,5,4061,萩 原 秀 人,39,62,6.83,5,0.12,112.8,6,6,4686,丸 野 一 樹,16,39,6.77,6,0.16,112.9
202602041101,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,01R,予選,1800,晴,南西,4,3,差し,3,450,3,120,2,130,3-2,1770,5,2-3,210,1,2-3,150,1,3-4,330,6,2-4,360,9,3-2-4,4370,17,2-3-4,910,4,1,3,3105,内 山 文 典,20,47,6.65,3,0.18,109.3,2,2,3606,川 北 浩 貴,44,36,6.65,2,0.13,111.6,3,4,3372,加 藤 雅 之,13,65,6.66,4,0.22,113.5,4,1,5272,松 田 真 実,35,12,6.67,1,0.23,115.1,5,5,4779,伊 倉 光,14,26,6.68,5,0.17,,6,6,4681,太 田 潮,72,20,6.76,6,0.22,
202602041102,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,02R,予選,1800,晴,南西,4,3,逃げ,1,140,1,110,6,170,1-6,760,3,1-6,840,3,1-6,120,1,1-2,150,3,2-6,510,7,1-6-2,1750,6,1-2-6,440,1,1,1,4112,大久保 信一郎,22,48,6.61,1,0.11,109.8,2,6,4308,河 村 了,52,71,6.72,6,0.28,111.3,3,2,4966,田 川 大 貴,49,37,6.64,2,0.28,112.0,4,3,4336,松 田 竜 馬,51,46,6.71,3,0.27,113.9,5,4,4789,古 賀 智 之,29,53,6.66,4,0.28,,6,5,3475,橋 本 久 和,54,57,6.75,5,0.28,
