レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602181903,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,03R,予選,1800,晴,西,4,4,差し,2,860,2,160,1,100,2-1,810,4,1-2,250,1,1-2,110,1,2-3,120,2,1-3,130,3,2-1-3,1250,3,1-2-3,160,1,1,2,4534,坂 咲友理,53,69,6.57,2,0.24,109.3,2,1,4045,佐々木 裕 美,44,66,6.66,1,0.27,110.8,3,3,4775,千 葉 真 弥,26,26,6.77,3,0.17,112.3,4,4,5362,中 嶋 世 奈,57,50,6.71,4,0.18,113.3,5,6,3801,五反田 忍,68,21,6.7,6,0.12,,6,5,5413,宮 城 那 菜,45,72,6.7,5,0.15,
202602181904,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,04R,予選,1800,晴,西,4,4,逃げ,1,180,1,110,4,130,1-4,330,1,1-4,170,1,1-4,110,1,1-3,140,2,3-4,210,5,1-4-3,850,2,1-3-4,360,2,1,1,5173,谷 口 佳 蓮,41,14,6.76,1,0.13,108.1,2,4,4642,松 尾 夏 海,32,60,6.79,4,0.12,109.3,3,3,5123,福 山 恵里奈,38,67,6.76,3,0.14,111.5,4,6,5399,長 野 未 来,16,63,6.78,6,0.2,113.6,5,5,5013,山 下 夏 鈴,24,54,6.66,5,0.17,,6,2,5357,田 中 瀬里奈,56,55,6.8,2,0.2,
202602181905,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,05R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,5,730,1-5,2740,8,1-5,6860,6,1-5,440,5,1-4,190,2,4-5,850,11,1-5-4,10980,27,1-4-5,1370,5,1,1,5081,篠 原 飛 翔,52,53,6.7,1,0.19,108.9,2,5,3878,胡 本 悟 志,73,64,6.77,5,0.13,110.5,3,4,4269,杉 山 裕 也,55,20,6.75,3,0.22,111.4,4,6,3726,桂 林 寛,21,16,6.73,6,0.16,112.3,5,2,3654,武 田 光 史,37,46,6.72,2,0.15,,6,3,4211,村 田 敦,29,23,6.83,4,0.19,
202602181906,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,06R,予選,1800,晴,北西,3,3,まくり,4,420,4,720,5,1130,4-5,1070,5,4-5,550,2,4-5,400,9,2-4,350,6,2-5,290,3,4-5-2,4160,15,2-4-5,930,7,1,4,4009,小 林 一 樹,59,12,6.71,4,0.1,108.8,2,5,4086,寺 本 重 宣,31,44,6.71,5,0.11,109.7,3,2,4835,橋 本 明,47,51,6.71,2,0.27,111.4,4,6,4747,山 戸 信 二,35,61,6.75,6,0.14,111.9,5,3,5070,中 島 航,63,39,6.64,3,0.22,,6,1,4888,金 児 隆 太,11,30,6.7,1,0.33,
202602181907,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,07R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,100,1-3,510,2,1-3,380,2,1-3,150,1,1-2,160,2,2-3,200,5,1-3-2,990,2,1-2-3,260,1,1,1,3334,角 ひとみ,34,43,6.73,1,0.15,108.5,2,3,4534,坂 咲友理,53,69,6.59,3,0.16,109.3,3,2,5231,寺 田 空 詩,12,35,6.7,2,0.14,111.1,4,5,5182,宮 崎 安 奈,42,47,6.74,5,0.11,112.8,5,4,4317,木 村 紗友希,13,45,6.72,4,0.15,,6,6,5406,小 畑 楓 夏,58,24,6.81,6,0.23,
202602181908,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,08R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,3,180,1-3,510,3,1-3,240,2,1-3,180,2,1-4,590,8,3-4,1000,11,1-3-4,4430,14,1-3-4,1860,7,1,1,4478,櫻 本 あゆみ,71,48,6.69,1,0.19,107.6,2,3,5146,野 田 彩 加,18,42,6.72,3,0.13,109.8,3,4,5391,出 穂 和 鼓,17,27,6.74,4,0.12,111.7,4,6,5272,松 田 真 実,28,56,6.73,6,0.07,113.5,5,2,4183,宇 野 弥 生,51,40,6.68,2,0.18,,6,5,5362,中 嶋 世 奈,57,50,6.72,5,0.19,
202602181909,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,100,1,110,3,350,1-3,360,2,1-3,350,2,1-3,150,2,1-4,270,4,3-4,490,6,1-3-4,990,5,1-3-4,580,4,1,1,4743,木 村 仁 紀,70,29,6.69,1,0.11,108.2,2,3,4469,土 山 卓 也,64,38,6.76,3,0.12,108.9,3,4,4978,山 田 和 佐,39,33,6.74,4,0.12,109.9,4,5,4158,木 場 雄二郎,22,13,6.74,5,0.12,111.8,5,2,3422,服 部 幸 男,61,19,6.7,2,0.12,,6,6,4211,村 田 敦,29,23,6.78,6,0.23,
202602181910,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,10R,予選特賞,1800,晴,北西,1,1,まくり,3,220,3,130,2,110,3-2,1930,6,2-3,1270,5,2-3,310,5,3-5,320,6,2-5,530,8,3-2-5,5440,17,2-3-5,1690,6,1,3,4764,小 池 礼 乃,67,22,6.74,2,0.16,107.8,2,2,3801,五反田 忍,68,21,6.82,3,0.15,111.3,3,5,5123,福 山 恵里奈,38,67,6.7,5,0.14,112.1,4,4,5108,柴 田 愛 梨,40,15,6.76,4,0.21,113.5,5,1,5013,山 下 夏 鈴,24,54,6.63,1,0.33,,6,6,5413,宮 城 那 菜,45,72,6.71,6,0.14,
202602181911,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,11R,予選特選,1800,晴,西,2,2,逃げ,1,170,1,140,2,200,1-2,590,2,1-2,440,3,1-2,190,3,1-3,130,1,2-3,150,2,1-2-3,1010,2,1-2-3,270,1,1,1,3554,仲 口 博 崇,27,41,6.72,1,0.22,108.2,2,2,4086,寺 本 重 宣,31,44,6.7,2,0.14,109.0,3,3,3909,佐々木 康 幸,43,32,6.69,3,0.16,111.5,4,4,3896,上 田 洋 平,14,17,6.72,4,0.19,112.1,5,5,4747,山 戸 信 二,35,61,6.76,5,0.18,,6,6,4269,杉 山 裕 也,55,20,6.7,6,0.18,
202602181912,男女Ｗ優勝戦　新日本プロレス杯,第2日,2026/02/18,下関,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,130,1,120,2,290,1-2,410,3,1-2,320,2,1-2,180,2,1-4,190,3,2-4,410,5,1-2-4,1010,3,1-2-4,500,3,1,1,4642,松 尾 夏 海,32,60,6.71,1,0.15,107.3,2,2,4775,千 葉 真 弥,26,26,6.72,2,0.14,109.5,3,4,4478,櫻 本 あゆみ,71,48,6.69,4,0.17,110.9,4,6,5231,寺 田 空 詩,12,35,6.69,6,0.19,112.1,5,5,3334,角 ひとみ,34,43,6.73,5,0.17,,6,3,4183,宇 野 弥 生,51,40,6.68,3,0.16,
202602181601,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,01R,予選,1800,晴,北西,2,3,逃げ,1,160,1,110,5,100,1-5,420,1,1-5,370,1,1-5,140,1,1-3,210,4,3-5,210,5,1-5-3,1040,1,1-3-5,370,2,1,1,4429,豊 田 泰 洋,36,50,6.86,1,0.05,109.2,2,5,4172,森 定 晃 史,23,38,6.97,5,0.1,109.9,3,3,3974,深 山 祐 二,49,69,6.96,3,0.03,111.9,4,4,5011,高 木 圭 大,69,58,6.94,4,0.07,112.2,5,6,5393,藤 原 駿,33,45,6.89,6,0.21,,6,2,4275,菅 野 はやか,59,37,6.82,2,0.11,
202602181602,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,120,1,250,4,490,1-4,2040,10,1-4,1020,4,1-4,420,8,1-2,330,7,2-4,240,4,1-4-2,4710,19,1-2-4,890,6,1,1,4368,山 口 隆 史,15,25,6.9,1,0.17,109.7,2,4,3075,中 村 裕 将,11,19,6.92,4,0.15,111.8,3,2,4873,蒲 原 健 太,37,66,6.7,2,0.23,112.8,4,5,4129,宇 野 博 之,28,47,6.92,5,0.15,112.8,5,6,4246,喜 多 那由夏,38,39,6.97,6,0.22,,6,3,4202,浮 田 圭 浩,35,72,6.84,3,0.2,
202602181603,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,03R,予選,1800,晴,北西,3,3,差し,3,590,3,180,2,520,3-2,4760,13,2-3,3500,9,2-3,380,7,3-6,330,5,2-6,710,10,3-2-6,19880,48,2-3-6,5850,13,1,3,4498,宮 本 夏 樹,56,22,6.74,3,0.09,109.7,2,2,3860,松 本 浩 貴,62,12,6.84,2,0.14,111.3,3,6,4207,松 下 一 也,17,65,6.82,6,0.14,112.8,4,1,3975,小野寺 智 洋,57,29,6.72,1,0.05,113.6,5,4,4365,盛 本 真 輔,52,49,6.88,4,0.21,,6,5,5323,香 川 陽 太,47,21,6.98,5,0.24,
202602181604,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,04R,予選,1800,晴,北西,3,3,差し,2,230,2,170,1,150,2-1,340,1,1-2,150,1,1-2,130,1,2-5,380,6,1-5,480,9,2-1-5,3780,13,1-2-5,1950,6,1,2,4502,遠 藤 エ ミ,65,23,6.81,2,0.21,106.6,2,1,4151,下 河 誉 史,44,54,6.84,1,0.26,110.2,3,5,4565,西 村 豪 洋,46,28,6.95,5,0.18,111.5,4,6,4753,森 照 夫,45,56,6.94,6,0.24,113.3,5,3,4076,杉 田 篤 光,41,71,6.96,3,0.2,,6,4,4665,加 藤 啓 太,26,70,6.94,4,0.14,
202602181605,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,05R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,4,310,1-4,360,2,1-4,360,2,1-4,150,2,1-2,180,4,2-4,450,8,1-4-2,1300,5,1-2-4,680,3,1,1,5088,高 憧 四 季,24,11,6.86,1,0.17,108.2,2,4,4704,河 野 大,53,15,6.86,4,0.17,110.3,3,2,4638,小 林 遼 太,19,20,6.84,2,0.15,112.2,4,3,4144,石 塚 久 也,50,68,6.81,3,0.15,112.8,5,6,4271,川 崎 公 靖,25,43,6.89,5,0.2,,6,5,5393,藤 原 駿,33,45,6.85,6,0.19,
202602181606,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,06R,予選,1800,晴,北西,6,5,差し,5,280,5,230,1,180,5-1,3110,19,1-5,1080,7,1-5,300,4,2-5,260,3,1-2,330,5,5-1-2,13270,72,1-2-5,790,3,1,5,4590,渡 邉 優 美,20,48,6.91,5,0.11,108.6,2,1,5011,高 木 圭 大,69,58,6.75,1,0.12,110.2,3,2,5339,石 井 伸 長,61,35,6.77,2,0.13,110.7,4,3,4363,大 野 芳 顕,67,57,6.84,3,0.1,111.0,5,4,4552,杉 山 勝 匡,27,13,6.84,4,0.1,,6,6,4323,山 田 佑 樹,16,44,6.93,6,0.18,
202602181607,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,07R,予選,1800,晴,北西,3,3,差し,2,1310,2,210,5,320,2-5,2910,15,2-5,1890,12,2-5,260,3,1-2,480,10,1-5,200,1,2-5-1,10810,57,1-2-5,700,3,1,2,4129,宇 野 博 之,28,47,6.87,2,0.13,109.7,2,5,4485,楠 原 正 剛,42,73,6.89,5,0.17,110.4,3,1,3974,深 山 祐 二,49,69,6.81,1,0.17,112.4,4,6,5016,宮 田 龍 馬,70,53,6.76,6,0.16,113.1,5,4,3442,宮 武 英 司,31,30,6.9,4,0.18,,6,3,5069,山 崎 小葉音,64,32,6.81,3,0.13,
202602181608,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,08R,予選,1800,晴,北西,3,3,差し,2,330,2,100,1,100,2-1,680,3,1-2,490,2,1-2,180,3,2-4,250,4,1-4,400,6,2-1-4,1980,6,1-2-4,550,3,1,2,4208,三 浦 永 理,32,24,6.88,2,0.19,108.4,2,1,4665,加 藤 啓 太,26,70,6.96,1,0.21,110.2,3,4,3975,小野寺 智 洋,57,29,6.84,4,0.15,111.7,4,5,4368,山 口 隆 史,15,25,6.94,5,0.17,112.7,5,3,4436,渋 谷 明 憲,48,18,6.93,3,0.15,,6,6,4299,中 島 浩 哉,21,16,6.93,6,0.15,
202602181609,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,330,1,1-2,230,1,1-2,160,1,1-6,370,5,2-6,750,8,1-2-6,2100,10,1-2-6,1370,8,1,1,4514,上 條 嘉 嗣,55,64,6.74,1,0.23,118.0,2,2,4693,松 下 誉 士,60,52,6.85,2,0.22,121.2,3,6,4247,齊 藤 優,51,61,6.87,6,0.3,122.4,4,5,4151,下 河 誉 史,44,54,6.94,5,0.28,125.0,5,3,4429,豊 田 泰 洋,36,50,6.83,4,0.35,,,,,,,,,,,
202602181610,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,10R,予選特賞,1800,晴,北西,3,3,差し,2,620,2,110,1,100,2-1,550,2,1-2,180,1,1-2,120,1,2-6,200,4,1-6,180,2,2-1-6,1460,4,1-2-6,310,2,1,2,4218,吉 川 喜 継,68,46,6.88,2,0.27,108.6,2,1,4704,河 野 大,53,15,6.81,1,0.23,109.3,3,6,4363,大 野 芳 顕,67,57,6.86,6,0.14,111.9,4,4,3860,松 本 浩 貴,62,12,6.93,4,0.22,113.5,5,5,4275,菅 野 はやか,59,37,6.84,5,0.2,,6,3,3075,中 村 裕 将,11,59,6.91,3,0.27,
202602181611,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,11R,予選特選,1800,晴,北西,3,3,差し,2,310,2,130,1,100,2-1,630,4,1-2,100,1,1-2,130,1,2-4,200,4,1-4,150,2,2-1-4,1600,5,1-2-4,270,1,1,2,5088,高 憧 四 季,24,11,6.85,2,0.16,106.9,2,1,4590,渡 邉 優 美,20,48,6.92,1,0.18,108.6,3,4,4485,楠 原 正 剛,42,73,6.86,4,0.25,109.8,4,3,4365,盛 本 真 輔,52,49,6.85,3,0.23,112.5,5,5,4202,浮 田 圭 浩,35,72,6.89,5,0.3,,6,6,4076,杉 田 篤 光,41,71,6.96,6,0.4,
202602181612,第４１回日本モーターボート選手会会長杯,第4日,2026/02/18,児島,12R,記者選抜戦,1800,晴,北,7,5,差し,4,1500,4,350,1,100,4-1,4090,11,1-4,1010,3,1-4,340,4,4-6,1980,14,1-6,690,7,4-1-6,27400,50,1-4-6,3060,9,1,4,4323,山 田 佑 樹,16,44,6.84,4,0.1,113.6,2,1,4502,遠 藤 エ ミ,65,23,6.9,1,0.14,115.2,3,6,4144,石 塚 久 也,50,68,6.88,6,0.22,123.2,4,5,4498,宮 本 夏 樹,56,22,6.84,5,0.2,126.2,,,,,,,,,,,,,,,,,,,,
202602181301,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,01R,朝からセンプ,1800,晴,南,3,0,まくり,3,140,3,100,2,150,3-2,530,3,2-3,470,2,2-3,230,2,3-4,380,6,2-4,630,9,3-2-4,2200,8,2-3-4,1080,4,1,3,5034,若 林 義 人,53,22,6.69,3,0.2,109.0,2,2,5325,澁 川 夏,36,49,6.73,2,0.31,110.0,3,4,5407,中 岡 駿,9,59,6.72,4,0.32,111.8,4,6,5355,萩 原 丈太朗,24,34,6.82,6,0.31,113.5,5,5,5386,米玉利 大 悟,60,36,6.84,5,0.31,115.0,6,1,5206,梅 原 祥 平,21,50,6.74,1,0.26,116.5
202602181302,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,02R,予選,1800,晴,南,4,0,逃げ,1,180,1,120,4,820,1-4,720,3,1-4,790,3,1-4,260,3,1-2,490,5,2-4,1280,12,1-4-2,3950,15,1-2-4,1060,4,1,1,5228,若 林 樹 蘭,44,31,6.73,1,0.23,108.6,2,4,5172,田 村 慶,29,48,6.76,4,0.11,110.2,3,2,5313,鈴 木 唯 央,15,42,6.75,2,0.28,112.7,4,3,5092,篠 原 晟 弥,10,18,6.77,3,0.16,112.9,5,5,5344,谷 口 丞,35,75,6.77,5,0.11,113.1,6,6,5132,中 野 希 一,61,74,6.79,6,0.08,117.9
202602181303,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,03R,予選,1800,晴,南,3,0,差し,5,190,5,140,2,330,5-2,770,4,2-5,510,3,2-5,170,2,5-6,170,2,2-6,500,10,5-2-6,1860,5,2-5-6,620,4,1,5,5196,鰐 部 太空海,49,15,6.64,5,0.21,120.2,2,2,5093,浦 野 海,4,56,6.72,2,0.2,122.5,3,6,5352,西 岡 蒼 志,17,43,6.76,6,0.26,125.2,4,4,5378,鈴 木 結平太,31,73,6.82,4,0.2,128.5,,,,,,,,,,,,,,,,,,,,
202602181304,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,390,1,100,4,240,1-4,1290,5,1-4,460,3,1-4,200,4,1-3,110,1,3-4,180,2,1-4-3,2080,6,1-3-4,140,1,1,1,5282,中 本 大 樹,34,17,6.71,1,0.31,110.2,2,4,5234,塚 越 海 斗,33,38,6.75,4,0.22,111.0,3,3,5278,田 中 駿 兵,57,54,6.69,3,0.19,112.6,4,2,5351,齊 藤 廉,18,62,6.71,2,0.21,113.5,5,6,5170,佐 藤 太 亮,51,16,6.72,6,0.23,114.9,6,5,5353,草 川 壮 良,7,39,6.8,5,0.25,115.2
202602181305,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,05R,予選,1800,晴,南西,4,0,差し,4,270,4,110,2,160,4-2,740,3,2-4,550,3,2-4,170,2,1-4,200,3,1-2,130,1,4-2-1,2030,6,1-2-4,230,1,1,4,5257,西 丸 侑太朗,1,13,6.8,4,0.17,120.7,2,2,5216,長谷川 晴 哉,19,28,6.76,2,0.26,122.7,3,1,5273,山 下 拓 巳,3,61,6.72,1,0.23,125.8,4,5,5377,鳥居塚 嶺 王,52,72,6.78,5,0.19,128.2,5,3,5338,香 月 大 輝,55,65,6.76,3,0.22,131.4,,,,,,,,,,
202602181306,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,06R,昼どきピンク,1800,晴,南,4,0,まくり,3,580,3,350,6,1040,3-6,7240,15,3-6,4950,11,3-6,970,9,3-4,260,2,4-6,360,6,3-6-4,26520,50,3-4-6,3240,9,1,3,5239,上 野 俊 樹,25,12,6.73,3,0.18,109.3,2,6,5210,藤 井 公 人,42,11,6.71,6,0.18,110.7,3,4,5089,前 田 翔,30,27,6.71,4,0.14,110.7,4,5,5376,吉 田 一 心,23,46,6.73,5,0.11,112.5,5,1,5220,青 木 蓮,43,41,6.68,1,0.22,115.6,6,2,5355,萩 原 丈太朗,24,34,6.79,2,0.32,117.4
202602181307,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,07R,予選,1800,晴,南西,6,4,まくり,2,3430,2,460,6,210,2-6,5680,18,2-6,2810,10,2-6,510,8,2-5,670,11,5-6,1340,14,2-6-5,50680,90,2-5-6,7680,17,1,2,5344,谷 口 丞,35,75,6.75,4,0.23,119.7,2,6,5126,山 下 大 輝,47,44,6.71,3,0.34,120.9,3,5,5407,中 岡 駿,9,59,6.71,6,0.32,123.8,4,1,5246,楠 将太郎,12,52,6.72,1,0.35,126.3,5,3,5010,宇留田 翔 平,48,58,6.74,2,0.3,128.8,,,,,,,,,,
202602181308,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,08R,予選,1800,晴,南西,8,6,逃げ,1,110,1,100,6,320,1-6,650,3,1-6,500,3,1-6,150,3,1-4,120,1,4-6,220,5,1-6-4,1930,7,1-4-6,650,4,1,1,5278,田 中 駿 兵,57,54,6.67,1,0.26,121.6,2,6,5092,篠 原 晟 弥,10,18,6.72,6,0.17,124.8,3,4,5325,澁 川 夏,36,49,6.63,4,0.21,129.7,4,5,5378,鈴 木 結平太,31,73,6.78,5,0.26,135.1,,,,,,,,,,,,,,,,,,,,
202602181309,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,09R,予選特賞,1800,晴,西,9,7,差し,3,810,3,330,1,100,3-1,3470,11,1-3,470,2,1-3,210,4,3-6,540,12,1-6,210,2,3-1-6,12680,34,1-3-6,1030,6,1,3,5273,山 下 拓 巳,3,61,6.73,3,0.16,110.4,2,1,5221,竹 間 隆 晟,45,69,6.7,1,0.16,110.8,3,6,5275,松 田 淳 平,28,45,6.69,6,0.15,112.5,4,2,5154,村 松 栄 太,37,68,6.73,2,0.16,112.9,5,5,5137,川 原 涼,20,23,6.66,5,0.18,115.1,6,4,5093,浦 野 海,4,56,6.69,4,0.18,116.8
202602181310,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,10R,予選特賞,1800,曇り,南西,5,3,逃げ,1,180,1,100,6,200,1-6,360,1,1-6,290,1,1-6,150,2,1-2,230,4,2-6,340,5,1-6-2,1190,3,1-2-6,400,2,1,1,5257,西 丸 侑太朗,1,13,6.78,1,0.19,110.1,2,6,5089,前 田 翔,30,27,6.76,5,0.15,111.7,3,2,5223,森 清 友 翔,38,19,6.78,2,0.21,111.8,4,3,5234,塚 越 海 斗,33,38,6.79,3,0.17,115.5,5,5,5206,梅 原 祥 平,21,50,6.79,4,0.2,116.6,,,,,,,,,,
202602181311,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,11R,予選特選,1800,曇り,南西,7,5,まくり,4,540,4,110,5,970,4-5,1220,5,4-5,1090,5,4-5,310,6,1-4,130,1,1-5,410,8,4-5-1,3620,13,1-4-5,1020,4,1,4,5034,若 林 義 人,53,22,6.69,4,0.09,110.1,2,5,5247,大 森 翼,5,30,6.73,5,0.14,111.5,3,1,5216,長谷川 晴 哉,19,28,6.76,1,0.22,112.2,4,2,5132,中 野 希 一,61,74,6.78,2,0.15,114.0,5,6,5351,齊 藤 廉,18,62,6.78,6,0.19,115.5,6,3,5376,吉 田 一 心,23,46,6.74,3,0.33,116.2
202602181312,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第2日,2026/02/18,尼崎,12R,予選特選,1800,晴,西,2,0,まくり,4,670,4,310,5,510,4-5,2110,6,4-5,1420,5,4-5,180,4,1-4,110,1,1-5,170,3,4-5-1,2980,13,1-4-5,260,1,1,4,5220,青 木 蓮,43,41,6.78,4,0.11,109.4,2,5,5010,宇留田 翔 平,48,64,6.84,5,0.15,111.0,3,1,5196,鰐 部 太空海,49,15,6.72,1,0.22,112.0,4,2,5170,佐 藤 太 亮,51,16,6.83,2,0.2,114.1,5,3,5313,鈴 木 唯 央,15,42,6.83,3,0.2,115.0,6,6,5338,香 月 大 輝,55,65,6.79,6,0.28,115.7
202602181101,第６回京都新聞杯,第6日,2026/02/18,びわこ,01R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,3,170,1-3,350,2,1-3,360,2,1-3,150,2,1-4,110,1,3-4,320,7,1-3-4,990,4,1-3-4,430,3,1,1,4641,磯 村 匠,71,44,6.62,1,0.13,108.7,2,3,3463,乙 津 康 志,22,43,6.65,3,0.09,110.9,3,4,5157,市 川 健 太,28,38,6.73,4,0.11,112.3,4,2,4234,野 相 弘 司,51,46,6.8,2,0.08,114.0,5,5,4248,岡 本 大,36,19,6.71,5,0.07,,6,6,5400,高 村 諒,54,66,6.73,6,0.06,
202602181102,第６回京都新聞杯,第6日,2026/02/18,びわこ,02R,一般,1800,晴,南西,3,3,差し,2,1160,2,270,1,100,2-1,2580,8,1-2,390,2,1-2,250,4,2-6,500,12,1-6,240,3,2-1-6,13380,46,1-2-6,1240,8,1,2,4346,前 田 健太郎,21,31,6.82,2,0.19,110.2,2,1,3850,小 川 知 行,14,58,6.6,1,0.18,111.6,3,6,4900,中 田 夕 貴,53,21,6.58,6,0.29,112.3,4,3,4733,赤 井 睦,11,51,6.68,3,0.17,114.0,5,4,4811,向井田 佑 紀,44,52,6.66,4,0.31,,6,5,4035,杉 江 浩 明,65,53,6.68,5,0.32,
202602181103,第６回京都新聞杯,第6日,2026/02/18,びわこ,03R,一般,1800,晴,南,4,3,,5,870,5,350,1,140,5-1,3660,10,1-5,870,5,1-5,180,2,5-6,360,6,1-6,300,3,5-1-6,7610,29,1-5-6,980,5,1,5,4677,片 橋 幸 貴,40,49,6.73,5,0.26,109.7,2,1,4887,富 澤 祐 作,29,37,6.61,1,0.22,110.4,3,6,4931,木 谷 賢 太,19,20,6.57,6,0.29,111.9,4,3,4004,山 本 浩 輔,49,17,6.65,3,0.17,113.1,5,4,4199,北 川 潤 二,73,63,6.67,4,0.16,,6,2,5270,小 玉 啓 太,57,45,6.71,2,0.33,
202602181104,第６回京都新聞杯,第6日,2026/02/18,びわこ,04R,一般,1800,晴,南,4,3,まくり,6,1890,6,260,1,100,6-1,9720,17,1-6,1630,7,1-6,300,5,2-6,800,9,1-2,190,2,6-1-2,31810,40,1-2-6,1090,6,1,6,5350,網 代 良 芽,27,30,6.63,6,0.15,108.9,2,1,5049,松 井 友 汰,34,33,6.6,1,0.17,110.9,3,2,4277,金 田 大 輔,67,73,6.67,2,0.21,113.1,4,5,3663,木 山 和 幸,60,14,6.68,5,0.18,114.4,5,3,3224,栗 山 繁 洋,68,41,6.72,3,0.28,,6,4,3579,中 里 優 子,26,65,6.75,4,0.25,
