レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602192003,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,03R,一般戦,1800,晴,北西,2,2,まくり,3,610,3,520,4,970,3-4,4800,12,3-4,1060,5,3-4,570,10,1-3,210,2,1-4,240,4,3-4-1,12240,34,1-3-4,880,4,1,3,4364,池 永 太,8,26,6.74,3,0.06,108.7,2,4,4448,青 木 玄 太,21,35,6.78,4,0.06,109.2,3,1,3719,辻 栄 蔵,20,51,6.75,1,0.13,110.9,4,6,5068,前 田 滉,3,18,6.72,6,0.14,112.2,5,2,4914,吉 田 裕 平,36,60,6.78,2,0.05,,6,5,4477,篠 崎 仁 志,26,13,6.81,5,0.13,
202602192004,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,04R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,120,2,130,1-2,370,1,1-2,290,1,1-2,170,2,1-3,230,3,2-3,290,6,1-2-3,1070,2,1-2-3,410,2,1,1,3779,原 田 幸 哉,57,20,6.8,1,0.09,108.4,2,2,4886,入 海 馨,39,33,6.78,2,0.09,109.3,3,3,4352,下 條 雄太郎,35,38,6.82,3,0.08,110.6,4,6,4524,深 谷 知 博,7,43,6.8,6,0.09,111.5,5,5,4566,塩 田 北 斗,44,29,6.84,5,0.09,,6,4,4682,大 上 卓 人,38,67,6.84,4,0.12,
202602192005,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,05R,一般戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,340,2,1-2,170,2,1-4,180,3,2-4,560,9,1-2-4,1350,6,1-2-4,640,5,1,1,3960,菊 地 孝 平,33,55,6.78,1,0.08,107.8,2,2,5267,石 本 裕 武,29,74,6.76,2,0.11,110.1,3,4,4030,森 高 一 真,40,34,6.88,4,0.1,111.5,4,3,5043,中 村 日 向,45,66,6.75,3,0.08,112.4,5,5,4686,丸 野 一 樹,18,47,6.77,5,0.06,,6,6,5177,松 井 貫 太,48,61,6.76,6,0.13,
202602192006,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,06R,一般戦,1800,晴,北,1,1,差し,2,860,2,140,1,100,2-1,1710,6,1-2,330,2,1-2,140,2,2-3,260,5,1-3,100,1,2-1-3,3280,14,1-2-3,280,1,1,2,5018,竹 下 大 樹,19,14,6.84,2,0.15,107.8,2,1,4547,中 田 竜 太,46,48,6.85,1,0.05,109.7,3,3,4262,馬 場 貴 也,12,27,6.88,3,0.08,112.6,4,5,4287,今 井 貴 士,30,15,6.93,5,0.16,113.4,5,4,5330,安河内 鈴之介,1,75,6.86,4,0.11,,6,6,4732,堀 本 和 也,34,17,6.91,6,0.17,
202602192007,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,07R,一般戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,340,1-3,350,2,1-3,280,2,1-3,130,2,1-5,510,5,3-5,610,9,1-3-5,1690,8,1-3-5,1150,5,1,1,5084,末 永 和 也,47,39,6.8,1,0.15,107.6,2,3,4939,宮之原 輝 紀,11,21,6.86,3,0.22,109.5,3,5,3908,重 成 一 人,61,46,6.86,5,0.17,111.4,4,2,5068,前 田 滉,3,18,6.73,2,0.21,113.7,5,4,4364,池 永 太,8,26,6.88,4,0.24,,6,6,5160,藤 森 陸 斗,31,23,6.83,6,0.21,
202602192008,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,08R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,230,1,1-2,170,3,1-3,140,1,2-3,350,6,1-2-3,660,1,1-2-3,300,1,1,1,4524,深 谷 知 博,7,43,6.81,1,0.09,108.2,2,2,4477,篠 崎 仁 志,26,13,6.83,2,0.12,109.8,3,3,4980,佐々木 完 太,41,16,6.8,3,0.11,110.7,4,5,3719,辻 栄 蔵,20,51,6.79,5,0.13,112.1,5,4,4352,下 條 雄太郎,35,38,6.78,4,0.15,,6,6,4351,里 岡 右 貴,62,28,6.88,6,0.17,
202602192009,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,09R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,210,1,1-3,100,1,1-2,120,2,2-3,290,6,1-3-2,710,1,1-2-3,340,1,1,1,3941,池 田 浩 二,15,44,6.8,1,0.11,108.2,2,3,4503,上 野 真之介,49,65,6.76,3,0.11,110.0,3,2,4932,新 開 航,32,12,6.81,2,0.12,110.7,4,4,4760,山 崎 郡,51,42,6.83,4,0.18,112.4,5,5,4350,篠 崎 元 志,28,57,6.78,5,0.17,,6,6,4445,宮 地 元 輝,27,73,6.83,6,0.09,
202602192010,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,230,1,1-2,140,1,1-5,260,3,2-5,510,11,1-2-5,1130,3,1-2-5,660,3,1,1,4205,山 口 剛,25,41,6.71,1,0.19,115.5,2,2,4371,西 山 貴 浩,5,52,6.82,2,0.15,119.1,3,5,4061,萩 原 秀 人,13,25,6.81,5,0.06,120.2,4,3,4848,仲 谷 颯 仁,52,63,6.81,3,0.13,123.3,,,,,,,,,,,,,,,,,,,,
202602192011,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,120,1-2,270,2,1-2,240,2,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,630,1,1-2-3,280,1,1,1,4659,木 下 翔 太,9,11,6.73,1,0.17,108.3,2,2,3897,白 井 英 治,43,49,6.81,2,0.23,109.4,3,3,4573,佐 藤 翼,23,69,6.76,3,0.25,110.8,4,6,3590,濱野谷 憲 吾,4,54,6.81,6,0.27,112.5,5,4,4494,河 合 佑 樹,50,50,6.79,4,0.29,,6,5,4719,上 條 暢 嵩,16,64,6.79,5,0.25,
202602192012,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第5日,2026/02/19,若松,12R,一般戦,1800,晴,,0,0,逃げ,1,110,1,100,2,210,1-2,350,1,1-2,410,3,1-2,220,3,1-5,300,5,2-5,780,12,1-2-5,1680,9,1-2-5,980,6,1,1,4262,馬 場 貴 也,12,27,6.8,1,0.12,108.0,2,2,4448,青 木 玄 太,21,35,6.82,2,0.12,109.9,3,5,4547,中 田 竜 太,46,48,6.82,5,0.11,111.0,4,6,5084,末 永 和 也,47,39,6.79,6,0.11,111.4,5,3,3779,原 田 幸 哉,57,20,6.8,3,0.11,,6,4,3960,菊 地 孝 平,33,55,6.77,4,0.08,
202602191901,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,01R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,5,150,1-5,990,3,1-5,620,3,1-5,240,5,1-2,220,3,2-5,270,6,1-5-2,3400,8,1-2-5,740,3,1,1,3726,桂 林 寛,21,16,6.68,1,0.11,108.6,2,5,3654,武 田 光 史,37,46,6.77,4,0.08,109.6,3,2,4158,木 場 雄二郎,22,13,6.76,2,0.11,111.2,4,3,3896,上 田 洋 平,14,17,6.75,3,0.08,112.0,5,6,4259,真 庭 明 志,20,52,6.81,5,0.12,,6,4,5070,中 島 航,63,39,6.87,6,0.16,
202602191902,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,02R,予選,1800,晴,南,3,3,逃げ,1,240,1,130,6,500,1-6,1160,4,1-6,380,2,1-6,290,3,1-4,380,6,4-6,460,10,1-6-4,3980,12,1-4-6,1310,6,1,1,4978,山 田 和 佐,39,33,6.72,1,0.14,108.3,2,6,3422,服 部 幸 男,61,19,6.78,5,0.12,111.1,3,4,3878,胡 本 悟 志,73,64,6.75,4,0.16,112.6,4,3,4269,杉 山 裕 也,55,20,6.74,3,0.14,113.6,5,5,4270,岸 本 雄 貴,65,36,6.71,6,0.29,,6,2,4747,山 戸 信 二,35,61,6.75,2,0.13,
202602191903,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,03R,予選,1800,晴,南,3,3,まくり,2,460,2,180,5,300,2-5,3280,10,2-5,740,4,2-5,380,5,2-4,810,8,4-5,1280,9,2-5-4,11000,35,2-4-5,1850,8,1,2,5146,野 田 彩 加,18,42,6.72,2,0.08,108.6,2,5,4478,櫻 本 あゆみ,71,48,6.72,5,0.03,110.5,3,4,5123,福 山 恵里奈,38,67,6.73,4,0.03,112.0,4,3,5173,谷 口 佳 蓮,41,14,6.74,3,0.06,113.5,5,1,4534,坂 咲友理,53,69,6.58,1,0.27,,6,6,5413,宮 城 那 菜,45,72,6.69,6,0.15,
202602191904,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,04R,予選,1800,晴,南,3,3,まくり,6,860,6,180,1,100,6-1,2730,6,1-6,650,3,1-6,120,1,3-6,500,7,1-3,160,3,6-1-3,6170,16,1-3-6,670,3,1,6,5013,山 下 夏 鈴,24,54,6.74,5,0.17,109.0,2,1,5231,寺 田 空 詩,12,35,6.72,1,0.18,109.8,3,3,4317,木 村 紗友希,13,45,6.73,3,0.21,110.9,4,2,4045,佐々木 裕 美,44,66,6.73,2,0.19,111.3,5,4,5362,中 嶋 世 奈,57,50,6.74,4,0.26,,6,5,5399,長 野 未 来,16,63,6.76,6,0.26,
202602191905,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,05R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,3,250,1-3,400,2,1-3,520,3,1-3,160,2,1-5,130,1,3-5,240,5,1-3-5,1030,5,1-3-5,320,1,1,1,3909,佐々木 康 幸,43,32,6.73,1,0.07,108.3,2,3,4835,橋 本 明,47,51,6.8,4,0.05,109.5,3,5,4227,安 達 裕 樹,36,68,6.75,3,0.07,110.3,4,2,4888,金 児 隆 太,11,30,6.74,2,0.15,111.6,5,4,4211,村 田 敦,29,23,6.89,6,0.12,,6,6,4469,土 山 卓 也,64,38,6.81,5,0.11,
202602191906,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,06R,予選,1800,晴,北東,1,1,逃げ,1,200,1,100,4,100,1-4,450,2,1-4,390,2,1-4,130,1,1-2,240,4,2-4,330,7,1-4-2,2050,4,1-2-4,710,3,1,1,4177,萬 正 嗣,54,59,6.81,1,0.08,108.7,2,4,4086,寺 本 重 宣,31,44,6.72,5,0.08,109.9,3,2,3878,胡 本 悟 志,73,64,6.79,2,0.11,111.5,4,5,3554,仲 口 博 崇,27,41,6.79,3,0.12,112.8,5,3,3726,桂 林 寛,21,16,6.75,4,0.09,,6,6,4158,木 場 雄二郎,22,13,6.8,6,0.11,
202602191907,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,07R,予選,1800,晴,北,2,2,まくり,3,270,3,160,1,260,3-1,1750,9,1-3,740,2,1-3,260,7,3-5,130,1,1-5,230,6,3-1-5,3450,12,1-3-5,470,3,1,3,3801,五反田 忍,68,21,6.79,3,0.11,109.3,2,1,5357,田 中 瀬里奈,56,55,6.79,1,0.13,110.0,3,5,4183,宇 野 弥 生,51,40,6.76,5,0.1,111.6,4,2,5108,柴 田 愛 梨,40,15,6.77,2,0.19,112.1,5,4,5391,出 穂 和 鼓,17,27,6.89,4,0.22,,6,6,5406,小 畑 楓 夏,58,24,6.83,6,0.18,
202602191908,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,08R,予選,1800,晴,南東,1,1,差し,2,290,2,120,1,110,2-1,600,3,1-2,200,1,1-2,130,1,2-6,420,7,1-6,350,6,2-1-6,2890,10,1-2-6,830,3,1,2,4642,松 尾 夏 海,32,60,6.82,2,0.15,107.7,2,1,4764,小 池 礼 乃,67,22,6.73,1,0.17,109.3,3,6,5182,宮 崎 安 奈,42,47,6.75,6,0.13,111.4,4,4,4045,佐々木 裕 美,44,66,6.79,4,0.12,112.9,5,3,3334,角 ひとみ,34,43,6.8,3,0.29,,6,5,5413,宮 城 那 菜,45,72,6.77,5,0.1,
202602191909,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,170,1,200,2,230,1-2,440,2,1-2,350,2,1-2,130,1,1-4,150,2,2-4,260,6,1-2-4,860,1,1-2-4,300,1,1,1,3896,上 田 洋 平,14,17,6.8,1,0.11,108.9,2,2,4009,小 林 一 樹,59,12,6.8,2,0.06,110.4,3,4,5081,篠 原 飛 翔,52,53,6.77,4,0.12,111.9,4,3,4747,山 戸 信 二,35,61,6.77,3,0.15,113.2,5,6,4743,木 村 仁 紀,70,29,6.82,6,0.13,,6,5,4211,村 田 敦,29,23,6.89,5,0.13,
202602191910,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,10R,予選特賞,1800,晴,東,1,1,逃げ,1,290,1,130,4,160,1-4,1350,6,1-4,620,3,1-4,230,2,1-2,500,6,2-4,1280,10,1-4-2,6250,25,1-2-4,1790,7,1,1,4317,木 村 紗友希,13,45,6.72,1,0.14,108.4,2,4,4775,千 葉 真 弥,26,26,6.81,4,0.14,109.8,3,2,5272,松 田 真 実,28,56,6.74,2,0.17,110.8,4,5,4534,坂 咲友理,53,69,6.68,5,0.12,111.7,5,3,4478,櫻 本 あゆみ,71,48,6.75,3,0.14,,6,6,5399,長 野 未 来,16,63,6.78,6,0.17,
202602191911,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,11R,予選特選,1800,晴,北東,2,2,まくり,4,550,4,900,2,430,4-2,5900,16,2-4,1890,7,2-4,520,8,3-4,370,6,2-3,290,5,4-2-3,22840,51,2-3-4,2540,8,1,4,3422,服 部 幸 男,61,19,6.86,4,0.05,108.4,2,2,4269,杉 山 裕 也,55,20,6.78,2,0.15,109.2,3,3,4227,安 達 裕 樹,36,68,6.76,3,0.17,110.5,4,6,4835,橋 本 明,47,51,6.83,6,0.19,111.6,5,5,4177,萬 正 嗣,54,59,6.91,5,0.15,,6,1,3654,武 田 光 史,37,46,6.83,1,0.16,
202602191912,男女Ｗ優勝戦　新日本プロレス杯,第3日,2026/02/19,下関,12R,予選特選,1800,晴,北東,2,2,逃げ,1,110,1,120,3,130,1-3,380,2,1-3,370,2,1-3,170,1,1-2,170,3,2-3,380,7,1-3-2,1400,7,1-2-3,610,3,1,1,4183,宇 野 弥 生,51,40,6.69,1,0.15,107.5,2,3,5182,宮 崎 安 奈,42,47,6.71,3,0.09,109.2,3,2,5013,山 下 夏 鈴,24,54,6.7,2,0.08,109.8,4,5,5146,野 田 彩 加,18,42,6.78,5,0.18,111.7,5,4,4764,小 池 礼 乃,67,22,6.77,4,0.16,,6,6,5173,谷 口 佳 蓮,41,14,6.8,6,0.17,
202602191801,防長交通杯争奪戦,第1日,2026/02/19,徳山,01R,朝トク予選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,170,1,1-2,150,1,1-3,270,5,2-3,650,9,1-2-3,920,4,1-2-3,610,3,1,1,4015,前 野 竜 一,49,18,6.86,1,0.15,109.0,2,2,3233,小 畑 実 成,56,12,6.86,2,0.16,111.3,3,3,3459,中 野 和 裕,51,39,6.9,3,0.21,112.3,4,6,4525,真 子 奈津実,53,14,6.85,6,0.16,113.1,5,5,3584,佐々木 英 樹,28,42,6.93,5,0.27,,6,4,4422,永 井 亮 次,35,21,6.9,4,0.29,
202602191802,防長交通杯争奪戦,第1日,2026/02/19,徳山,02R,狙いトク特選,1800,晴,東,2,2,逃げ,1,150,1,100,5,300,1-5,700,4,1-5,600,4,1-5,310,5,1-3,260,3,3-5,560,8,1-5-3,3880,13,1-3-5,900,4,1,1,4288,永 田 啓 二,69,45,6.92,1,0.16,110.0,2,5,3685,荒 井 輝 年,30,20,6.88,5,0.09,110.7,3,3,4154,森 安 弘 雅,64,58,6.86,3,0.14,113.0,4,4,4985,井 本 昌 也,60,62,6.86,4,0.13,114.2,5,2,3550,都 築 正 治,41,48,6.92,2,0.18,,6,6,4053,芦 澤 望,22,37,6.91,6,0.16,
202602191803,防長交通杯争奪戦,第1日,2026/02/19,徳山,03R,決めトク予選,1800,晴,南東,3,3,逃げ,1,110,1,100,3,170,1-3,460,3,1-3,370,3,1-3,190,4,1-4,190,2,3-4,260,6,1-3-4,1070,3,1-3-4,420,2,1,1,5054,佐々木 大 河,57,13,6.86,1,0.09,110.1,2,3,4889,後 藤 盛 也,47,64,6.94,3,0.15,111.7,3,4,4831,羽 野 直 也,39,41,6.99,5,0.22,112.1,4,6,4446,和 田 兼 輔,33,17,6.94,4,0.19,114.3,5,5,4992,廣 瀬 篤 哉,36,44,6.89,6,0.26,,6,2,5180,藤 本 紗弥香,48,68,6.95,2,0.18,
202602191804,防長交通杯争奪戦,第1日,2026/02/19,徳山,04R,ガチトク予選,1800,晴,東,3,3,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,120,1,1-2,100,1,1-5,320,5,2-5,440,9,1-2-5,680,3,1-2-5,550,4,1,1,4278,藤 岡 俊 介,70,55,6.96,1,0.08,110.3,2,2,3629,浅 見 昌 克,65,31,6.96,2,0.13,111.7,3,5,4785,木 幡 純 也,59,35,7.0,5,0.24,113.8,4,3,3581,加 木 郁,61,60,6.97,3,0.21,114.5,5,6,4529,嶋 義 信,32,66,6.99,6,0.23,,6,4,5140,吉 田 彩 乃,21,75,6.94,4,0.24,
202602191805,防長交通杯争奪戦,第1日,2026/02/19,徳山,05R,買っトク特賞,1800,晴,南東,3,3,逃げ,1,160,1,130,6,330,1-6,1090,3,1-6,640,2,1-6,190,2,1-3,110,1,3-6,260,6,1-6-3,1850,6,1-3-6,280,1,1,1,4790,柳 内 敬 太,40,47,6.91,1,0.2,109.5,2,6,4033,伊 藤 将 吉,58,51,6.93,6,0.15,111.4,3,3,4808,松 尾 拓,52,63,6.98,3,0.22,113.6,4,2,5138,村 本 大 成,62,24,6.91,2,0.27,114.1,5,5,5317,長 尾 萌 加,43,65,6.91,5,0.2,,6,4,4281,大 澤 大 夢,66,32,6.97,4,0.18,
202602191806,防長交通杯争奪戦,第1日,2026/02/19,徳山,06R,予選,1800,晴,南西,2,2,差し,4,750,4,120,1,120,4-1,2480,7,1-4,640,2,1-4,210,3,4-5,330,5,1-5,340,6,4-1-5,5070,18,1-4-5,730,4,1,4,3256,三 角 哲 男,68,56,6.93,4,0.17,109.7,2,1,3685,荒 井 輝 年,30,20,6.88,1,0.24,110.0,3,5,4991,宗 行 治 哉,42,72,6.95,5,0.19,112.2,4,2,5112,砂 長 知 輝,63,69,6.92,2,0.27,114.0,5,3,4525,真 子 奈津実,53,14,6.91,3,0.15,,6,6,4273,佐 藤 旭,46,28,6.95,6,0.14,
202602191807,防長交通杯争奪戦,第1日,2026/02/19,徳山,07R,予選,1800,晴,南西,3,3,差し,4,370,4,110,5,160,4-5,500,2,4-5,300,2,4-5,210,4,1-4,160,3,1-5,140,2,4-5-1,1520,1,1-4-5,240,1,1,4,3965,北 中 元 樹,26,22,6.96,4,0.22,110.4,2,5,4288,永 田 啓 二,69,45,6.94,5,0.17,111.9,3,1,3584,佐々木 英 樹,28,42,6.94,1,0.17,113.0,4,3,3605,中 村 守 成,67,26,6.96,3,0.26,113.5,5,2,4791,黒 澤 めぐみ,38,33,6.89,2,0.38,,6,6,5415,阿 部 未 侑,24,19,6.94,6,0.35,
202602191808,防長交通杯争奪戦,第1日,2026/02/19,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,380,1,120,4,320,1-4,1800,8,1-4,720,4,1-4,290,6,1-2,140,2,2-4,150,3,1-4-2,2020,9,1-2-4,320,3,1,1,3617,竹 田 広 樹,13,25,6.87,1,0.23,110.6,2,4,5054,佐々木 大 河,57,13,6.83,4,0.19,111.6,3,2,4910,中 村 泰 平,54,59,6.85,2,0.21,113.1,4,3,3629,浅 見 昌 克,65,31,6.92,3,0.16,113.8,5,6,4154,森 安 弘 雅,64,58,6.91,6,0.25,,6,5,5113,黒 明 花 夢,45,52,6.87,5,0.22,
202602191809,防長交通杯争奪戦,第1日,2026/02/19,徳山,09R,狙いトク特賞,1800,晴,南西,3,3,逃げ,1,250,1,100,3,160,1-3,210,1,1-3,130,1,1-3,120,1,1-5,170,4,3-5,120,2,1-3-5,590,1,1-3-5,260,1,1,1,4142,平 野 和 明,44,70,6.91,1,0.19,110.8,2,3,4985,井 本 昌 也,60,62,6.87,3,0.17,111.7,3,5,4790,柳 内 敬 太,40,47,6.91,5,0.14,113.0,4,4,4911,片 岡 大 地,50,15,6.9,4,0.16,114.4,5,2,5140,吉 田 彩 乃,21,75,6.91,2,0.19,,6,6,3233,小 畑 実 成,56,12,6.96,6,0.16,
202602191810,防長交通杯争奪戦,第1日,2026/02/19,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,230,1,200,2,120,1-2,290,1,1-2,240,1,1-2,120,1,1-3,220,4,2-3,170,3,1-2-3,610,1,1-2-3,300,2,1,1,4422,永 井 亮 次,35,21,6.95,1,0.11,110.7,2,2,4446,和 田 兼 輔,33,17,6.88,2,0.16,112.5,3,3,4053,芦 澤 望,22,37,6.97,3,0.12,113.5,4,4,4529,嶋 義 信,32,66,6.97,4,0.13,114.6,5,5,4293,鈴 木 智 啓,55,36,7.0,5,0.19,,6,6,5342,原 村 百 那,37,43,6.9,6,0.1,
202602191811,防長交通杯争奪戦,第1日,2026/02/19,徳山,11R,予選,1800,晴,南西,4,4,まくり,3,260,3,170,1,160,3-1,920,3,1-3,390,2,1-3,120,1,3-4,160,2,1-4,250,5,3-1-4,1870,6,1-3-4,270,1,1,3,3965,北 中 元 樹,26,22,6.92,3,0.17,110.8,2,1,3459,中 野 和 裕,51,39,6.86,1,0.12,112.1,3,4,4808,松 尾 拓,52,63,6.88,4,0.18,112.8,4,6,3550,都 築 正 治,41,48,6.87,6,0.16,115.3,5,2,4273,佐 藤 旭,46,28,6.87,2,0.17,,6,5,5180,藤 本 紗弥香,48,67,6.84,5,0.17,
202602191812,防長交通杯争奪戦,第1日,2026/02/19,徳山,12R,ドリーム戦,1800,晴,南西,3,3,差し,2,820,2,180,1,100,2-1,1520,5,1-2,290,1,1-2,110,1,2-3,500,9,1-3,180,3,2-1-3,7190,19,1-2-3,630,2,1,2,4033,伊 藤 将 吉,58,51,6.89,2,0.11,109.8,2,1,4831,羽 野 直 也,39,41,6.91,1,0.15,111.1,3,3,4015,前 野 竜 一,49,18,6.94,3,0.09,112.7,4,6,4910,中 村 泰 平,54,59,6.89,6,0.15,115.1,5,4,5112,砂 長 知 輝,63,69,6.91,4,0.17,,6,5,4278,藤 岡 俊 介,70,55,6.99,5,0.1,
202602191601,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,01R,一般,1800,晴,南東,1,1,逃げ,1,130,1,100,2,190,1-2,380,1,1-2,360,2,1-2,210,3,1-4,520,6,2-4,820,13,1-2-4,2750,8,1-2-4,1630,5,1,1,4202,浮 田 圭 浩,35,72,6.79,1,0.25,108.4,2,2,4271,川 崎 公 靖,25,43,6.87,2,0.18,110.2,3,4,5323,香 川 陽 太,47,21,6.89,4,0.2,110.8,4,5,4552,杉 山 勝 匡,27,13,6.84,5,0.15,111.0,5,6,4565,西 村 豪 洋,46,28,6.93,6,0.2,,6,3,5069,山 崎 小葉音,64,32,6.75,3,0.2,
202602191602,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,02R,一般,1800,晴,南東,3,3,逃げ,1,140,1,110,2,300,1-2,430,3,1-2,410,3,1-2,220,3,1-3,160,2,2-3,570,8,1-2-3,1220,5,1-2-3,200,1,1,1,4323,山 田 佑 樹,16,44,6.85,1,0.18,108.3,2,2,4129,宇 野 博 之,28,47,6.83,2,0.13,109.7,3,3,3442,宮 武 英 司,31,30,6.81,3,0.14,111.1,4,5,4693,松 下 誉 士,60,52,6.78,5,0.22,112.3,5,4,4436,渋 谷 明 憲,48,18,6.85,4,0.16,,6,6,5393,藤 原 駿,33,45,6.83,6,0.19,
202602191603,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,03R,一般,1800,晴,南東,4,3,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,170,1,1-3,150,2,1-4,210,4,3-4,440,8,1-3-4,700,3,1-3-4,420,2,1,1,4172,森 定 晃 史,23,38,6.75,1,0.21,108.6,2,3,4076,杉 田 篤 光,41,71,6.89,3,0.19,110.0,3,4,4638,小 林 遼 太,19,20,6.74,4,0.17,111.8,4,6,4753,森 照 夫,45,56,6.89,6,0.34,112.1,5,2,4247,齊 藤 優,51,61,6.76,2,0.21,,6,5,4299,中 島 浩 哉,21,16,6.78,5,0.2,
202602191604,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,04R,一般,1800,晴,南,4,3,差し,4,320,4,540,5,1010,4-5,880,2,4-5,920,7,4-5,440,8,4-6,150,1,5-6,400,7,4-5-6,2120,1,4-5-6,610,2,1,4,4363,大 野 芳 顕,67,57,6.78,4,0.25,108.7,2,5,4485,楠 原 正 剛,42,73,6.9,5,0.19,109.8,3,6,4514,上 條 嘉 嗣,55,64,6.78,6,0.19,111.3,4,2,3975,小野寺 智 洋,57,29,6.73,2,0.24,112.3,5,3,3974,深 山 祐 二,49,69,6.77,3,0.29,,6,1,3860,松 本 浩 貴,62,12,6.78,1,0.23,
