レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602012311,第７２回九州地区選手権,第3日,2026/02/01,唐津,11R,予選,1800,晴,北西,3,3,逃げ,1,160,1,100,3,190,1-3,400,1,1-3,390,2,1-3,170,2,1-5,230,3,3-5,470,8,1-3-5,1490,3,1-3-5,600,2,1,1,3783,瓜 生 正 義,47,13,6.59,1,0.14,107.0,2,3,3623,深 川 真 二,1,3,6.7,3,0.11,107.9,3,5,4371,西 山 貴 浩,19,27,6.67,5,0.27,109.7,4,4,4364,池 永 太,44,52,6.67,4,0.14,110.7,5,6,4477,篠 崎 仁 志,45,6,6.7,6,0.24,111.8,6,2,4679,植 田 太 一,32,47,6.64,2,0.17,114.3
202602012312,第７２回九州地区選手権,第3日,2026/02/01,唐津,12R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,5,120,1-5,410,2,1-5,360,1,1-5,130,1,1-4,170,2,4-5,360,7,1-5-4,1190,2,1-4-5,490,1,1,1,4445,宮 地 元 輝,60,34,6.61,1,0.18,107.4,2,5,5084,末 永 和 也,27,11,6.71,5,0.2,108.2,3,4,4932,新 開 航,10,14,6.66,4,0.19,109.3,4,2,4556,竹 井 奈 美,18,40,6.68,2,0.22,110.0,5,6,4352,下 條 雄太郎,50,28,6.68,6,0.24,111.7,6,3,4522,古 澤 光 紀,12,39,6.7,3,0.25,113.8
202602012101,山口シネマ杯,第6日,2026/02/01,芦屋,01R,サンライズＶ,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,300,1-2,670,3,1-2,440,2,1-2,250,5,1-5,220,3,2-5,1020,14,1-2-5,3270,15,1-2-5,1710,10,1,1,4790,柳 内 敬 太,8,123,6.79,1,0.07,107.4,2,2,4114,深 澤 達 徳,53,120,6.81,2,0.16,108.8,3,5,4329,小 松 卓 司,52,112,6.77,5,0.15,110.0,4,3,3904,森 貴 洋,16,145,6.84,3,0.18,110.8,5,6,4552,杉 山 勝 匡,1,143,6.79,6,0.15,,6,4,5308,藤 森 拓 海,19,153,6.82,4,0.17,
202602012102,山口シネマ杯,第6日,2026/02/01,芦屋,02R,サンライズＷ,1800,曇り,北西,3,3,差し,4,840,4,290,1,120,4-1,1400,5,1-4,290,1,1-4,110,1,4-6,1200,12,1-6,1080,11,4-1-6,22370,39,1-4-6,5070,9,1,4,4598,加 藤 政 彦,39,113,6.81,4,0.15,107.4,2,1,3327,野長瀬 正 孝,10,129,6.85,1,0.14,109.9,3,6,5404,内 田 壮,42,157,6.81,6,0.21,111.2,4,5,3808,秋 田 健太郎,31,111,6.81,5,0.17,111.7,5,3,4277,金 田 大 輔,23,135,6.78,3,0.11,,6,2,4618,乃 村 康 友,40,165,6.81,2,0.13,
202602012103,山口シネマ杯,第6日,2026/02/01,芦屋,03R,サンライズＸ,1800,曇り,北西,3,3,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,180,1,1-3,100,1,1-2,170,2,2-3,180,3,1-3-2,580,2,1-2-3,270,1,1,1,4057,松 井 賢 治,43,127,6.74,1,0.07,107.9,2,3,4570,前 田 聖 文,59,155,6.74,3,0.06,108.8,3,2,3757,畑 和 宏,58,158,6.79,2,0.04,110.0,4,5,4674,池 田 剛 規,12,122,6.74,5,0.11,111.2,5,6,3463,乙 津 康 志,11,140,6.77,6,0.16,,6,4,3370,坪 内 実,14,126,6.77,4,0.06,
202602012104,山口シネマ杯,第6日,2026/02/01,芦屋,04R,サンライズＹ  進入固定,1800,曇り,北西,3,3,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,220,1,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,360,1,1-2-3,250,1,1,1,3940,飯 山 泰,15,128,6.67,1,0.16,107.7,2,2,3957,大 谷 直 弘,37,137,6.74,2,0.2,109.0,3,3,3882,新 田 智 彰,5,156,6.76,3,0.16,110.7,4,4,3748,小 黒 竜 吾,21,161,6.79,4,0.15,112.1,5,5,4346,前 田 健太郎,4,148,6.82,5,0.13,,6,6,5392,安 武 一 也,18,134,6.69,6,0.19,
202602012105,山口シネマ杯,第6日,2026/02/01,芦屋,05R,サンライズＺ,1800,曇り,北西,4,4,逃げ,1,100,1,100,3,250,1-3,420,2,1-3,290,1,1-3,210,4,1-5,160,2,3-5,1500,14,1-3-5,1990,9,1-3-5,1150,6,1,1,4824,松 井 洪 弥,51,160,6.75,1,0.07,107.8,2,3,5308,藤 森 拓 海,19,153,6.82,3,0.06,108.8,3,5,4592,小 林 孝 弘,56,141,6.78,5,0.05,109.6,4,2,3516,吉 原 聖 人,55,114,6.72,2,0.1,111.3,5,6,4148,枝 尾 賢,6,116,6.86,6,0.07,,6,4,3949,今 出 晋 二,25,150,6.86,4,0.03,
202602012106,山口シネマ杯,第6日,2026/02/01,芦屋,06R,一般,1800,晴,西,5,5,差し,2,150,2,120,1,160,2-1,840,4,1-2,580,2,1-2,160,1,2-6,170,2,1-6,460,10,2-1-6,2210,5,1-2-6,770,3,1,2,4073,大 橋 純一郎,3,151,6.86,2,0.15,107.4,2,1,3539,金 子 順 一,50,131,6.82,1,0.14,109.6,3,6,4109,谷 津 幸 宏,38,119,6.81,6,0.13,110.5,4,3,4956,齊 藤 大 将,27,146,6.77,3,0.12,111.8,5,5,3284,渡 邊 伸太郎,34,139,6.79,5,0.15,,6,4,3075,中 村 裕 将,20,133,6.91,4,0.23,
202602012107,山口シネマ杯,第6日,2026/02/01,芦屋,07R,一般  進入固定,1800,晴,北西,4,4,差し,2,120,2,140,4,210,2-4,510,2,2-4,440,2,2-4,150,2,1-2,100,1,1-4,180,4,2-4-1,1500,3,1-2-4,270,1,1,2,4552,杉 山 勝 匡,1,143,6.75,2,0.03,107.5,2,4,3757,畑 和 宏,58,158,6.81,4,0.05,109.2,3,1,3370,坪 内 実,14,126,6.78,1,0.02,110.6,4,5,4114,深 澤 達 徳,53,120,6.8,5,0.15,112.2,5,3,5336,瀬 川 大 地,33,144,6.73,3,0.02,,6,6,5404,内 田 壮,42,157,6.88,6,0.08,
202602012108,山口シネマ杯,第6日,2026/02/01,芦屋,08R,一般,1800,晴,西,5,5,差し,2,370,2,100,1,110,2-1,700,3,1-2,220,1,1-2,100,1,2-3,250,5,1-3,220,3,2-1-3,1300,2,1-2-3,270,1,1,2,4674,池 田 剛 規,12,122,6.8,2,0.16,107.9,2,1,3808,秋 田 健太郎,31,111,6.81,1,0.15,110.0,3,3,4329,小 松 卓 司,52,112,6.78,3,0.16,111.2,4,4,4618,乃 村 康 友,40,165,6.82,4,0.21,111.6,5,6,4057,松 井 賢 治,43,127,6.77,6,0.25,,6,5,5392,安 武 一 也,18,134,6.66,5,0.24,
202602012109,山口シネマ杯,第6日,2026/02/01,芦屋,09R,アシ夢特選,1800,晴,西,6,6,逃げ,1,110,1,100,2,130,1-2,300,1,1-2,210,1,1-2,100,1,1-3,200,3,2-3,480,5,1-2-3,690,1,1-2-3,310,1,1,1,4598,加 藤 政 彦,39,113,6.78,1,0.19,108.7,2,2,3882,新 田 智 彰,5,156,6.82,2,0.13,109.6,3,3,4592,小 林 孝 弘,56,141,6.79,3,0.11,110.2,4,4,4277,金 田 大 輔,23,135,6.8,4,0.17,112.0,5,5,3904,森 貴 洋,16,145,6.82,5,0.19,,6,6,3748,小 黒 竜 吾,21,161,6.77,6,0.21,
202602012110,山口シネマ杯,第6日,2026/02/01,芦屋,10R,選抜戦,1800,曇り,西,4,4,差し,5,570,5,580,2,1460,5-2,7760,17,2-5,4820,11,2-5,980,10,5-6,2030,14,2-6,3110,15,5-2-6,54350,75,2-5-6,14840,19,1,5,3940,飯 山 泰,15,128,6.72,5,0.14,111.7,2,2,3463,乙 津 康 志,11,140,6.79,2,0.17,114.6,3,6,3957,大 谷 直 弘,37,137,6.8,6,0.19,116.2,4,1,4148,枝 尾 賢,6,116,6.84,1,0.11,118.0,5,4,3327,野長瀬 正 孝,10,129,6.82,4,0.24,,,,,,,,,,,
202602012111,山口シネマ杯,第6日,2026/02/01,芦屋,11R,選抜戦,1800,曇り,西,4,4,逃げ,1,150,1,100,3,260,1-3,700,3,1-3,700,3,1-3,200,3,1-2,160,2,2-3,390,8,1-3-2,1770,6,1-2-3,700,3,1,1,4570,前 田 聖 文,59,155,6.77,1,0.15,106.8,2,3,4346,前 田 健太郎,4,148,6.88,3,0.22,110.5,3,2,4109,谷 津 幸 宏,38,119,6.93,2,0.14,111.1,4,5,3516,吉 原 聖 人,55,114,6.79,5,0.24,111.3,5,4,4824,松 井 洪 弥,51,160,6.84,4,0.22,,6,6,4073,大 橋 純一郎,3,151,6.92,6,0.24,
202602012112,山口シネマ杯,第6日,2026/02/01,芦屋,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,100,1,100,3,200,1-3,390,2,1-3,390,2,1-3,170,2,1-2,140,1,2-3,190,4,1-3-2,1170,3,1-2-3,290,1,1,1,4428,有 賀 達 也,36,152,6.89,1,0.12,107.5,2,3,4342,谷 野 錬 志,30,169,6.88,3,0.09,109.4,3,2,3576,白 水 勝 也,32,136,6.86,2,0.11,110.1,4,5,4067,永 井 源,45,164,6.77,5,0.13,110.8,5,6,4343,村 岡 賢,2,159,6.83,6,0.15,,6,4,4402,乙 藤 智 史,9,162,6.81,4,0.33,
202602011901,第６９回中国地区選手権競走,第4日,2026/02/01,下関,01R,予選,1800,曇り,西,6,6,,4,1380,4,450,3,110,4-3,4780,19,3-4,1570,8,3-4,800,10,1-4,570,7,1-3,270,6,4-3-1,19760,62,1-3-4,1440,8,1,4,3300,川 崎 智 幸,64,52,6.74,4,0.09,109.4,2,3,3562,山 下 和 彦,40,53,6.67,3,0.07,110.3,3,1,4443,津 田 裕 絵,19,48,6.67,1,0.11,112.0,4,2,4798,浜 先 真 範,48,20,6.68,2,0.11,112.1,5,6,4166,吉 田 拡 郎,21,58,6.64,6,0.09,,6,5,4014,片 岡 恵 里,30,50,6.67,5,0.09,
202602011902,第６９回中国地区選手権競走,第4日,2026/02/01,下関,02R,予選,1800,曇り,西,5,5,,2,460,2,120,1,120,2-1,1190,5,1-2,240,1,1-2,190,2,2-6,280,5,1-6,240,3,2-1-6,3090,7,1-2-6,700,3,1,2,4434,田 中 辰 彦,62,19,6.68,2,0.08,108.0,2,1,4373,若 狭 奈美子,61,28,6.61,1,0.05,109.2,3,6,3942,寺 田 祥,36,49,6.65,4,0.12,111.2,4,4,4050,田 口 節 子,32,63,6.61,5,0.1,112.5,5,3,4501,樋 口 由加里,44,12,6.64,3,0.08,,6,5,4069,山 本 修 一,54,39,6.61,6,0.17,
202602011903,第６９回中国地区選手権競走,第4日,2026/02/01,下関,03R,予選,1800,曇り,北西,4,4,逃げ,1,260,1,160,6,1010,1-6,5990,17,1-6,6530,11,1-6,1260,13,1-2,420,7,2-6,680,9,1-6-2,27070,71,1-2-6,4400,16,1,1,4011,堀之内 紀代子,31,16,6.58,1,0.15,107.3,2,6,3711,江 本 真 治,53,24,6.61,5,0.12,108.9,3,2,4051,清 水 敦 揮,12,30,6.69,2,0.05,109.9,4,5,3897,白 井 英 治,33,68,6.63,4,0.06,110.0,5,3,5217,藤 原 碧 生,23,66,6.61,3,0.04,,6,4,3618,海 野 ゆかり,71,14,6.66,6,0.15,
202602011904,第６９回中国地区選手権競走,第4日,2026/02/01,下関,04R,予選,1800,曇り,西,5,5,逃げ,1,320,1,160,6,160,1-6,1460,6,1-6,1560,6,1-6,260,6,1-2,150,2,2-6,140,1,1-6-2,2980,12,1-2-6,500,3,1,1,4974,安 井 瑞 紀,42,65,6.64,1,0.17,107.9,2,6,4361,柳 生 泰 二,59,57,6.69,5,0.15,109.7,3,2,4370,山 口 達 也,73,21,6.68,2,0.15,110.5,4,3,4089,妹 尾 忠 幸,26,62,6.72,3,0.16,111.4,5,4,4985,井 本 昌 也,11,25,6.66,4,0.14,,,,,,,,,,,
202602011905,第６９回中国地区選手権競走,第4日,2026/02/01,下関,05R,予選,1800,曇り,西,4,4,まくり,3,640,3,190,2,410,3-2,5190,15,2-3,1850,8,2-3,520,9,3-6,440,6,2-6,550,10,3-2-6,13750,40,2-3-6,2550,11,1,3,4264,長 尾 章 平,51,18,6.63,3,0.14,108.9,2,2,4324,海 野 康志郎,49,40,6.7,2,0.25,109.9,3,6,4418,茅 原 悠 紀,38,27,6.63,6,0.09,110.4,4,4,4682,大 上 卓 人,43,55,6.7,4,0.11,111.3,5,5,4292,麻 生 慎 介,34,31,6.67,5,0.11,,6,1,4886,入 海 馨,57,36,6.65,1,0.26,
202602011906,第６９回中国地区選手権競走,第4日,2026/02/01,下関,06R,予選,1800,曇り,西,4,4,逃げ,1,140,1,100,5,170,1-5,510,3,1-5,490,3,1-5,170,1,1-3,210,3,3-5,510,9,1-5-3,2340,11,1-3-5,730,4,1,1,4601,森 野 正 弘,14,32,6.67,1,0.1,107.1,2,5,4205,山 口 剛,41,69,6.69,5,0.17,107.7,3,3,4762,藤 原 啓史朗,55,51,6.77,3,0.15,109.9,4,4,3737,上 平 真 二,24,70,6.74,4,0.23,110.6,5,6,4537,渡 邉 和 将,20,34,6.71,6,0.26,,6,2,5163,清 水 愛 海,58,29,6.71,2,0.15,
202602011907,第６９回中国地区選手権競走,第4日,2026/02/01,下関,07R,予選,1800,曇り,西,4,4,逃げ,1,130,1,100,5,370,1-5,840,4,1-5,590,2,1-5,190,3,1-2,110,1,2-5,260,5,1-5-2,1350,4,1-2-5,360,2,1,1,4471,新 田 泰 章,47,61,6.73,1,0.17,108.3,2,5,4239,竹 田 辰 也,56,15,6.68,5,0.17,108.4,3,2,3942,寺 田 祥,36,49,6.69,2,0.15,111.2,4,3,4011,堀之内 紀代子,31,16,6.64,3,0.16,111.9,5,6,4798,浜 先 真 範,48,20,6.7,6,0.24,,6,4,4482,守 屋 美 穂,52,33,6.65,4,0.17,
202602011908,第６９回中国地区選手権競走,第4日,2026/02/01,下関,08R,予選,1800,曇り,北西,4,4,逃げ,1,160,1,110,3,130,1-3,370,1,1-3,300,2,1-3,180,2,1-6,190,3,3-6,550,9,1-3-6,1940,8,1-3-6,860,5,1,1,4963,實 森 美 祐,67,73,6.63,1,0.12,117.0,2,3,3822,平 尾 崇 典,16,11,6.63,2,0.11,118.0,3,6,4051,清 水 敦 揮,12,30,6.73,5,0.07,120.3,4,5,4064,原 田 篤 志,72,60,6.69,4,0.09,123.8,,,,,,,,,,,,,,,,,,,,
202602011909,第６９回中国地区選手権競走,第4日,2026/02/01,下関,09R,予選,1800,曇り,北西,4,4,,6,2230,6,400,1,100,6-1,11600,18,1-6,1490,6,1-6,400,7,4-6,410,8,1-4,130,1,6-1-4,36700,53,1-4-6,510,3,1,6,5217,藤 原 碧 生,23,66,6.63,6,0.17,106.7,2,1,4980,佐々木 完 太,45,67,6.65,1,0.15,108.0,3,4,4418,茅 原 悠 紀,38,27,6.64,4,0.07,109.0,4,3,4434,田 中 辰 彦,62,19,6.71,3,0.09,111.6,5,5,4584,村 岡 賢 人,65,46,6.62,5,0.08,,6,2,4014,片 岡 恵 里,30,50,6.63,2,0.1,
202602011910,第６９回中国地区選手権競走,第4日,2026/02/01,下関,10R,予選,1800,雨,北西,3,3,逃げ,1,180,1,110,2,170,1-2,310,1,1-2,200,1,1-2,140,1,1-5,210,4,2-5,230,6,1-2-5,890,2,1-2-5,380,2,1,1,4050,田 口 節 子,32,63,6.66,1,0.11,106.9,2,2,3897,白 井 英 治,33,68,6.65,2,0.1,107.7,3,5,4264,長 尾 章 平,51,18,6.71,5,0.19,110.2,4,3,4398,船 岡 洋一郎,63,71,6.65,3,0.09,110.9,5,6,5015,高 橋 竜 矢,39,44,6.74,6,0.17,,6,4,5189,藤 原 早 菜,17,72,6.73,4,0.15,
202602011911,第６９回中国地区選手権競走,第4日,2026/02/01,下関,11R,予選,1800,曇り,北西,4,4,逃げ,1,110,1,100,6,600,1-6,1460,5,1-6,970,4,1-6,310,5,1-3,140,1,3-6,460,8,1-6-3,3050,11,1-3-6,600,3,1,1,4205,山 口 剛,41,69,6.71,1,0.11,107.0,2,6,4682,大 上 卓 人,43,55,6.77,6,0.14,108.5,3,3,4166,吉 田 拡 郎,21,58,6.73,3,0.09,110.1,4,2,4985,井 本 昌 也,11,25,6.78,2,0.13,111.3,5,5,5058,前 原 大 道,13,42,6.73,5,0.07,,6,4,4373,若 狭 奈美子,61,28,6.71,4,0.13,
202602011912,第６９回中国地区選手権競走,第4日,2026/02/01,下関,12R,一般,1800,曇り,北西,3,3,差し,2,440,2,100,1,100,2-1,580,3,1-2,180,1,1-2,150,1,2-5,390,7,1-5,290,6,2-1-5,4300,14,1-2-5,1090,4,1,2,4239,竹 田 辰 也,56,15,6.7,2,0.07,107.1,2,1,4292,麻 生 慎 介,34,31,6.72,1,0.07,108.5,3,5,4089,妹 尾 忠 幸,26,62,6.71,5,0.12,110.2,4,3,3711,江 本 真 治,53,24,6.69,3,0.14,111.2,5,6,4501,樋 口 由加里,44,12,6.66,6,0.18,,6,4,4537,渡 邉 和 将,20,34,6.7,4,0.11,
202602011601,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,差し,5,1470,5,240,1,100,5-1,3520,7,1-5,430,3,1-5,290,5,3-5,140,3,1-3,100,1,5-1-3,8320,18,1-3-5,210,1,1,5,4639,雑 賀 勇 貴,61,69,6.87,4,0.15,108.5,2,1,3746,岡 瀬 正 人,14,22,6.84,1,0.19,109.4,3,3,5240,高 橋 龍 治,36,62,6.8,3,0.12,111.0,4,2,4944,田 代 達 也,47,16,6.89,2,0.15,112.2,5,6,4943,八 木 治 樹,34,41,6.91,5,0.16,,6,4,5420,吉 原 快 誓,46,59,6.92,6,0.16,
