レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602071501,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,01R,一般,1800,雨,北西,4,4,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,220,1,1-2,150,2,1-4,240,3,2-4,240,3,1-2-4,720,2,1-2-4,250,1,1,1,4462,夏 山 亮 平,31,65,6.94,1,0.16,110.3,2,2,4580,長谷川 雅 和,55,63,6.98,2,0.22,112.0,3,4,3863,海老澤 泰 行,43,49,6.91,4,0.24,113.4,4,3,4220,深 川 和 仁,41,6,6.86,3,0.17,114.1,5,5,5398,鐘ヶ江 真 司,39,41,6.9,5,0.45,115.4,6,6,5426,甲 斐 貴 大,6,4,6.89,6,0.31,121.0
202602071502,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,02R,一般,1800,雨,北西,4,4,逃げ,1,400,1,100,2,110,1-2,230,1,1-2,240,1,1-2,140,1,1-3,210,3,2-3,220,4,1-2-3,930,2,1-2-3,320,2,1,1,4656,大 崎 翔,3,1,6.91,1,0.16,111.4,2,2,4934,佐々木 翔 斗,56,34,6.82,2,0.25,112.9,3,3,3627,井 上 恵 一,9,2,6.86,3,0.32,114.4,4,4,4105,松 下 直 也,1,58,6.94,4,0.26,115.3,5,6,4911,片 岡 大 地,17,38,6.87,5,0.22,115.7,6,5,5409,宮 本 琉 正,28,47,6.91,6,0.65,117.6
202602071503,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,03R,一般,1800,雨,北西,6,6,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,160,1,1-3,100,2,1-2,100,1,2-3,160,4,1-3-2,510,2,1-2-3,230,1,1,1,5013,山 下 夏 鈴,48,66,6.71,1,0.21,111.5,2,3,4117,廣 中 智紗衣,23,35,6.85,3,0.26,112.3,3,2,3704,本 部 めぐみ,52,33,6.77,2,0.24,115.2,4,4,5291,三 嶌 こころ,21,52,6.81,4,0.21,116.0,5,6,5251,沼 田 七 華,11,7,6.82,6,0.11,116.7,6,5,5387,戸 田 海咲音,38,19,6.83,5,0.19,118.6
202602071504,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,04R,一般,1200,雨,北西,4,4,差し,2,870,2,920,3,390,2-3,17350,26,2-3,4620,14,2-3,1070,12,2-4,920,10,3-4,680,9,2-3-4,63040,99,2-3-4,4290,14,1,2,3617,竹 田 広 樹,44,32,6.85,2,0.17,73.7,2,3,4271,川 崎 公 靖,49,30,6.88,4,0.15,74.8,3,4,4473,藤 堂 里 香,45,62,6.75,5,0.16,75.4,4,1,3381,滝 沢 芳 行,40,27,6.75,1,0.17,76.5,5,5,4323,山 田 佑 樹,30,28,6.84,6,0.22,77.0,6,6,4873,蒲 原 健 太,60,10,6.86,3,0.16,77.2
202602071505,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,05R,一般,1200,雨,北西,5,5,,1,120,1,100,2,230,1-2,220,1,1-2,200,1,1-2,140,3,1-3,140,1,2-3,140,2,1-2-3,450,1,1-2-3,200,1,1,1,3412,鈴 木 博,54,9,6.87,1,0.24,72.7,2,2,4588,田 中 京 介,61,14,6.91,2,0.16,73.3,3,3,3915,繁野谷 圭 介,26,16,6.86,3,0.24,75.0,4,4,4695,尾 崎 雄 二,15,54,6.9,4,0.19,75.6,5,5,4631,新 井 英 孝,10,11,6.92,5,0.18,76.2,6,6,3863,海老澤 泰 行,43,49,6.99,6,0.19,78.3
202602071506,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,06R,かけうどん６,1200,曇り,西,5,5,逃げ,1,100,1,120,4,440,1-4,920,5,1-4,1320,4,1-4,240,5,1-2,120,1,2-4,310,7,1-4-2,2550,9,1-2-4,610,3,1,1,3988,古 川 誠 之,34,23,6.77,1,0.22,73.1,2,4,4202,浮 田 圭 浩,5,57,6.9,4,0.32,74.3,3,2,3349,吉 田 一 郎,7,40,6.86,2,0.32,75.4,4,3,4911,片 岡 大 地,17,38,6.9,3,0.33,75.7,5,6,5409,宮 本 琉 正,28,47,6.94,6,0.31,77.0,6,5,4580,長谷川 雅 和,55,63,6.89,5,0.32,78.7
202602071507,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,07R,ざるうどん７,1200,晴,西,5,5,逃げ,1,160,1,110,2,140,1-2,250,1,1-2,160,1,1-2,140,1,1-6,250,6,2-6,200,4,1-2-6,1050,3,1-2-6,350,2,1,1,3951,石 川 吉 鎬,13,5,6.93,1,0.18,73.3,2,2,3833,中 辻 博 訓,64,55,6.86,2,0.14,74.7,3,6,4105,松 下 直 也,1,58,6.89,5,0.15,75.2,4,3,4103,山 崎 善 庸,19,36,6.89,3,0.18,75.7,5,4,5027,重 冨 勇 哉,58,26,6.76,4,0.15,76.2,6,5,5426,甲 斐 貴 大,6,4,6.94,6,0.29,79.6
202602071508,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,08R,釜揚げ８  進入固定,1200,晴,西,5,5,逃げ,1,120,1,100,3,260,1-3,710,3,1-3,740,3,1-3,260,5,1-2,140,1,2-3,340,6,1-3-2,2190,7,1-2-3,620,3,1,1,4401,小 林 泰,66,13,6.83,1,0.19,73.3,2,3,5291,三 嶌 こころ,21,52,6.97,3,0.33,74.5,3,2,4473,藤 堂 里 香,45,62,6.86,2,0.3,75.5,4,4,3627,井 上 恵 一,9,2,6.83,4,0.37,76.9,5,6,5398,鐘ヶ江 真 司,39,41,6.86,6,0.32,77.7,6,5,3617,竹 田 広 樹,44,32,6.82,5,0.33,77.9
202602071509,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,09R,ウチまる選抜,1200,晴,南西,5,5,逃げ,1,140,1,120,2,460,1-2,640,3,1-2,480,3,1-2,150,1,1-4,150,2,2-4,450,9,1-2-4,1450,5,1-2-4,650,3,1,1,4220,深 川 和 仁,41,6,6.83,1,0.16,73.3,2,2,4323,山 田 佑 樹,30,28,6.95,2,0.16,73.9,3,4,3915,繁野谷 圭 介,26,16,6.86,4,0.21,75.4,4,3,4873,蒲 原 健 太,60,10,6.82,3,0.17,75.5,5,5,4695,尾 崎 雄 二,15,54,6.89,5,0.18,76.5,6,6,4117,廣 中 智紗衣,23,35,6.88,6,0.23,76.6
202602071510,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,10R,特別選抜戦,1200,晴,北西,9,9,まくり,3,670,3,180,1,100,3-1,1770,6,1-3,210,1,1-3,160,2,3-5,800,9,1-5,330,5,3-1-5,6670,20,1-3-5,1170,4,1,3,3988,古 川 誠 之,34,23,6.82,3,0.12,74.2,2,1,4934,佐々木 翔 斗,56,34,6.87,1,0.18,75.2,3,5,4588,田 中 京 介,61,14,6.92,5,0.18,75.6,4,4,3412,鈴 木 博,54,9,6.84,4,0.13,77.4,5,2,4656,大 崎 翔,3,1,6.83,2,0.14,77.9,6,6,4462,夏 山 亮 平,31,65,6.9,6,0.26,78.1
202602071511,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,11R,特別選抜戦,1200,晴,西,9,9,逃げ,1,110,1,100,4,250,1-4,1050,4,1-4,750,4,1-4,270,3,1-5,170,2,4-5,360,7,1-4-5,2890,9,1-4-5,710,4,1,1,3349,吉 田 一 郎,7,40,6.84,1,0.18,73.5,2,4,5013,山 下 夏 鈴,48,66,6.74,4,0.24,74.9,3,5,3833,中 辻 博 訓,64,55,6.82,5,0.22,75.8,4,6,3951,石 川 吉 鎬,13,5,6.99,6,0.28,76.1,5,2,4401,小 林 泰,66,13,6.8,2,0.21,77.4,6,3,3381,滝 沢 芳 行,40,27,6.82,3,0.36,80.0
202602071512,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2026/02/07,丸亀,12R,優勝戦,1200,晴,西,9,9,,6,160,不成立,,,,6-5,180,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,5037,田 頭 虎 親,27,37,6.86,6,0.01,74.4,2,5,4529,嶋 義 信,33,39,6.94,5,0.04,76.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602071201,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,01R,予選,1800,晴,南,1,1,差し,3,640,3,130,1,100,3-1,1420,6,1-3,360,2,1-3,280,3,3-4,680,14,1-4,470,8,3-1-4,7930,29,1-3-4,1220,5,1,3,4512,高 野 哲 史,27,28,6.8,3,0.13,107.8,2,1,5088,高 憧 四 季,87,77,6.76,1,0.11,109.6,3,4,4002,古 結 宏,18,92,6.79,4,0.13,111.6,4,5,3556,田 中 信一郎,69,20,6.75,5,0.1,112.6,5,6,4760,山 崎 郡,37,75,6.8,6,0.1,113.2,6,2,4311,岡 村 仁,23,88,6.82,2,0.16,113.9
202602071202,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,02R,予選,1800,晴,,0,1,差し,2,650,2,200,1,100,2-1,2090,7,1-2,320,2,1-2,200,2,2-6,470,8,1-6,220,4,2-1-6,7140,25,1-2-6,710,3,1,2,4659,木 下 翔 太,35,53,6.84,2,0.07,108.1,2,1,4278,藤 岡 俊 介,90,35,6.84,1,0.08,110.0,3,6,4044,湯 川 浩 司,25,17,6.77,6,0.02,111.5,4,4,4055,吉 田 俊 彦,22,54,6.88,4,,112.4,5,3,4472,尾 嶋 一 広,13,37,6.78,3,0.05,112.8,6,5,4427,秦 英 悟,29,93,6.84,5,0.01,114.5
202602071203,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,120,1,120,3,400,1-3,360,2,1-3,310,1,1-3,170,2,1-2,170,3,2-3,380,7,1-3-2,1240,4,1-2-3,580,3,1,1,4397,西 村 拓 也,31,14,6.76,1,0.07,106.9,2,3,4907,小 池 修 平,56,12,6.8,3,0.09,109.3,3,2,5016,宮 田 龍 馬,12,13,6.74,2,0.09,110.1,4,4,4290,稲 田 浩 二,77,89,6.79,4,0.1,111.1,5,6,3415,松 井 繁,89,19,6.8,6,0.13,113.2,6,5,4218,吉 川 喜 継,60,83,6.83,5,0.1,113.8
202602071204,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,04R,予選,1800,晴,,0,1,差し,5,550,5,200,1,100,5-1,1010,5,1-5,320,2,1-5,100,2,4-5,100,3,1-4,100,1,5-1-4,1870,9,1-4-5,120,1,1,5,3854,吉 川 元 浩,14,30,6.72,5,0.03,107.5,2,1,4137,君 島 秀 三,72,86,6.82,1,0.04,110.5,3,4,5267,石 本 裕 武,50,55,6.76,4,0.03,112.5,4,6,3997,北 村 征 嗣,61,65,6.82,6,0.07,113.7,,,,,,,,,,,,,,,,,,,,
202602071205,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,05R,予選,1800,晴,,0,1,,2,440,2,100,1,100,2-1,870,3,1-2,200,1,1-2,150,1,2-3,270,6,1-3,210,3,2-1-3,3230,10,1-2-3,420,1,1,2,4025,山 本 隆 幸,86,70,6.7,2,0.1,108.0,2,1,5126,山 下 大 輝,24,61,6.7,1,0.17,108.8,3,3,4686,丸 野 一 樹,16,39,6.79,3,0.08,110.0,4,5,4013,中 島 孝 平,63,18,6.82,5,0.04,111.1,5,4,3557,太 田 和 美,74,15,6.78,4,0.04,112.2,6,6,4826,井 上 一 輝,62,57,6.79,6,0.06,114.5
202602071206,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,4,140,1-4,310,2,1-4,260,2,1-4,140,2,1-2,130,1,2-4,160,3,1-4-2,900,2,1-2-4,310,1,1,1,4543,重 木 輝 彦,28,68,6.7,1,0.28,108.1,2,4,4832,権 藤 俊 光,38,26,6.78,4,0.14,109.5,3,2,4061,萩 原 秀 人,39,62,6.81,2,0.19,110.7,4,6,4719,上 條 暢 嵩,36,33,6.85,6,0.14,112.2,5,3,4055,吉 田 俊 彦,22,54,6.87,3,0.15,113.6,6,5,4512,高 野 哲 史,27,28,6.88,5,0.13,114.7
202602071207,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,210,1,130,4,180,1-4,710,3,1-4,570,3,1-4,170,2,1-5,320,7,4-5,560,8,1-4-5,2950,11,1-4-5,1140,4,1,1,3556,田 中 信一郎,69,20,6.73,1,0.11,107.5,2,4,4959,井 上 忠 政,20,50,6.68,4,0.09,108.7,3,5,4290,稲 田 浩 二,77,89,6.8,5,0.04,110.1,4,2,4262,馬 場 貴 也,64,58,6.77,2,0.13,110.4,5,6,4659,木 下 翔 太,35,53,6.81,6,0.04,113.2,6,3,4857,加 藤 翔 馬,54,24,6.84,3,0.11,114.7
202602071208,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,08R,予選,1800,晴,南,3,1,逃げ,1,140,1,100,2,180,1-2,300,2,1-2,360,2,1-2,130,2,1-3,120,1,2-3,220,4,1-2-3,620,1,1-2-3,270,1,1,1,4908,上 田 龍 星,17,60,6.71,1,0.17,107.4,2,2,5017,澤 田 尚 也,21,56,6.79,2,0.09,109.0,3,3,3415,松 井 繁,89,19,6.78,3,0.2,111.4,4,4,4278,藤 岡 俊 介,90,35,6.85,4,0.15,112.5,5,6,4295,小 坂 尚 哉,80,78,6.82,6,0.1,113.6,6,5,5221,竹 間 隆 晟,73,32,6.87,5,0.1,118.4
202602071209,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,4,150,1-4,400,1,1-4,260,1,1-4,140,1,1-2,200,3,2-4,250,5,1-4-2,1040,2,1-2-4,400,2,1,1,3721,守 田 俊 介,78,95,6.84,1,0.11,108.5,2,4,4397,西 村 拓 也,31,14,6.74,3,0.15,109.5,3,2,4743,木 村 仁 紀,70,31,6.76,2,0.13,110.6,4,5,3557,太 田 和 美,74,15,6.81,5,0.11,111.7,5,3,4446,和 田 兼 輔,67,91,6.77,4,0.11,113.1,6,6,4168,石 野 貴 之,51,84,6.78,6,0.11,114.5
202602071210,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,10R,予選,1800,晴,南,4,2,差し,3,790,3,250,1,100,3-1,2660,7,1-3,340,2,1-3,190,2,3-4,590,10,1-4,240,3,3-1-4,13560,26,1-3-4,730,4,1,3,4384,鶴 本 崇 文,33,36,6.85,3,0.16,109.5,2,1,4760,山 崎 郡,37,75,6.74,1,0.22,110.9,3,4,4877,鈴 谷 一 平,11,27,6.82,4,0.23,112.2,4,6,4013,中 島 孝 平,63,18,6.84,6,0.27,113.0,5,5,3997,北 村 征 嗣,61,65,6.81,5,0.25,114.1,6,2,4391,松 田 祐 季,81,79,6.73,2,0.2,116.9
202602071211,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,11R,予選,1800,晴,,0,1,逃げ,1,140,1,170,2,290,1-2,580,2,1-2,430,3,1-2,320,4,1-6,630,7,2-6,1810,14,1-2-6,3940,17,1-2-6,2270,10,1,1,3854,吉 川 元 浩,14,30,6.73,1,0.12,108.5,2,2,4002,古 結 宏,18,92,6.73,2,0.14,110.4,3,6,4832,権 藤 俊 光,38,26,6.74,6,0.22,111.7,4,3,4218,吉 川 喜 継,60,83,6.87,3,0.11,112.4,5,5,4262,馬 場 貴 也,64,58,6.77,5,0.18,114.0,6,4,4044,湯 川 浩 司,25,17,6.74,4,0.12,115.2
202602071212,第６９回近畿地区選手権競走,第4日,2026/02/07,住之江,12R,一般戦,1800,晴,南,1,1,差し,3,670,3,350,5,570,3-5,7540,12,3-5,4950,10,3-5,590,10,1-3,150,2,1-5,180,3,3-5-1,14790,33,1-3-5,470,3,1,3,5016,宮 田 龍 馬,12,13,6.8,3,0.1,108.4,2,5,4311,岡 村 仁,23,88,6.74,5,0.1,108.7,3,1,5267,石 本 裕 武,50,55,6.74,1,0.1,111.4,4,2,5221,竹 間 隆 晟,73,32,6.83,2,0.08,112.5,5,4,4472,尾 嶋 一 広,13,37,6.77,4,0.12,113.5,6,6,5126,山 下 大 輝,24,61,6.76,6,0.14,114.2
202602071101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,01R,予選,1800,曇り,北東,4,4,逃げ,1,150,1,110,2,150,1-2,520,1,1-2,330,1,1-2,220,1,1-4,730,12,2-4,430,8,1-2-4,2210,6,1-2-4,1550,7,1,1,4681,太 田 潮,72,20,6.89,1,0.1,110.3,2,2,5272,松 田 真 実,35,12,6.63,2,0.11,110.9,3,4,3773,津 留 浩一郎,23,70,6.82,4,0.21,112.6,4,3,4368,山 口 隆 史,36,50,6.75,3,0.14,114.5,5,5,4336,松 田 竜 馬,51,46,6.88,5,0.16,,6,6,3372,加 藤 雅 之,13,65,6.85,6,0.3,
202602071102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,02R,予選,1800,曇り,北東,3,3,逃げ,1,190,1,190,2,240,1-2,1020,3,1-2,620,3,1-2,280,5,1-4,190,3,2-4,750,10,1-2-4,1690,5,1-2-4,490,2,1,1,5074,大 澤 誠 也,71,24,6.78,1,0.18,109.3,2,2,4893,渡 邉 真奈美,57,61,6.74,2,0.19,110.3,3,4,4112,大久保 信一郎,22,48,6.84,4,0.28,110.9,4,6,3439,大 平 誉史明,16,68,6.87,6,0.28,113.0,5,5,4081,樋 口 範 政,73,17,6.81,5,0.33,,6,3,4513,河 野 真 也,45,44,6.82,3,0.24,
202602071103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,03R,予選,1800,曇り,東,2,2,,4,800,4,590,1,160,4-1,7100,14,1-4,940,4,1-4,380,6,3-4,550,7,1-3,280,3,4-1-3,20070,43,1-3-4,960,5,1,4,3584,佐々木 英 樹,18,51,6.92,4,0.13,108.8,2,1,4560,庄 司 樹良々,68,14,6.84,1,0.17,109.4,3,3,3606,川 北 浩 貴,44,36,6.87,3,0.11,111.3,4,2,4630,岩 永 雅 人,38,41,6.79,2,0.22,112.2,5,5,3161,古 場 輝 義,19,16,6.84,5,0.17,,6,6,5195,北 村 寧 々,67,19,6.96,6,0.16,
202602071104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,04R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,160,2,130,1-2,400,1,1-2,290,1,1-2,190,2,1-5,260,4,2-5,280,5,1-2-5,1180,2,1-2-5,440,1,1,1,5301,岩 下 巧 斗,11,58,6.7,1,0.11,112.3,2,2,4966,田 川 大 貴,49,37,6.72,2,0.08,115.8,3,5,4436,渋 谷 明 憲,21,30,6.72,5,0.13,117.9,4,4,3105,内 山 文 典,20,47,6.7,4,0.1,120.2,5,6,4879,山 崎 鉄 平,55,35,6.67,6,0.19,,,,,,,,,,,
202602071105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,05R,予選,1800,曇り,東,1,1,差し,5,610,5,160,1,320,5-1,1380,8,1-5,620,3,1-5,150,1,2-5,180,3,1-2,230,4,5-1-2,3230,13,1-2-5,400,1,1,5,5002,上 田 健 太,65,38,6.66,5,0.09,107.6,2,1,3773,津 留 浩一郎,23,70,6.74,1,0.1,110.4,3,2,4779,伊 倉 光,14,26,6.71,2,0.11,111.8,4,4,4607,鶴 田 勇 雄,60,56,6.76,4,0.15,112.6,5,3,5093,浦 野 海,12,32,6.79,3,0.16,,6,6,5410,今 泉 澪,64,59,6.7,6,0.13,
202602071106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,06R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,5,220,1-5,480,2,1-5,390,2,1-5,130,2,1-2,110,1,2-5,140,3,1-5-2,620,2,1-2-5,200,1,1,1,4624,高 田 明,41,66,6.61,1,0.08,105.8,2,5,4718,北 川 太 一,34,29,6.67,5,0.15,109.4,3,2,3965,北 中 元 樹,58,25,6.76,2,0.12,110.2,4,4,5261,岡 暢 祐,63,13,6.76,4,0.14,112.3,5,6,5346,中 村 紋夕梨,30,69,6.75,6,0.19,,6,3,5272,松 田 真 実,35,12,6.67,3,0.13,
202602071107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,07R,予選,1800,晴,北,2,2,差し,5,150,5,100,2,110,5-2,680,4,2-5,260,1,2-5,140,2,1-5,150,3,1-2,110,1,5-2-1,1520,5,1-2-5,210,1,1,5,4308,河 村 了,52,71,6.74,5,0.24,108.6,2,2,4240,今 井 裕 梨,33,11,6.73,2,0.19,110.3,3,1,4720,西 澤 日花里,27,45,6.76,1,0.18,111.6,4,6,3584,佐々木 英 樹,18,51,6.83,6,0.21,113.1,5,4,4368,山 口 隆 史,36,50,6.75,4,0.25,,6,3,5283,植 木 美 帆,61,22,6.74,3,0.28,
202602071108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,08R,予選,1800,晴,南,2,2,逃げ,1,420,1,180,2,260,1-2,650,2,1-2,470,1,1-2,260,1,1-3,270,2,2-3,300,4,1-2-3,1670,1,1-2-3,520,1,1,1,4382,高 山 智 至,69,62,6.77,1,0.13,109.1,2,2,5110,杉 山 喜 一,70,63,6.81,2,0.15,110.0,3,3,4966,田 川 大 貴,49,37,6.8,3,0.15,110.5,4,4,5074,大 澤 誠 也,71,24,6.65,4,0.17,112.1,5,6,5226,藤 田 俊 祐,26,55,6.74,6,0.16,,6,5,4630,岩 永 雅 人,38,41,6.73,5,0.17,
202602071109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,09R,予選特賞,1800,晴,南,4,4,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,220,1,1-3,120,2,1-2,110,1,2-3,200,4,1-3-2,710,3,1-2-3,300,1,1,1,5002,上 田 健 太,65,38,6.59,1,0.22,108.1,2,3,3161,古 場 輝 義,19,16,6.58,3,0.24,110.3,3,2,4261,岡 祐 臣,28,72,6.74,2,0.19,113.0,4,6,3105,内 山 文 典,20,47,6.73,6,0.32,114.2,5,4,4513,河 野 真 也,45,44,6.69,4,0.24,,6,5,4681,太 田 潮,72,20,6.86,5,0.36,
202602071110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,10R,予選特賞,1800,晴,南西,2,2,,1,110,1,150,3,450,1-3,290,1,1-3,300,2,1-3,120,1,1-6,230,4,3-6,660,9,1-3-6,2910,11,1-3-6,1380,7,1,1,4436,渋 谷 明 憲,21,30,6.72,1,0.08,108.1,2,3,4607,鶴 田 勇 雄,60,56,6.8,3,0.12,109.4,3,6,3606,川 北 浩 貴,44,36,6.81,6,0.2,110.9,4,4,4893,渡 邉 真奈美,57,61,6.79,4,0.13,112.2,5,5,4624,高 田 明,41,66,6.63,5,0.18,,6,2,3372,加 藤 雅 之,13,65,6.73,2,0.23,
202602071111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,11R,予選特選,1800,晴,西,1,1,差し,3,520,3,130,1,130,3-1,1220,4,1-3,220,1,1-3,130,1,3-4,330,6,1-4,270,4,3-1-4,3740,15,1-3-4,860,3,1,3,4560,庄 司 樹良々,68,14,6.72,3,0.1,107.5,2,1,4718,北 川 太 一,34,29,6.77,1,0.13,108.8,3,4,5301,岩 下 巧 斗,11,58,6.76,4,0.19,110.9,4,5,4112,大久保 信一郎,22,48,6.77,5,0.28,111.5,5,2,5093,浦 野 海,12,32,6.74,2,0.19,,6,6,4240,今 井 裕 梨,33,11,6.79,6,0.24,
202602071112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2026/02/07,びわこ,12R,予選特選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,370,3,1-3,190,3,1-2,100,1,2-3,230,4,1-3-2,740,3,1-2-3,290,1,1,1,4308,河 村 了,52,71,6.65,1,0.2,109.0,2,3,5226,藤 田 俊 祐,26,55,6.74,3,0.2,110.2,3,2,3439,大 平 誉史明,16,68,6.73,2,0.18,111.9,4,5,4789,古 賀 智 之,29,53,6.7,5,0.29,112.5,5,4,4779,伊 倉 光,14,26,6.62,4,0.5,,,,,,,,,,,
202602071001,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,01R,みくにあさイ,1800,曇り,北,4,4,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,230,2,1-2,140,1,1-3,140,2,2-3,230,5,1-2-3,560,1,1-2-3,270,1,1,1,4053,芦 澤 望,21,12,6.85,1,0.16,110.1,2,2,3339,泉 具 巳,40,42,6.81,2,0.17,112.0,3,3,3712,淺 香 文 武,16,45,6.84,3,0.17,113.0,4,6,4272,大 場 広 孝,41,49,6.79,6,0.22,113.7,5,5,5319,近 藤 颯 斗,17,40,6.86,5,0.17,,6,4,5378,鈴 木 結平太,70,20,6.85,4,0.17,
202602071002,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,02R,みくにあさガ,1800,曇り,北,4,4,逃げ,1,150,1,140,3,150,1-3,1580,4,1-3,1140,4,1-3,450,7,1-5,490,9,3-5,2040,15,1-3-5,9470,24,1-3-5,3560,10,1,1,4142,平 野 和 明,13,68,6.82,1,0.18,109.6,2,3,3630,黒 田 誠 司,38,62,6.83,3,0.18,111.2,3,5,4003,表 憲 一,67,47,6.84,5,0.11,112.6,4,4,4406,幸 野 史 明,55,25,6.75,4,0.12,113.4,5,2,3654,武 田 光 史,53,41,6.84,2,0.23,,6,6,4092,岡 部 大 輔,39,54,6.86,6,0.19,
