レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004011902,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,02R,一般,1800,曇り,北,4,4,差し,2,300,2,100,1,100,2-1,630,3,1-2,220,1,1-2,120,2,2-3,110,1,1-3,140,3,2-1-3,1490,5,1-2-3,210,1,1,2,4263,武 重 雄 介,51,75,6.94,2,0.13,109.8,2,1,2841,吉 田 稔,59,60,6.88,1,0.12,111.6,3,3,3224,栗 山 繁 洋,45,28,6.82,3,0.13,113.2,4,6,2787,藤 井 定 美,75,56,6.95,6,0.13,113.6,5,4,3695,安 東 将,58,68,6.96,4,0.14,,6,5,4004,山 本 浩 輔,23,58,6.9,5,0.16,
202004011903,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,03R,一般,1800,曇り,北,5,5,逃げ,1,260,1,150,2,200,1-2,420,2,1-2,300,1,1-2,180,1,1-6,250,3,2-6,420,9,1-2-6,2660,8,1-2-6,1490,6,1,1,3974,深 山 祐 二,18,50,6.89,1,0.15,110.3,2,2,3875,廣 中 良 一,30,52,6.94,2,0.14,112.3,3,6,3406,中 里 英 夫,25,63,6.93,6,0.11,113.3,4,3,3880,浅 見 宗 孝,69,57,6.91,3,0.16,113.3,5,5,3843,上 之 晃 弘,21,64,6.93,5,0.12,,6,4,3631,田 添 康 介,15,42,6.9,4,0.13,
202004011904,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,04R,一般,1800,曇り,北,2,2,差し,2,100,2,100,5,480,2-5,4050,8,2-5,2240,7,2-5,220,4,1-2,130,1,1-5,200,3,2-5-1,7950,23,1-2-5,480,2,1,2,3319,山 崎 義 明,35,12,6.95,2,0.08,109.7,2,5,4572,渡 部 悟,72,74,6.99,5,0.17,111.1,3,1,3161,古 場 輝 義,50,20,6.95,1,0.12,111.9,4,4,4782,浜 崎 準 也,55,71,6.94,4,0.14,113.7,5,3,3339,泉 具 巳,47,44,6.89,3,0.11,,6,6,3346,宮 本 裕 之,68,15,6.99,6,0.19,
202004011905,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,05R,一般  進入固定,1800,晴,北,4,4,差し,2,350,2,160,1,100,2-1,1310,5,1-2,170,1,1-2,210,2,2-4,270,3,1-4,280,5,2-1-4,3800,13,1-2-4,210,1,1,2,3773,津 留 浩一郎,24,41,6.72,2,0.19,109.6,2,1,4357,田 中 和 也,29,21,6.73,1,0.19,110.8,3,4,3906,飯 山 晃 三,28,46,6.75,4,0.32,112.4,4,5,4368,山 口 隆 史,74,72,6.72,5,0.33,112.8,5,3,3537,田 山 和 広,43,67,6.77,3,0.25,,6,6,5016,宮 田 龍 馬,12,73,6.8,6,0.34,
202004011906,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,06R,一般,1800,晴,北,3,3,まくり,3,200,3,130,4,120,3-4,1590,6,3-4,1270,6,3-4,290,5,3-5,250,4,4-5,960,11,3-4-5,4400,18,3-4-5,2680,7,1,3,4030,森 高 一 真,36,27,6.85,3,0.11,110.5,2,4,3224,栗 山 繁 洋,45,28,6.85,4,0.12,111.4,3,5,3517,高 橋 勲,42,25,6.96,5,0.16,113.4,4,2,4369,丹 下 将,20,40,6.95,2,0.18,114.5,5,1,4263,武 重 雄 介,51,75,6.91,1,0.16,,6,6,4214,林 祐 介,65,51,6.98,6,0.15,
202004011907,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,07R,ふく〜る戦,1800,晴,北西,2,2,逃げ,1,150,1,100,5,270,1-5,400,2,1-5,270,1,1-5,190,2,1-3,250,4,3-5,310,6,1-5-3,1640,7,1-3-5,490,2,1,1,3401,上 田 隆 章,46,22,6.85,1,0.23,109.1,2,5,4086,寺 本 重 宣,64,66,6.81,5,0.19,110.7,3,3,3974,深 山 祐 二,18,50,6.8,3,0.22,112.4,4,6,3631,田 添 康 介,15,42,6.79,6,0.24,112.9,5,4,2787,藤 井 定 美,75,56,6.89,4,0.22,,6,2,3581,加 木 郁,19,36,6.84,2,0.28,
202004011908,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,08R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,2,150,1-2,170,1,1-2,200,1,1-2,100,1,1-5,260,5,2-5,530,9,1-2-5,810,2,1-2-5,530,3,1,1,4131,原 豊 土,67,38,6.83,1,0.15,109.6,2,2,3843,上 之 晃 弘,21,64,6.89,2,0.13,110.6,3,5,4846,佐 藤 駿 介,17,29,6.79,6,0.12,111.8,4,4,3880,浅 見 宗 孝,69,57,6.83,5,0.14,113.2,5,3,4820,上 野 励,14,19,6.78,3,0.14,,6,6,4782,浜 崎 準 也,55,71,6.8,4,0.06,
202004011909,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,09R,シーモ特選,1800,晴,北西,2,2,まくり,4,900,4,100,5,900,4-5,9120,14,4-5,3430,8,4-5,1690,13,1-4,180,2,1-5,800,10,4-5-1,32760,46,1-4-5,2540,7,1,4,4572,渡 部 悟,72,74,6.83,4,0.12,110.1,2,5,3537,田 山 和 広,43,67,6.8,5,0.21,112.2,3,1,3319,山 崎 義 明,35,12,6.8,1,0.25,113.3,4,2,4004,山 本 浩 輔,23,58,6.82,2,0.28,113.7,5,3,3875,廣 中 良 一,30,52,6.81,3,0.26,,6,6,3906,飯 山 晃 三,28,46,6.78,6,0.33,
202004011910,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,190,1,1-2,110,1,1-5,250,3,2-5,560,9,1-2-5,1390,5,1-2-5,590,2,1,1,3517,高 橋 勲,42,25,6.84,1,0.17,109.9,2,2,3406,中 里 英 夫,25,63,6.79,2,0.13,110.4,3,5,3711,江 本 真 治,34,62,6.82,5,0.12,112.7,4,6,3339,泉 具 巳,47,44,6.8,6,0.05,114.0,5,4,2841,吉 田 稔,59,60,6.82,4,0.13,,6,3,4357,田 中 和 也,29,21,6.83,3,0.12,
202004011911,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,130,1,100,3,300,1-3,530,3,1-3,480,3,1-3,170,3,1-4,170,2,3-4,430,7,1-3-4,1290,6,1-3-4,500,3,1,1,4030,森 高 一 真,36,27,6.82,1,0.19,109.3,2,3,4369,丹 下 将,20,40,6.9,3,0.18,110.3,3,4,4131,原 豊 土,67,38,6.85,4,0.2,111.4,4,5,3773,津 留 浩一郎,24,41,6.75,5,0.16,111.8,5,2,4086,寺 本 重 宣,64,66,6.83,2,0.21,,6,6,3161,古 場 輝 義,50,20,6.88,6,0.29,
202004011912,サンケイスポーツ杯争奪戦,第7日,2020/04/01,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,220,1,110,4,160,1-4,520,2,1-4,480,2,1-4,180,3,1-5,420,6,4-5,950,8,1-4-5,2260,9,1-4-5,1110,5,1,1,3159,江 口 晃 生,37,65,6.75,1,0.12,107.5,2,4,4256,渡 辺 浩 司,33,70,6.77,4,0.16,109.4,3,5,3956,横 澤 剛 治,22,53,6.74,5,0.16,110.9,4,2,3946,赤 岩 善 生,52,54,6.75,2,0.19,111.7,5,3,3227,長 岡 茂 一,40,34,6.75,3,0.19,,6,6,3478,嶋 田 貴 支,57,69,6.8,6,0.15,
202004011501,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,01R,予選,1800,雨,西,5,5,逃げ,1,120,1,130,3,240,1-3,330,1,1-3,360,1,1-3,190,1,1-2,260,4,2-3,560,11,1-3-2,1650,4,1-2-3,510,1,1,1,4485,楠 原 正 剛,31,4,6.82,1,0.04,111.4,2,3,3975,小野寺 智 洋,35,41,6.79,3,0.06,113.4,3,2,4273,佐 藤 旭,28,31,6.8,2,0.17,115.0,4,5,3458,東 健 介,38,62,6.85,5,0.05,116.3,5,6,3304,烏 野 賢 太,49,8,6.82,6,0.09,116.7,6,4,4773,中 川 り な,39,53,6.83,4,0.12,117.7
202004011502,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,02R,予選,1800,雨,西,5,5,まくり,6,1060,6,290,2,380,6-2,7340,28,2-6,3560,14,2-6,1690,15,5-6,730,12,2-5,440,6,6-2-5,25050,108,2-5-6,2240,11,1,6,3186,沖 悟,16,49,6.82,3,0.12,112.2,2,2,3551,藤 田 美 代,66,56,6.71,2,0.06,113.3,3,5,4114,深 澤 達 徳,18,55,6.84,6,0.11,115.2,4,3,4458,抹 香 雄 三,59,61,6.79,4,0.12,115.3,5,4,4863,三 浦 裕 貴,65,20,6.79,5,0.09,115.9,6,1,2935,幸 本 誠,24,30,6.8,1,0.07,119.1
202004011503,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,03R,予選,1800,雨,西,4,4,逃げ,1,260,1,230,6,1500,1-6,8510,21,1-6,5270,12,1-6,1540,14,1-4,280,2,4-6,440,8,1-6-4,36040,81,1-4-6,3000,11,1,1,3802,森 岡 真 希,55,65,6.78,1,0.02,110.8,2,6,5047,國 分 将太郎,19,60,6.71,6,0.01,112.2,3,4,3641,一 瀬 明,58,9,6.84,4,0.24,114.2,4,5,3654,武 田 光 史,23,36,6.79,5,0.1,115.3,5,2,4289,落 合 直 子,8,15,6.74,2,0.07,115.7,6,3,4299,中 島 浩 哉,4,22,6.83,3,0.11,116.3
202004011504,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,04R,予選,1800,雨,西,4,4,差し,2,100,2,110,1,140,2-1,490,2,1-2,150,1,1-2,170,2,2-3,220,4,1-3,200,3,2-1-3,1880,6,1-2-3,640,3,1,2,3963,原 田 秀 弥,37,46,6.77,2,0.13,110.3,2,1,4390,松 本 弓 雄,47,43,6.74,1,0.16,111.9,3,3,3334,角 ひとみ,14,57,6.8,3,0.16,113.8,4,4,4852,川 原 祐 明,50,6,6.81,4,0.12,114.0,5,6,3859,多羅尾 達 之,56,7,6.81,6,0.11,117.7,6,5,4567,上 村 慎太郎,53,23,6.81,5,0.12,124.4
202004011505,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,05R,予選特賞,1800,雨,西,3,3,逃げ,1,200,1,140,4,110,1-4,410,1,1-4,230,1,1-4,220,2,1-6,770,6,4-6,870,8,1-4-6,3570,12,1-4-6,1400,5,1,1,4653,小 野 達 哉,2,25,6.79,1,0.06,110.6,2,4,4137,君 島 秀 三,34,13,6.76,5,0.12,112.1,3,6,3020,若女井 正,26,47,6.81,2,0.12,113.9,4,3,4427,秦 英 悟,44,32,6.75,4,0.07,114.9,5,5,4833,吉 崎 悠 司,57,17,6.9,6,0.2,116.1,6,2,4773,中 川 り な,39,53,6.72,3,0.09,116.8
202004011506,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,06R,予選,1800,雨,西,3,3,逃げ,1,130,1,130,6,310,1-6,710,2,1-6,540,2,1-6,200,3,1-5,140,1,5-6,210,4,1-6-5,1130,2,1-5-6,230,1,1,1,3684,清 水 攻 二,64,38,6.77,1,0.16,110.6,2,6,3300,川 崎 智 幸,13,19,6.86,4,0.22,112.2,3,5,3554,仲 口 博 崇,27,29,6.87,3,0.24,113.5,4,2,3186,沖 悟,16,49,6.81,2,0.21,115.0,5,4,4891,寺 島 美 里,54,45,6.83,6,0.39,115.8,6,3,4855,江 頭 賢 太,36,14,6.78,5,0.32,116.4
202004011507,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,07R,予選,1800,雨,西,4,4,まくり,3,220,3,130,4,230,3-4,890,3,3-4,680,3,3-4,260,4,3-6,250,3,4-6,540,9,3-4-6,1710,6,3-4-6,950,4,1,3,3613,角 谷 健 吾,7,44,6.83,3,0.19,111.5,2,4,3710,吉 永 泰 弘,5,34,6.85,4,0.21,112.8,3,6,3458,東 健 介,38,62,6.83,6,0.17,113.5,4,5,4863,三 浦 裕 貴,65,20,6.86,5,0.25,114.0,5,1,4447,深 川 麻奈美,30,33,6.74,1,0.22,115.9,6,2,4299,中 島 浩 哉,4,22,6.8,2,0.26,119.4
202004011508,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,08R,予選  進入固定,1800,雨,西,4,4,逃げ,1,190,1,110,2,170,1-2,320,2,1-2,250,1,1-2,140,1,1-4,140,2,2-4,160,3,1-2-4,530,1,1-2-4,190,1,1,1,4336,松 田 竜 馬,15,59,6.85,1,0.08,111.0,2,2,4319,三 宅 潤,29,26,6.72,2,0.05,112.3,3,4,3422,服 部 幸 男,46,51,6.72,4,0.15,113.2,4,5,4273,佐 藤 旭,28,31,6.81,5,0.12,114.0,5,6,4114,深 澤 達 徳,18,55,6.81,6,0.1,114.8,6,3,4525,真 子 奈津実,62,11,6.71,3,0.1,115.5
202004011509,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,09R,予選,1800,雨,西,4,4,逃げ,1,120,1,190,3,730,1-3,300,2,1-3,300,2,1-3,150,2,1-2,140,1,2-3,300,6,1-3-2,910,4,1-2-3,410,3,1,1,4852,川 原 祐 明,50,6,6.84,1,0.17,108.9,2,3,3304,烏 野 賢 太,49,8,6.82,3,0.2,111.1,3,2,4653,小 野 達 哉,2,25,6.9,2,0.17,112.2,4,5,3641,一 瀬 明,58,9,6.88,5,0.15,113.3,5,6,3551,藤 田 美 代,66,56,6.81,6,0.11,115.1,6,4,4752,西 尾 亮 輔,25,48,6.87,4,0.14,117.6
202004011510,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,10R,予選特賞,1800,曇り,西,3,3,逃げ,1,110,1,110,2,270,1-2,390,3,1-2,330,2,1-2,170,3,1-5,150,2,2-5,260,5,1-2-5,980,2,1-2-5,450,2,1,1,3963,原 田 秀 弥,37,46,6.75,1,0.06,114.8,2,2,4304,藤 崎 小百合,32,63,6.83,2,0.11,116.5,3,5,3300,川 崎 智 幸,13,19,6.89,5,0.09,118.5,4,4,4833,吉 崎 悠 司,57,17,6.94,4,0.08,121.9,5,3,5017,澤 田 尚 也,20,52,6.84,3,0.09,129.2,,,,,,,,,,
202004011511,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,11R,一般選抜,1800,曇り,西,3,3,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,100,1,1-2,120,1,1-3,160,2,2-3,200,4,1-2-3,380,1,1-2-3,210,1,1,1,3554,仲 口 博 崇,27,29,6.82,1,0.15,109.7,2,2,4137,君 島 秀 三,34,13,6.83,2,0.12,111.4,3,3,4336,松 田 竜 馬,15,59,6.9,3,0.11,112.9,4,6,3975,小野寺 智 洋,35,41,6.82,6,0.19,113.1,5,4,4447,深 川 麻奈美,30,33,6.83,4,0.11,114.6,6,5,5047,國 分 将太郎,19,60,6.84,5,0.08,115.1
202004011512,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2020/04/01,丸亀,12R,一般選抜,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,170,1,1-2,170,2,1-3,370,7,2-3,600,8,1-2-3,660,1,1-2-3,390,2,1,1,3422,服 部 幸 男,46,51,6.76,1,0.26,109.8,2,2,4427,秦 英 悟,44,32,6.85,2,0.21,111.0,3,3,3654,武 田 光 史,23,36,6.84,3,0.3,112.8,4,6,3613,角 谷 健 吾,7,44,6.82,6,0.23,113.4,5,4,3334,角 ひとみ,14,57,6.8,4,0.32,113.5,6,5,3684,清 水 攻 二,64,38,6.86,5,0.31,116.5
202004011201,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,01R,予選,1800,雨,北,2,1,逃げ,1,180,1,130,3,150,1-3,230,1,1-3,130,1,1-3,110,1,1-4,130,2,3-4,150,3,1-3-4,500,1,1-3-4,240,1,1,1,3882,新 田 智 彰,73,21,6.89,1,0.15,110.4,2,3,4376,藤 田 靖 弘,80,24,6.97,3,0.17,111.5,3,4,3246,星 野 政 彦,39,63,6.99,4,0.17,113.9,4,2,3313,本 吉 正 樹,74,26,6.99,2,0.25,115.6,5,6,5099,原 田 俊 法,51,35,7.02,6,0.19,117.3,6,5,3073,北 岡 淳,63,65,7.02,5,0.18,120.3
202004011202,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,02R,予選,1800,雨,北,3,1,逃げ,1,220,1,160,2,410,1-2,540,3,1-2,880,3,1-2,140,2,1-5,300,4,2-5,560,8,1-2-5,4320,17,1-2-5,1030,5,1,1,3593,横 井 光 弘,27,15,6.96,1,0.11,110.4,2,2,3660,長谷川 親 王,19,60,6.94,2,0.1,113.2,3,5,4434,田 中 辰 彦,31,36,7.0,5,0.2,114.0,4,3,3058,原 義 昭,69,54,6.95,3,0.11,114.6,5,4,3475,橋 本 久 和,35,13,6.99,4,0.14,115.0,6,6,5004,河 野 主 樹,23,80,7.03,6,0.31,116.7
202004011203,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,03R,予選,1800,雨,北,3,1,逃げ,1,150,1,270,2,280,1-2,490,3,1-2,310,3,1-2,140,3,1-3,120,2,2-3,100,1,1-2-3,640,1,1-2-3,170,1,1,1,4631,新 井 英 孝,68,17,7.0,1,0.15,110.0,2,2,4269,杉 山 裕 也,32,81,6.98,2,0.22,110.6,3,3,4362,土 屋 智 則,67,68,6.99,3,0.2,113.1,4,4,4918,川 島 拓 郎,10,66,7.03,4,0.21,115.0,5,5,4952,吉 武 真 也,75,53,6.94,5,0.18,116.7,6,6,4968,宮 崎 光 基,30,62,6.97,6,0.26,118.4
202004011204,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,04R,予選,1800,雨,北,3,1,差し,2,210,2,100,1,110,2-1,420,1,1-2,510,2,1-2,160,2,2-5,170,3,1-5,190,5,2-1-5,960,3,1-2-5,390,2,1,2,4099,吉 永 則 雄,83,33,6.86,2,0.16,110.3,2,1,3372,加 藤 雅 之,61,27,6.92,1,0.24,111.8,3,5,4537,渡 邉 和 将,66,19,6.96,5,0.07,113.3,4,3,3986,沖 島 広 和,58,70,6.91,3,0.2,114.6,5,4,3361,岡 部 浩,71,76,7.0,4,0.1,115.1,6,6,5064,品 川 二千翔,21,52,7.03,6,0.09,115.2
202004011205,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,05R,住之江ファイ,1800,雨,北,4,2,まくり,4,840,4,230,6,1100,4-6,7050,9,4-6,2590,7,4-6,550,9,1-4,150,1,1-6,240,4,4-6-1,15350,29,1-4-6,460,2,1,4,4564,山 本 景士郎,53,20,7.01,4,0.15,112.1,2,6,4318,桑 原 将 光,79,57,6.97,6,0.16,112.7,3,1,3582,吉 川 昭 男,76,64,7.01,1,0.24,113.8,4,2,4799,大 山 大 我,70,84,6.94,2,0.24,115.1,5,5,4405,南 野 利 騰,29,28,7.0,5,0.14,116.1,6,3,4129,宇 野 博 之,24,82,7.01,3,0.2,118.0
202004011206,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,06R,予選特別Ｂ戦,1800,雨,北,1,1,まくり,4,560,4,170,6,510,4-6,1120,4,4-6,910,5,4-6,240,3,3-4,240,4,3-6,410,8,4-6-3,2400,7,3-4-6,790,4,1,4,4812,西 野 雄 貴,28,39,7.02,4,0.12,109.9,2,6,4366,前 沢 丈 史,50,14,6.96,6,0.13,111.7,3,3,4375,照 屋 厚 仁,14,16,6.95,3,0.3,113.6,4,5,3058,原 義 昭,69,54,7.02,5,0.17,115.0,5,1,4000,松 本 博 昭,26,73,7.05,1,0.26,115.7,6,2,3925,大 田 誠,84,56,6.91,2,0.22,118.1
202004011207,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,07R,予選,1800,雨,北,2,1,逃げ,1,220,1,290,3,1460,1-3,2460,9,1-3,3300,7,1-3,690,8,1-4,280,4,3-4,1620,13,1-3-4,10080,30,1-3-4,3260,9,1,1,4021,吉 田 健太郎,52,83,6.93,1,0.1,110.6,2,3,3660,長谷川 親 王,19,60,7.03,2,0.16,112.8,3,4,4759,今 泉 友 吾,72,37,6.94,5,0.25,113.2,4,6,3246,星 野 政 彦,39,63,7.02,3,0.11,114.4,5,2,3388,今 垣 光太郎,81,72,6.91,4,0.15,115.4,6,5,4314,青 木 幸太郎,62,23,6.98,6,0.23,117.3
202004011208,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,08R,トワイライト,1800,雨,北,1,1,逃げ,1,180,1,100,4,130,1-4,300,1,1-4,200,1,1-4,130,1,1-2,150,2,2-4,260,5,1-4-2,1010,3,1-2-4,390,2,1,1,3282,池 本 輝 明,22,71,6.87,1,0.25,110.0,2,4,4483,北 野 輝 季,36,50,6.91,4,0.18,111.3,3,2,4421,森 作 広 大,64,11,6.86,2,0.26,113.1,4,5,3709,田 中 浩 之,78,25,6.98,5,0.24,114.4,5,3,3882,新 田 智 彰,73,21,6.86,3,0.24,115.2,6,6,3936,三 瀬 譲,65,67,6.98,6,0.21,115.9
202004011209,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,09R,予選,1800,雨,北,2,1,逃げ,1,140,1,140,5,170,1-5,380,2,1-5,410,2,1-5,120,1,1-2,120,2,2-5,150,3,1-5-2,730,2,1-2-5,220,1,1,1,3488,柳 田 英 明,82,51,6.96,1,0.15,110.4,2,5,3543,福 田 雅 一,59,12,6.89,5,0.08,111.2,3,2,4434,田 中 辰 彦,31,36,6.94,2,0.2,113.1,4,4,4952,吉 武 真 也,75,53,6.91,4,0.1,115.4,5,6,4129,宇 野 博 之,24,82,6.9,6,0.26,117.1,6,3,3073,北 岡 淳,63,65,6.95,3,0.34,120.3
202004011210,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,10R,予選特別Ｂ戦,1800,雨,北,3,1,逃げ,1,130,1,100,2,150,1-2,280,1,1-2,260,1,1-2,110,2,1-4,110,1,2-4,200,4,1-2-4,630,1,1-2-4,270,1,1,1,4375,照 屋 厚 仁,14,16,6.88,1,0.25,110.1,2,2,3475,橋 本 久 和,35,13,6.86,2,0.2,110.4,3,4,4269,杉 山 裕 也,32,81,6.79,4,0.16,112.5,4,3,3313,本 吉 正 樹,74,26,6.97,3,0.21,113.8,5,5,4564,山 本 景士郎,53,20,6.89,5,0.18,115.2,6,6,3986,沖 島 広 和,58,70,6.91,6,0.21,116.0
202004011211,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,11R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,120,1,100,2,170,1-2,340,2,1-2,260,2,1-2,160,2,1-5,240,3,2-5,580,7,1-2-5,900,4,1-2-5,480,3,1,1,4099,吉 永 則 雄,83,33,6.93,1,0.1,108.1,2,2,4376,藤 田 靖 弘,80,24,6.92,2,0.13,111.1,3,5,4759,今 泉 友 吾,72,37,6.97,5,0.19,112.3,4,4,4405,南 野 利 騰,29,28,7.0,4,0.12,112.6,5,3,4812,西 野 雄 貴,28,39,6.95,3,0.09,114.0,6,6,4182,吉 田 和 仁,33,75,6.94,6,0.17,115.3
202004011212,日本財団会長旗争奪　第３４回住之江王冠競走,第1日,2020/04/01,住之江,12R,クラウンＤＲ,1800,雨,北,3,1,差し,2,720,2,210,1,110,2-1,1490,6,1-2,290,2,1-2,170,2,2-3,220,4,1-3,140,1,2-1-3,3240,11,1-2-3,270,1,1,2,4537,渡 邉 和 将,66,19,6.99,2,0.14,108.8,2,1,3388,今 垣 光太郎,81,72,7.05,1,0.12,110.8,3,3,4366,前 沢 丈 史,50,14,6.96,3,0.13,111.9,4,5,4362,土 屋 智 則,67,68,6.97,5,0.16,113.1,5,6,4483,北 野 輝 季,36,50,7.02,6,0.23,114.0,6,4,3582,吉 川 昭 男,76,64,7.07,4,0.13,115.3
202004010601,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,01R,予選,1800,雨,東,3,2,まくり,3,310,3,170,1,110,3-1,1140,5,1-3,300,1,1-3,200,2,3-6,940,12,1-6,900,11,3-1-6,7820,33,1-3-6,1780,7,1,3,4068,幸 田 智 裕,6,72,6.77,3,0.27,111.5,2,1,4457,神 田 達 也,15,18,6.81,1,0.16,112.8,3,6,4358,松 本 庸 平,33,11,6.72,5,0.31,113.9,4,4,3535,渡 修 平,26,17,6.75,4,0.29,115.2,5,5,4110,小 澤 和 也,50,25,6.78,6,0.23,,6,2,4562,阪 本 勇 介,43,32,6.72,2,0.29,
202004010602,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,02R,予選,1800,雨,東,2,1,逃げ,1,260,1,200,5,430,1-5,1460,8,1-5,1280,7,1-5,330,6,1-2,320,5,2-5,230,3,1-5-2,4590,21,1-2-5,1520,9,1,1,4853,前 原 哉,1,28,6.72,1,0.21,110.0,2,5,3997,北 村 征 嗣,19,27,6.75,5,0.22,111.5,3,2,3973,崎 利 仁,11,13,6.73,2,0.15,113.6,4,3,3747,國 崎 良 春,64,61,6.73,3,0.18,114.9,5,6,3753,河 上 哲 也,56,68,6.84,6,0.26,,6,4,4877,鈴 谷 一 平,2,36,6.77,4,0.26,
202004010603,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,03R,予選,1800,雨,東,2,1,逃げ,1,400,1,160,2,110,1-2,610,2,1-2,430,2,1-2,190,3,1-5,320,6,2-5,230,5,1-2-5,1980,7,1-2-5,540,3,1,1,4284,山 本 良 一,36,31,6.75,1,0.04,111.1,2,2,4492,本 多 宏 和,34,69,6.72,2,0.11,112.2,3,5,4383,竹 田 吉 行,21,56,6.76,4,0.2,114.0,4,3,3690,河 合 三 弘,28,59,6.83,3,0.14,115.0,5,6,3207,田 村 美 和,12,63,6.75,5,0.15,,6,4,5113,黒 明 花 夢,29,53,6.81,6,0.2,
