レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004201301,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,逃げ,3,460,3,160,2,170,3-2,1110,7,2-3,780,3,2-3,190,2,3-5,230,4,2-5,240,6,3-2-5,3110,14,2-3-5,580,3,1,3,3070,山 室 展 弘,32,40,6.82,1,0.09,110.5,2,2,4562,阪 本 勇 介,24,30,6.79,4,0.1,112.2,3,5,2903,山 崎 毅,14,41,6.84,3,0.08,113.9,4,4,3964,宮 地 博 士,16,61,6.81,5,0.13,114.0,5,1,4176,樋 口 喜 彦,37,39,6.8,2,0.08,115.9,6,6,5057,上 田 紗 奈,29,20,6.72,6,0.09,116.8
202004201302,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,02R,予選,1800,曇り,北,2,0,逃げ,1,240,1,100,4,200,1-4,1170,4,1-4,1320,4,1-4,340,5,1-3,180,3,3-4,340,6,1-4-3,3620,12,1-3-4,780,4,1,1,4381,田 路 朋 史,11,43,6.66,1,0.13,110.4,2,4,4931,木 谷 賢 太,10,50,6.89,4,0.17,111.8,3,3,4852,川 原 祐 明,34,34,6.87,3,0.14,112.4,4,2,3327,野長瀬 正 孝,42,48,6.78,2,0.17,113.8,5,6,3243,佐 野 隆 仁,18,32,6.74,6,0.35,115.2,6,5,3454,井 川 大 作,12,53,6.78,5,0.27,119.9
202004201303,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,03R,予選,1800,曇り,,0,0,差し,4,480,4,230,3,230,4-3,680,2,3-4,160,1,3-4,140,1,1-4,360,8,1-3,200,4,4-3-1,3260,10,1-3-4,440,3,1,4,4096,石 橋 道 友,35,28,6.78,4,0.11,109.6,2,3,4754,松 尾 充,13,18,6.77,3,0.16,111.1,3,1,4994,山 本 梨 菜,33,27,6.69,1,0.19,112.8,4,5,3877,松 浦 博 人,5,19,6.72,5,0.16,115.5,5,2,4465,大 西 賢,30,54,6.8,2,0.24,116.9,6,6,4982,中 村 将 隆,15,42,6.86,6,0.19,118.3
202004201304,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,04R,予選,1800,曇り,南,1,0,逃げ,1,300,1,260,2,220,1-2,530,2,1-2,260,1,1-2,210,3,1-3,350,8,2-3,190,2,1-2-3,1750,6,1-2-3,580,3,1,1,4998,中 村 かなえ,26,26,6.69,1,0.13,109.6,2,2,4356,長 岡 良 也,7,45,6.77,2,0.19,111.2,3,3,3932,池 田 浩 美,19,23,6.75,3,0.16,113.3,4,4,3304,烏 野 賢 太,23,31,6.79,4,0.18,114.1,5,6,3294,野 中 義 生,20,38,6.81,6,0.14,115.0,6,5,3823,本 部 真 吾,22,29,6.73,5,0.13,115.5
202004201305,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,05R,予選,1800,曇り,南,4,0,逃げ,1,230,1,440,4,620,1-4,1850,9,1-4,2060,8,1-4,600,9,1-5,470,8,4-5,690,10,1-4-5,4890,17,1-4-5,2710,13,1,1,4244,鈴 木 成 美,21,14,6.7,1,0.19,110.6,2,4,4485,楠 原 正 剛,44,37,6.73,4,0.21,111.4,3,5,4704,河 野 大,17,24,6.7,5,0.22,111.9,4,6,3699,富 永 正 人,3,13,6.64,6,0.26,113.4,5,2,3777,樋 口 亮,2,12,6.82,2,0.26,114.7,6,3,4828,松 山 将 吾,46,36,6.82,3,0.24,115.8
202004201306,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,120,1,100,4,140,1-4,190,1,1-4,160,1,1-4,120,1,1-6,500,8,4-6,490,7,1-4-6,2620,11,1-4-6,1360,5,1,1,4494,河 合 佑 樹,39,22,6.75,1,0.22,109.7,2,4,4685,島 村 隆 幸,9,33,6.78,4,0.15,111.3,3,6,3454,井 川 大 作,12,53,6.67,6,0.19,113.6,4,5,3880,浅 見 宗 孝,45,56,6.68,5,0.18,114.7,5,3,4365,盛 本 真 輔,43,11,6.75,3,0.17,114.9,6,2,4550,石 岡 将 太,6,21,6.73,2,0.27,117.1
202004201307,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,07R,予選,1800,晴,南西,7,5,逃げ,1,310,1,130,4,110,1-4,500,1,1-4,470,1,1-4,160,1,1-3,740,14,3-4,700,12,1-4-3,2920,6,1-3-4,1400,6,1,1,4931,木 谷 賢 太,10,50,6.76,1,0.27,110.7,2,4,3997,北 村 征 嗣,36,16,6.68,4,0.19,112.5,3,3,3107,平 岡 重 典,31,55,6.72,3,0.16,113.5,4,5,3643,米 田 隆 弘,40,46,6.7,5,0.15,114.7,5,6,3852,澤 大 介,28,15,6.6,6,0.09,115.7,6,2,3070,山 室 展 弘,32,40,6.73,2,0.21,116.1
202004201308,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,08R,予選,1800,晴,南西,5,3,差し,2,570,2,120,1,140,2-1,1480,7,1-2,440,2,1-2,280,3,2-3,340,7,1-3,290,5,2-1-3,8650,32,1-2-3,1890,8,1,2,4888,金 児 隆 太,8,49,6.68,2,0.19,110.5,2,1,3434,松 尾 宣 邦,41,25,6.73,1,0.24,111.9,3,3,3964,宮 地 博 士,16,61,6.66,3,0.17,113.1,4,4,4356,長 岡 良 也,7,45,6.61,4,0.17,113.8,5,6,3877,松 浦 博 人,5,19,6.6,6,0.21,115.4,6,5,4443,津 田 裕 絵,25,47,6.7,5,0.24,117.0
202004201309,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,09R,予選特賞,1800,晴,南西,2,0,逃げ,1,140,1,140,3,140,1-3,360,1,1-3,280,1,1-3,180,1,1-5,470,8,3-5,530,9,1-3-5,1380,4,1-3-5,810,4,1,1,3932,池 田 浩 美,19,23,6.65,1,0.16,110.7,2,3,4704,河 野 大,17,24,6.69,3,0.17,111.0,3,5,4562,阪 本 勇 介,24,30,6.64,5,0.19,113.1,4,4,4182,吉 田 和 仁,38,52,6.63,4,0.19,114.1,5,6,4465,大 西 賢,30,54,6.65,6,0.24,114.5,6,2,4852,川 原 祐 明,34,34,6.78,2,0.24,114.7
202004201310,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,100,1,100,4,150,1-4,220,1,1-4,160,1,1-4,130,1,1-3,190,3,3-4,490,8,1-4-3,850,4,1-3-4,410,2,1,1,4685,島 村 隆 幸,9,33,6.71,1,0.19,109.6,2,4,4754,松 尾 充,13,18,6.77,4,0.2,111.1,3,3,4176,樋 口 喜 彦,37,39,6.78,3,0.23,113.5,4,2,3955,眞 田 英 二,27,35,6.86,2,0.22,113.8,5,6,3823,本 部 真 吾,22,29,6.78,6,0.18,114.0,6,5,4485,楠 原 正 剛,44,37,6.76,5,0.14,114.9
202004201311,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,11R,予選特選,1800,曇り,南西,3,0,逃げ,1,160,1,110,6,150,1-6,470,2,1-6,620,4,1-6,240,2,1-4,1130,11,4-6,2650,15,1-6-4,4490,16,1-4-6,1910,8,1,1,4096,石 橋 道 友,35,28,6.68,1,0.02,110.7,2,6,3327,野長瀬 正 孝,42,48,6.73,3,0.11,112.5,3,4,3280,垣 内 清 美,4,51,6.73,5,0.14,113.6,4,2,4828,松 山 将 吾,46,36,6.75,4,0.15,114.6,5,5,3852,澤 大 介,28,15,6.66,6,0.21,116.8,6,3,3880,浅 見 宗 孝,45,56,6.68,2,0.1,118.4
202004201312,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第4日,2020/04/20,尼崎,12R,予選特選,1800,晴,西,1,0,まくり,3,370,3,170,1,100,3-1,1050,4,1-3,270,1,1-3,110,1,2-3,480,6,1-2,140,2,3-1-2,4320,12,1-2-3,410,3,1,3,4381,田 路 朋 史,11,43,6.6,3,0.15,110.4,2,1,3997,北 村 征 嗣,36,16,6.65,1,0.18,110.8,3,2,3304,烏 野 賢 太,23,31,6.71,2,0.28,113.5,4,6,3777,樋 口 亮,2,12,6.71,6,0.2,114.6,5,4,4494,河 合 佑 樹,39,22,6.78,4,0.2,115.8,6,5,3434,松 尾 宣 邦,41,25,6.64,5,0.2,116.2
202004202401,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,01R,びわこ幕開け,1800,雨,北,3,4,逃げ,1,130,1,100,6,120,1-6,1270,5,1-6,820,5,1-6,430,7,1-4,150,1,4-6,480,9,1-6-4,4080,14,1-4-6,1030,6,1,1,3761,山 本 光 雄,12,71,6.89,1,0.26,111.7,2,6,3859,多羅尾 達 之,27,60,6.98,6,0.3,113.5,3,4,4449,中 嶋 達 也,49,59,6.92,4,0.24,114.4,4,2,3624,大 石 和 彦,64,47,6.99,2,0.29,115.7,5,5,3658,阪 本 聖 秀,15,36,6.97,5,0.26,,6,3,3891,谷 口 健 一,33,41,6.93,3,0.3,
202004202402,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,02R,予選,1800,曇り,北,4,4,差し,特払い,70,4,2810,6,2810,4-6,16390,28,4-6,12330,15,4-6,3320,14,4-5,3320,14,5-6,1370,11,4-6-5,76440,112,4-5-6,6720,20,1,4,3293,宮 内 由紀英,29,57,7.03,4,0.23,112.4,2,6,3578,塩 田 雄 一,21,48,6.95,6,0.21,113.3,3,5,4191,赤 羽 克 也,38,13,6.88,5,0.24,114.3,4,1,3507,藤 井 徹,25,46,6.92,1,0.18,115.6,5,3,4105,松 下 直 也,56,34,6.92,3,0.24,,6,2,4272,大 場 広 孝,34,62,6.83,2,0.2,
202004202403,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,03R,予選,1800,曇り,北,3,3,差し,5,3150,5,260,4,150,5-4,1210,5,4-5,440,2,4-5,270,5,3-5,510,8,3-4,220,3,5-4-3,3870,13,3-4-5,590,3,1,5,3445,加 藤 高 史,31,69,6.89,5,0.18,111.3,2,4,4043,桐 本 康 臣,11,25,6.95,4,0.19,112.8,3,3,4903,吉 田 凌太朗,37,35,6.88,3,0.25,113.5,4,6,4633,森 智 也,66,31,6.91,6,0.29,114.4,5,2,4986,西 山 祐 希,58,65,6.82,2,0.2,,6,1,4270,岸 本 雄 貴,52,58,6.88,1,0.29,
202004202404,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,04R,予選,1800,曇り,北,3,3,差し,3,640,3,380,2,200,3-2,1540,6,2-3,570,2,2-3,160,1,3-4,530,9,2-4,460,7,3-2-4,7490,29,2-3-4,2010,10,1,3,3712,淺 香 文 武,44,27,6.86,3,0.18,110.1,2,2,3931,黒 崎 竜 也,63,68,6.79,2,0.18,111.5,3,4,4761,山 田 晃 大,57,22,6.89,4,0.15,112.7,4,1,3467,森 弘 行,54,32,6.91,1,0.21,112.8,5,6,4351,里 岡 右 貴,41,37,6.86,6,0.17,,6,5,4886,入 海 馨,45,56,7.02,5,0.21,
202004202405,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,320,1-3,800,3,1-3,530,2,1-3,170,2,1-5,490,6,3-5,1000,10,1-3-5,4330,12,1-3-5,2830,6,1,1,3837,秋 山 広 一,65,23,6.83,1,0.1,108.9,2,3,3448,高 山 秀 雄,23,26,6.85,3,0.14,111.2,3,5,4449,中 嶋 達 也,49,59,6.91,5,0.09,113.7,4,4,3950,石 川 哲 秀,62,19,6.99,4,0.11,114.3,5,2,4578,藤 山 雅 弘,47,38,6.8,2,0.12,,6,6,3691,加 藤 知 弘,28,66,6.96,6,0.22,
202004202406,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,1,1,差し,4,490,4,110,1,100,4-1,690,3,1-4,240,1,1-4,140,1,4-5,330,6,1-5,290,4,4-1-5,2550,9,1-4-5,650,2,1,4,3956,横 澤 剛 治,20,61,6.99,4,0.17,109.9,2,1,3934,鋤 柄 貴 俊,24,54,6.9,1,0.16,110.6,3,5,3444,香 月 大 介,40,49,6.81,5,0.21,113.2,4,3,5024,古 場 健 也,17,50,6.81,3,0.18,114.2,5,2,3644,矢 橋 成 介,53,24,6.86,2,0.21,,6,6,4423,坂 口 貴 彦,19,45,6.84,6,0.22,
202004202407,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,07R,予選,1800,雨,北東,1,1,差し,2,340,2,140,1,200,2-1,1790,8,1-2,840,4,1-2,330,7,2-6,160,1,1-6,180,2,2-1-6,3830,10,1-2-6,920,4,1,2,4105,松 下 直 也,56,34,6.76,2,0.25,109.5,2,1,3660,長谷川 親 王,50,63,6.84,1,0.22,111.5,3,6,4831,羽 野 直 也,32,16,6.95,6,0.14,112.7,4,3,3742,宮 地 秀 祈,14,11,6.87,3,0.22,114.1,5,5,4253,西 川 真 人,59,40,6.8,5,0.18,,6,4,4986,西 山 祐 希,58,65,6.78,4,0.23,
202004202408,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,08R,予選,1800,曇り,,0,1,差し,6,860,6,370,2,140,6-2,1980,9,2-6,600,2,2-6,120,1,4-6,280,5,2-4,290,6,6-2-4,7110,28,2-4-6,590,2,1,6,4191,赤 羽 克 也,38,13,6.76,6,0.18,108.8,2,2,3546,中 里 昌 志,51,18,6.79,2,0.19,111.1,3,4,4306,畔 柳 俊 吾,61,14,6.82,4,0.12,112.2,4,3,4761,山 田 晃 大,57,22,6.82,3,0.18,113.6,5,5,4270,岸 本 雄 貴,52,58,6.83,5,0.19,,6,1,3658,阪 本 聖 秀,15,36,6.76,1,0.12,
202004202409,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,09R,特賞戦,1800,雨,,0,1,逃げ,1,130,1,100,4,140,1-4,410,1,1-4,260,1,1-4,260,4,1-3,290,6,3-4,380,7,1-4-3,1290,3,1-3-4,480,2,1,1,3448,高 山 秀 雄,23,26,6.78,1,0.23,109.3,2,4,4351,里 岡 右 貴,41,37,6.84,4,0.17,111.4,3,3,3911,鈴 木 猛,18,52,6.81,3,0.22,112.2,4,2,3293,宮 内 由紀英,29,57,6.83,2,0.26,113.0,5,6,3401,上 田 隆 章,16,70,6.95,6,0.21,,6,5,4903,吉 田 凌太朗,37,35,6.83,5,0.37,
202004202410,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,10R,特賞戦,1800,曇り,北東,1,1,まくり,2,910,2,270,6,230,2-6,7540,21,2-6,3640,9,2-6,1010,12,2-5,2780,15,5-6,1870,14,2-6-5,51450,96,2-5-6,10580,20,1,2,3859,多羅尾 達 之,27,60,6.83,2,0.17,110.1,2,6,4043,桐 本 康 臣,11,25,6.84,6,0.2,111.0,3,5,3122,高 山 哲 也,36,51,6.82,5,0.29,112.6,4,4,3931,黒 崎 竜 也,63,68,6.7,4,0.17,112.7,5,3,4272,大 場 広 孝,34,17,6.76,3,0.18,,6,1,3444,香 月 大 介,40,49,6.74,1,0.29,
202004202411,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,3,逃げ,1,170,1,100,2,110,1-2,170,1,1-2,120,1,1-2,100,1,1-4,440,7,2-4,590,9,1-2-4,1450,6,1-2-4,1000,4,1,1,4578,藤 山 雅 弘,47,38,6.79,1,0.04,109.3,2,2,4831,羽 野 直 也,32,16,6.8,2,0.15,112.3,3,4,3644,矢 橋 成 介,53,24,6.86,4,0.17,114.0,4,6,3445,加 藤 高 史,31,69,6.94,6,0.21,114.4,5,5,3761,山 本 光 雄,12,71,6.85,5,0.2,,6,3,3507,藤 井 徹,25,46,6.93,3,0.16,
202004202412,スポーツニッポン新聞社杯争奪　第４５回八景賞,第2日,2020/04/20,琵琶湖,12R,特別選抜戦,1800,雨,北,1,2,差し,3,1050,3,130,1,100,3-1,810,4,1-3,350,2,1-3,100,1,2-3,320,5,1-2,230,4,3-1-2,4300,13,1-2-3,460,2,1,3,3837,秋 山 広 一,65,23,6.81,3,0.14,108.2,2,1,3956,横 澤 剛 治,20,61,6.89,1,0.2,110.2,3,2,3578,塩 田 雄 一,21,48,6.73,2,0.21,111.7,4,4,3546,中 里 昌 志,51,18,6.81,4,0.16,113.4,5,6,3712,淺 香 文 武,44,27,6.77,6,0.14,,6,5,3742,宮 地 秀 祈,14,11,6.74,5,0.19,
202004201001,三国港エビ大漁祭,第2日,2020/04/20,三国,01R,みくにあさイ,1800,雨,南東,3,2,差し,5,720,5,450,1,140,5-1,4200,9,1-5,640,4,1-5,190,4,3-5,260,5,1-3,160,2,5-1-3,8790,18,1-3-5,410,2,1,5,4700,金 子 和 之,39,63,6.91,5,0.09,110.1,2,1,4137,君 島 秀 三,52,30,6.88,1,0.2,112.6,3,3,4800,小 寺 拳 人,18,28,6.81,3,0.18,113.5,4,4,3710,吉 永 泰 弘,64,17,6.92,4,0.38,115.2,5,2,4867,松 山 靖,72,38,6.81,2,0.27,,6,6,5060,数 原 魁,34,55,6.86,6,0.04,
202004201002,三国港エビ大漁祭,第2日,2020/04/20,三国,02R,みくにあさガ,1800,雨,南,3,2,逃げ,1,210,1,100,2,120,1-2,180,1,1-2,120,1,1-2,100,1,1-3,160,2,2-3,190,4,1-2-3,490,1,1-2-3,240,1,1,1,4057,松 井 賢 治,57,31,6.86,1,0.21,111.2,2,2,4488,小 山 勉,53,40,6.86,2,0.23,112.5,3,3,4712,冨 好 祐 真,22,32,6.83,3,0.27,113.7,4,6,3283,窪 田 好 弘,33,59,6.81,5,0.34,115.8,5,4,4863,三 浦 裕 貴,66,67,6.87,6,0.33,,6,5,4047,吉 永 浩 則,36,58,6.82,4,0.35,
202004201003,三国港エビ大漁祭,第2日,2020/04/20,三国,03R,みくにあさズ,1800,曇り,南東,4,3,逃げ,1,160,1,120,4,200,1-4,770,3,1-4,810,3,1-4,270,3,1-2,270,2,2-4,510,8,1-4-2,4440,15,1-2-4,1460,5,1,1,4295,小 坂 尚 哉,67,14,6.83,1,0.14,111.4,2,4,2014,高 塚 清 一,25,44,6.86,4,0.17,112.2,3,2,3235,鈴 木 唯 由,37,56,6.73,2,0.17,113.2,4,3,4142,平 野 和 明,51,72,6.76,3,0.17,114.5,5,5,3951,石 川 吉 鎬,71,46,6.84,5,0.23,,6,6,3692,竹 腰 正 樹,54,65,6.88,6,0.21,
202004201004,三国港エビ大漁祭,第2日,2020/04/20,三国,04R,みくにあさ推,1800,曇り,南東,7,5,,1,190,1,140,3,260,1-3,890,3,1-3,610,2,1-3,200,2,1-2,100,1,2-3,220,4,1-3-2,1340,3,1-2-3,250,1,1,1,2878,富 山 弘 幸,28,13,6.76,1,0.23,111.5,2,3,3072,西 田 靖,23,68,6.75,2,0.27,112.7,3,2,4030,森 高 一 真,42,69,6.84,3,0.25,114.2,4,5,4520,高 倉 孝 太,65,15,6.8,5,0.32,114.2,5,6,3895,堀 本 裕 也,58,51,6.83,6,0.28,,6,4,4906,鈴 木 雅 希,40,71,6.8,4,0.67,
202004201005,三国港エビ大漁祭,第2日,2020/04/20,三国,05R,予選,1800,曇り,南東,5,3,まくり,2,360,2,100,1,120,2-1,650,2,1-2,260,1,1-2,130,1,2-5,200,4,1-5,270,5,2-1-5,2010,7,1-2-5,550,2,1,2,3944,山 口 裕 二,48,54,6.78,3,0.19,111.8,2,1,4404,岸 蔭 亮,20,57,6.79,1,0.17,113.1,3,5,3896,上 田 洋 平,38,62,6.7,6,0.28,113.7,4,3,5034,若 林 義 人,35,11,6.82,4,0.19,114.5,5,6,3227,長 岡 茂 一,68,20,6.81,2,0.18,,6,4,4867,松 山 靖,72,38,6.86,5,0.21,
202004201006,三国港エビ大漁祭,第2日,2020/04/20,三国,06R,予選,1800,曇り,南東,5,3,まくり,6,880,6,270,2,110,6-2,1950,6,2-6,560,2,2-6,180,2,5-6,2250,15,2-5,1000,10,6-2-5,22680,48,2-5-6,5540,11,1,6,3912,川 原 正 明,61,52,6.76,5,0.19,110.4,2,2,4362,土 屋 智 則,24,50,6.75,2,0.27,110.8,3,5,5060,数 原 魁,34,55,6.87,6,0.26,114.5,4,4,4154,森 安 弘 雅,41,47,6.89,4,0.27,115.9,5,1,4839,四 宮 与 寛,69,60,6.84,1,0.26,,6,3,3753,河 上 哲 也,70,66,6.83,3,0.28,
202004201007,三国港エビ大漁祭,第2日,2020/04/20,三国,07R,予選,1800,曇り,南西,3,2,差し,2,1420,2,680,5,250,2-5,3940,19,2-5,2490,10,2-5,580,8,1-2,710,12,1-5,180,1,2-5-1,18240,80,1-2-5,1210,6,1,2,3936,三 瀬 譲,16,24,6.79,2,0.17,111.2,2,5,3963,原 田 秀 弥,29,23,6.78,5,0.23,112.7,3,1,3710,吉 永 泰 弘,64,17,6.84,1,0.11,113.5,4,3,4175,川 尻 泰 輔,30,42,6.82,3,0.17,113.7,5,6,4488,小 山 勉,53,40,6.77,6,0.23,,6,4,3235,鈴 木 唯 由,37,56,6.71,4,0.24,
202004201008,三国港エビ大漁祭,第2日,2020/04/20,三国,08R,予選,1800,曇り,南西,3,2,,2,430,2,140,1,170,2-1,570,3,1-2,330,1,1-2,160,1,2-4,340,6,1-4,430,7,2-1-4,2630,11,1-2-4,1120,6,1,2,4543,重 木 輝 彦,44,43,6.8,2,0.26,109.2,2,1,2014,高 塚 清 一,25,44,6.96,1,0.21,111.6,3,4,4420,津久井 拓 也,26,12,6.88,4,0.23,112.8,4,3,4137,君 島 秀 三,52,30,6.93,3,0.21,114.0,5,5,4057,松 井 賢 治,57,31,6.9,5,0.24,,6,6,3881,浦 上 拓 也,50,35,6.96,6,0.21,
202004201009,三国港エビ大漁祭,第2日,2020/04/20,三国,09R,特賞,1800,雨,南西,3,2,逃げ,1,270,1,140,6,150,1-6,1280,5,1-6,530,2,1-6,400,5,1-3,190,3,3-6,190,3,1-6-3,2020,6,1-3-6,410,1,1,1,4700,金 子 和 之,39,63,6.87,1,0.09,109.6,2,6,3072,西 田 靖,23,68,6.77,2,0.11,112.3,3,3,4295,小 坂 尚 哉,67,14,6.8,4,0.12,113.5,4,4,5034,若 林 義 人,35,11,6.91,6,0.12,113.6,5,2,4712,冨 好 祐 真,22,32,6.84,3,0.07,,6,5,4431,石 塚 裕 介,21,39,6.83,5,0.11,
202004201010,三国港エビ大漁祭,第2日,2020/04/20,三国,10R,特賞,1800,雨,南,1,1,逃げ,3,590,3,220,6,160,3-6,1510,7,3-6,640,4,3-6,240,3,2-3,650,9,2-6,370,5,3-6-2,6130,22,2-3-6,810,4,1,3,3227,長 岡 茂 一,68,20,6.8,1,0.18,109.2,2,6,4030,森 高 一 真,42,69,6.88,6,0.21,110.9,3,2,4154,森 安 弘 雅,41,47,6.84,3,0.19,111.6,4,4,3692,竹 腰 正 樹,54,65,6.79,4,0.22,112.9,5,5,4863,三 浦 裕 貴,66,67,6.89,5,0.31,,6,1,4516,野 口 勝 弘,31,26,6.79,2,0.21,
202004201011,三国港エビ大漁祭,第2日,2020/04/20,三国,11R,記者特選,1800,雨,南,2,2,差し,2,5050,2,180,1,100,2-1,1850,6,1-2,240,1,1-2,200,3,2-5,230,4,1-5,510,8,2-1-5,6410,22,1-2-5,630,3,1,2,4175,川 尻 泰 輔,30,42,6.86,3,0.16,109.2,2,1,3944,山 口 裕 二,48,54,6.76,1,0.1,111.0,3,5,2878,富 山 弘 幸,28,13,6.79,6,0.25,112.2,4,6,3860,松 本 浩 貴,15,70,6.84,2,0.18,112.2,5,4,3912,川 原 正 明,61,52,6.7,5,0.15,,6,3,3951,石 川 吉 鎬,71,46,6.8,4,0.15,
202004201012,三国港エビ大漁祭,第2日,2020/04/20,三国,12R,カニ坊選抜,1800,雨,西,1,1,逃げ,1,260,1,100,5,330,1-5,2320,8,1-5,2150,6,1-5,330,6,1-3,220,2,3-5,600,9,1-5-3,5800,20,1-3-5,1030,5,1,1,3963,原 田 秀 弥,29,23,6.7,1,0.15,109.3,2,5,4142,平 野 和 明,51,72,6.83,5,0.18,110.2,3,3,4543,重 木 輝 彦,44,43,6.7,3,0.2,110.6,4,4,4362,土 屋 智 則,24,50,6.75,4,0.14,111.9,5,2,3896,上 田 洋 平,38,62,6.67,2,0.22,,6,6,4047,吉 永 浩 則,36,58,6.84,6,0.26,
202004200801,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,01R,一般,1800,雨,,0,0,逃げ,1,150,1,160,3,370,1-3,450,2,1-3,360,2,1-3,120,2,1-2,120,1,2-3,170,3,1-3-2,620,2,1-2-3,180,1,1,1,3501,川 上 昇 平,9,36,6.86,1,0.19,111.2,2,3,3220,二 橋 学,47,39,6.85,3,0.21,111.9,3,2,4390,松 本 弓 雄,33,15,6.82,2,0.24,113.2,4,6,4004,山 本 浩 輔,1,12,6.87,5,0.22,115.8,5,4,2983,鵜 飼 菜穂子,25,29,6.82,4,0.23,,6,5,5118,野 田 なづき,2,58,6.89,6,0.22,
202004200802,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,02R,一般,1800,曇り,北,1,0,逃げ,1,160,1,100,3,130,1-3,470,2,1-3,310,1,1-3,270,5,1-2,260,3,2-3,290,6,1-3-2,790,2,1-2-3,190,1,1,1,4569,中 澤 宏 奈,16,74,6.81,1,0.05,110.6,2,3,4196,田 中 太一郎,23,25,6.8,3,0.06,111.8,3,2,3725,向 達 哉,54,34,6.8,2,0.09,114.1,4,4,5098,大 江 純,15,11,6.87,5,0.41,115.8,5,5,3231,吉 田 隆 義,48,41,6.86,4,0.16,,6,6,5113,黒 明 花 夢,53,73,6.81,6,0.15,
