レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004151701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,01R,ファーストＢ,1800,曇り,東,2,2,差し,3,360,3,220,5,350,3-5,3050,11,3-5,2360,9,3-5,660,9,3-6,430,6,5-6,860,12,3-5-6,12970,40,3-5-6,2480,10,1,3,4773,中 川 り な,69,27,6.73,3,0.16,109.1,2,5,5019,柴 田 百 恵,15,32,6.69,5,0.11,110.6,3,6,4642,松 尾 夏 海,35,47,6.71,6,0.12,111.7,4,1,3580,水 口 由 紀,31,30,6.76,1,0.25,113.0,5,2,4882,瀧 川 千 依,55,57,6.7,2,0.27,114.1,6,4,4065,金 田 幸 子,44,36,6.75,4,0.15,115.8
202004151702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,130,1,150,2,200,1-2,440,1,1-2,330,1,1-2,160,1,1-5,170,3,2-5,250,6,1-2-5,1110,2,1-2-5,470,2,1,1,4844,村 上 奈 穂,48,41,6.76,1,0.18,109.5,2,2,4088,野 田 祥 子,18,34,6.7,2,0.17,110.8,3,5,4525,真 子 奈津実,51,48,6.63,5,0.11,112.1,4,4,3778,安 達 美 帆,14,65,6.75,4,0.12,113.6,5,3,3528,笠 野 友紀恵,49,19,6.75,3,0.11,113.8,6,6,4722,竹 野 未 華,42,51,6.76,6,0.22,114.4
202004151703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,03R,予選,1800,晴,東,2,2,,2,160,2,120,4,170,2-4,450,2,2-4,260,2,2-4,120,1,2-6,130,2,4-6,200,4,2-4-6,960,3,2-4-6,390,2,1,2,4433,川 野 芽 唯,68,49,6.7,2,0.11,108.9,2,4,4730,土 屋 実沙希,66,29,6.72,4,0.25,110.8,3,6,4017,向 井 美 鈴,54,21,6.7,6,0.21,112.1,4,5,4419,原 加央理,30,46,6.7,5,0.15,113.0,5,1,3355,橋谷田 佳 織,58,31,6.71,1,0.12,113.7,,,,,,,,,,
202004151704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,04R,予選,1800,晴,東,3,3,差し,3,230,3,130,4,130,3-4,500,1,3-4,360,1,3-4,190,1,3-5,490,9,4-5,360,7,3-4-5,2830,10,3-4-5,1150,4,1,3,4183,宇 野 弥 生,53,52,6.72,3,0.24,109.4,2,4,3999,大 瀧 明日香,59,54,6.73,4,0.29,110.7,3,5,3604,武 藤 綾 子,71,69,6.72,5,0.34,113.7,4,2,4738,清 埜 翔 子,32,16,6.76,2,0.26,114.9,5,1,3551,藤 田 美 代,36,56,6.69,1,0.37,115.5,6,6,4045,佐々木 裕 美,23,67,6.72,6,0.3,115.7
202004151705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,05R,ランチタイム,1800,晴,南,1,1,差し,6,2660,6,1140,4,440,6-4,28590,27,4-6,4150,9,4-6,940,9,5-6,2380,14,4-5,370,6,6-4-5,87320,83,4-5-6,4350,12,1,6,4773,中 川 り な,69,27,6.71,6,0.17,109.2,2,4,3674,岸 恵 子,50,37,6.69,4,0.15,110.1,3,5,4546,浜 田 亜理沙,17,59,6.71,5,0.15,111.2,4,3,3334,角 ひとみ,20,22,6.73,3,0.34,112.5,5,1,4450,平 高 奈 菜,24,45,6.72,1,0.18,113.2,6,2,4464,山 下 友 貴,47,42,6.74,2,0.26,113.8
202004151706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,06R,予選,1800,曇り,南西,3,3,,3,220,3,110,1,120,3-1,570,2,1-3,230,1,1-3,140,1,3-5,240,5,1-5,210,4,3-1-5,1770,6,1-3-5,510,2,1,3,3900,香 川 素 子,45,61,6.61,3,0.38,108.1,2,1,4065,金 田 幸 子,44,36,6.75,1,0.37,110.4,3,5,3994,茶 谷 桜,11,23,6.76,5,0.3,112.0,4,2,4117,廣 中 智紗衣,21,62,6.69,2,0.4,113.3,5,4,4844,村 上 奈 穂,48,41,6.78,4,0.27,114.1,6,6,4479,矢 野 真梨菜,29,63,6.79,6,0.25,116.0
202004151707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,07R,予選,1800,晴,東,3,3,まくり,6,990,6,280,2,100,6-2,4090,18,2-6,1770,8,2-6,390,6,1-6,200,3,1-2,200,2,6-2-1,14770,59,1-2-6,1100,4,1,6,3302,谷 川 里 江,34,50,6.61,6,0.16,109.3,2,2,3289,高 橋 淳 美,22,44,6.7,2,0.23,110.8,3,1,3518,倉 田 郁 美,28,25,6.6,1,0.23,112.4,4,4,3528,笠 野 友紀恵,49,19,6.78,4,0.21,113.1,5,5,3618,海 野 ゆかり,64,71,6.7,5,0.27,114.4,6,3,3355,橋谷田 佳 織,58,31,6.76,3,0.31,117.2
202004151708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,08R,予選,1800,曇り,南東,1,1,差し,4,290,4,140,1,130,4-1,1050,5,1-4,440,3,1-4,190,5,3-4,160,2,1-3,100,1,4-1-3,2400,9,1-3-4,220,1,1,4,4482,守 屋 美 穂,61,58,6.76,4,0.13,109.0,2,1,4313,西 村 美智子,25,11,6.7,1,0.14,109.9,3,3,4011,堀之内 紀代子,37,68,6.69,3,0.12,111.8,4,5,3801,五反田 忍,65,13,6.75,5,0.14,114.2,5,2,3778,安 達 美 帆,14,65,6.72,2,0.19,114.7,6,6,4882,瀧 川 千 依,55,57,6.74,6,0.13,114.8
202004151709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,120,1,120,4,380,1-4,650,3,1-4,590,3,1-4,210,2,1-2,240,3,2-4,310,5,1-4-2,1830,7,1-2-4,490,3,1,1,3334,角 ひとみ,20,22,6.74,1,0.17,110.3,2,4,4525,真 子 奈津実,51,48,6.66,4,0.1,111.2,3,2,3604,武 藤 綾 子,71,69,6.74,2,0.27,113.0,4,3,3580,水 口 由 紀,31,30,6.75,3,0.19,113.7,5,5,4775,千 葉 真 弥,33,17,6.78,5,0.14,115.1,6,6,4984,森 下 愛 梨,13,66,6.73,6,0.46,117.9
202004151710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,10R,特賞,1800,曇り,東,2,2,差し,2,140,2,130,6,220,2-6,670,2,2-6,500,2,2-6,160,3,2-3,120,1,3-6,210,5,2-6-3,2480,8,2-3-6,410,2,1,2,3999,大 瀧 明日香,59,54,6.74,2,0.05,109.7,2,6,4117,廣 中 智紗衣,21,62,6.71,6,0.16,110.6,3,3,4642,松 尾 夏 海,35,47,6.71,3,0.13,112.4,4,4,3486,渋 田 治 代,41,26,6.73,4,0.22,113.9,5,5,4730,土 屋 実沙希,66,29,6.73,5,0.2,115.0,,,,,,,,,,
202004151711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,11R,特選,1800,曇り,東,2,2,差し,4,540,4,310,5,160,4-5,2730,8,4-5,1470,6,4-5,530,7,3-4,920,11,3-5,680,9,4-5-3,18380,57,3-4-5,2940,11,1,4,4045,佐々木 裕 美,23,67,6.7,4,0.14,108.3,2,5,3900,香 川 素 子,45,61,6.69,5,0.12,109.8,3,3,3611,岩 崎 芳 美,46,72,6.76,3,0.06,111.4,4,1,4433,川 野 芽 唯,68,49,6.76,1,0.13,112.4,5,2,3302,谷 川 里 江,34,50,6.71,2,0.13,112.7,6,6,4123,細 川 裕 子,19,15,6.77,6,0.16,114.4
202004151712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2020/04/15,宮島,12R,プリンセス特,1800,晴,東,3,3,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,140,1,1-2,130,1,1-3,150,2,2-3,320,7,1-2-3,550,1,1-2-3,300,1,1,1,4482,守 屋 美 穂,61,58,6.73,1,0.12,108.6,2,2,4450,平 高 奈 菜,24,45,6.75,2,0.14,110.5,3,3,4017,向 井 美 鈴,54,21,6.81,3,0.17,112.2,4,5,4183,宇 野 弥 生,53,52,6.78,5,0.22,113.3,5,6,3994,茶 谷 桜,11,23,6.74,6,0.22,114.4,6,4,3289,高 橋 淳 美,22,44,6.78,4,0.27,114.9
202004151001,丸岡城桜まつり記念,第4日,2020/04/15,三国,01R,みくにあさイ,1800,晴,南東,3,2,差し,5,2520,5,330,1,120,5-1,5470,12,1-5,1590,5,1-5,400,5,5-6,5730,14,1-6,1490,10,5-1-6,72130,74,1-5-6,11510,16,1,5,3797,岩 井 繁,49,64,6.71,5,0.13,109.6,2,1,4000,松 本 博 昭,12,48,6.73,1,0.18,110.8,3,6,5061,中 村 駿 平,18,66,6.71,6,0.18,112.5,4,4,4353,下 出 秀 明,72,36,6.75,4,0.11,113.9,5,3,3865,関 道,55,62,6.59,3,0.19,,6,2,4453,永 田 郁 弥,33,59,6.71,2,0.19,
202004151002,丸岡城桜まつり記念,第4日,2020/04/15,三国,02R,みくにあさガ,1800,晴,南東,4,3,差し,2,380,2,100,1,100,2-1,650,2,1-2,140,1,1-2,100,1,2-5,220,5,1-5,190,2,2-1-5,1530,5,1-2-5,290,2,1,2,4435,服 部 達 哉,45,23,6.62,2,0.24,109.8,2,1,3654,武 田 光 史,40,50,6.7,1,0.18,111.8,3,5,4934,佐々木 翔 斗,65,58,6.7,5,0.35,112.9,4,3,4780,マイケル 田 代,46,14,6.73,3,0.25,113.4,5,4,3491,富 永 茂,39,22,6.74,4,0.37,,6,6,5016,宮 田 龍 馬,63,47,6.8,6,0.48,
202004151003,丸岡城桜まつり記念,第4日,2020/04/15,三国,03R,みくにあさズ,1800,晴,南東,5,3,差し,5,560,5,160,3,110,5-3,2180,12,3-5,990,5,3-5,260,5,4-5,250,4,3-4,310,7,5-3-4,8090,34,3-4-5,1060,6,1,5,4568,廣 瀬 真 也,22,13,6.65,5,0.12,109.6,2,3,3988,古 川 誠 之,11,55,6.77,3,0.12,111.1,3,4,4405,南 野 利 騰,23,65,6.72,4,0.33,112.1,4,2,3340,池 田 雷 太,34,63,6.7,2,0.22,112.5,5,6,5074,大 澤 誠 也,21,67,6.73,6,0.14,,6,1,3712,淺 香 文 武,20,56,6.77,1,0.2,
202004151004,丸岡城桜まつり記念,第4日,2020/04/15,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,180,1,100,4,160,1-4,370,1,1-4,250,1,1-4,190,2,1-6,770,11,4-6,800,12,1-4-6,5540,23,1-4-6,2930,10,1,1,4066,東 本 勝 利,66,11,6.69,1,0.21,109.1,2,4,4703,森 永 隆,13,25,6.71,4,0.2,111.2,3,6,4708,半 田 尚 也,16,27,6.74,6,0.21,112.1,4,2,2538,高 橋 二 朗,69,40,6.67,2,0.17,112.4,5,5,4351,里 岡 右 貴,43,33,6.68,5,0.16,,6,3,3668,市 川 猛,14,72,6.76,3,0.16,
202004151005,丸岡城桜まつり記念,第4日,2020/04/15,三国,05R,一般,1800,晴,南東,2,2,逃げ,1,150,1,160,6,300,1-6,1120,5,1-6,620,3,1-6,210,3,1-2,130,1,2-6,340,6,1-6-2,3680,13,1-2-6,640,3,1,1,3741,松 尾 基 成,71,69,6.74,1,0.12,109.7,2,6,4375,照 屋 厚 仁,67,44,6.74,5,0.05,111.1,3,2,3409,三 好 一,60,45,6.76,2,0.09,112.3,4,5,5061,中 村 駿 平,18,66,6.73,6,0.11,113.4,5,4,4270,岸 本 雄 貴,36,15,6.73,4,0.17,,6,3,4292,麻 生 慎 介,41,57,6.75,3,0.05,
202004151006,丸岡城桜まつり記念,第4日,2020/04/15,三国,06R,一般,1800,晴,西,1,1,差し,2,640,2,330,3,1030,2-3,7130,18,2-3,3510,10,2-3,310,6,2-6,270,4,3-6,480,9,2-3-6,19390,60,2-3-6,3430,11,1,2,3620,信 濃 由 行,35,16,6.81,2,0.16,110.2,2,3,3583,齋 藤 智 裕,59,34,6.79,3,0.13,111.5,3,6,4486,野 村 誠,27,20,6.71,6,0.22,112.4,4,5,4189,川 上 剛,38,60,6.66,4,0.14,114.2,5,4,5016,宮 田 龍 馬,63,47,6.81,5,0.28,,6,1,4453,永 田 郁 弥,33,59,6.7,1,0.09,
202004151007,丸岡城桜まつり記念,第4日,2020/04/15,三国,07R,一般,1800,晴,南西,2,2,差し,2,1410,2,170,1,100,2-1,1650,7,1-2,180,1,1-2,140,2,2-4,200,4,1-4,110,1,2-1-4,3270,11,1-2-4,270,1,1,2,4834,浜 本 裕 己,48,71,6.79,2,0.18,109.2,2,1,4353,下 出 秀 明,72,36,6.75,1,0.27,111.4,3,4,3340,池 田 雷 太,34,63,6.8,4,0.13,112.3,4,6,4780,マイケル 田 代,46,14,6.83,6,0.11,113.1,5,3,4934,佐々木 翔 斗,65,58,6.77,3,0.13,,6,5,5074,大 澤 誠 也,21,67,6.79,5,0.15,
202004151008,丸岡城桜まつり記念,第4日,2020/04/15,三国,08R,一般,1800,晴,南西,2,2,差し,2,340,2,420,4,690,2-4,5470,22,2-4,3440,12,2-4,870,10,1-2,750,9,1-4,870,10,2-4-1,21310,79,1-2-4,2460,12,1,2,3797,岩 井 繁,49,64,6.75,3,0.21,110.2,2,4,2538,高 橋 二 朗,69,40,6.74,2,0.19,111.2,3,1,3491,富 永 茂,39,22,6.77,1,0.12,112.8,4,5,4708,半 田 尚 也,16,27,6.75,6,0.27,113.4,5,6,4118,宇佐見 淳,68,21,6.67,4,0.19,,6,3,3712,淺 香 文 武,20,56,6.76,5,0.16,
202004151009,丸岡城桜まつり記念,第4日,2020/04/15,三国,09R,一般特選,1800,晴,西,4,3,差し,2,420,2,100,3,130,2-3,410,1,2-3,390,1,2-3,130,1,1-2,240,4,1-3,140,3,2-3-1,2920,8,1-2-3,650,2,1,2,4568,廣 瀬 真 也,22,13,6.78,2,0.13,109.6,2,3,3826,村 田 修 次,56,68,6.73,3,0.18,110.5,3,1,4270,岸 本 雄 貴,36,15,6.82,1,0.18,112.5,4,6,4292,麻 生 慎 介,41,57,6.84,5,0.19,113.8,5,5,3668,市 川 猛,14,72,6.83,4,0.21,,6,4,4066,東 本 勝 利,66,11,6.79,6,0.25,
202004151010,丸岡城桜まつり記念,第4日,2020/04/15,三国,10R,選抜戦,1800,晴,南西,4,3,逃げ,1,140,1,160,3,200,1-3,440,2,1-3,330,2,1-3,120,1,1-2,160,3,2-3,140,2,1-3-2,830,3,1-2-3,270,1,1,1,4703,森 永 隆,13,25,6.79,1,0.17,109.3,2,3,4486,野 村 誠,27,20,6.76,4,0.29,110.6,3,2,3988,古 川 誠 之,11,55,6.78,2,0.15,112.1,4,4,3654,武 田 光 史,40,50,6.83,3,0.21,113.5,5,6,3741,松 尾 基 成,71,69,6.8,6,0.22,,6,5,3865,関 道,55,62,6.81,5,0.21,
202004151011,丸岡城桜まつり記念,第4日,2020/04/15,三国,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,220,1,1-2,130,2,1-3,130,1,2-3,160,3,1-2-3,520,1,1-2-3,300,1,1,1,4351,里 岡 右 貴,43,33,6.77,1,0.07,109.6,2,2,4118,宇佐見 淳,68,21,6.72,2,0.07,110.5,3,3,4375,照 屋 厚 仁,67,44,6.79,3,0.13,111.8,4,4,4435,服 部 達 哉,45,23,6.81,4,0.2,112.0,5,5,4405,南 野 利 騰,23,65,6.8,5,0.18,,6,6,4000,松 本 博 昭,12,48,6.89,6,0.26,
202004151012,丸岡城桜まつり記念,第4日,2020/04/15,三国,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,230,1-2,350,2,1-2,360,2,1-2,180,2,1-5,290,4,2-5,650,10,1-2-5,2440,7,1-2-5,1410,6,1,1,3573,前 本 泰 和,17,53,6.77,1,0.19,109.3,2,2,3024,西 島 義 則,19,18,6.77,2,0.22,109.9,3,5,3853,岩 崎 正 哉,70,37,6.76,5,0.21,111.9,4,3,4848,仲 谷 颯 仁,37,41,6.7,4,0.14,112.6,5,6,3484,芝 田 浩 治,64,70,6.8,6,0.21,,6,4,3473,石 川 真 二,32,49,6.8,3,0.16,
202004150701,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,100,1,140,4,200,1-4,1070,5,1-4,1070,4,1-4,200,3,1-3,160,2,3-4,310,6,1-4-3,3020,10,1-3-4,600,2,1,1,4084,杉 山 正 樹,14,39,6.66,1,0.17,109.2,2,4,4172,森 定 晃 史,68,26,6.71,4,0.26,110.1,3,3,4278,藤 岡 俊 介,11,59,6.7,3,0.17,111.8,4,5,4908,上 田 龍 星,29,51,6.64,5,0.26,112.7,5,6,4812,西 野 雄 貴,16,53,6.77,6,0.32,,6,2,4308,河 村 了,46,70,6.71,2,0.18,
202004150702,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,02R,予選,1800,曇り,西,3,1,逃げ,1,120,1,110,3,370,1-3,380,2,1-3,280,2,1-3,160,1,1-4,170,3,3-4,340,6,1-3-4,980,1,1-3-4,460,1,1,1,4760,山 崎 郡,36,49,6.61,1,0.18,108.9,2,3,4787,椎 名 豊,51,50,6.66,3,0.21,110.6,3,4,3940,飯 山 泰,22,66,6.63,4,0.22,111.7,4,2,4415,下 出 卓 矢,50,45,6.66,2,0.23,112.7,5,5,4524,深 谷 知 博,67,29,6.7,5,0.3,,6,6,4808,松 尾 拓,45,47,6.64,6,0.36,
202004150703,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,03R,予選,1800,曇り,南西,4,2,逃げ,1,120,1,100,2,130,1-2,340,1,1-2,210,1,1-2,150,1,1-3,190,3,2-3,180,2,1-2-3,970,1,1-2-3,390,1,1,1,4342,谷 野 錬 志,47,40,6.71,1,0.14,108.8,2,2,4028,田 村 隆 信,28,74,6.62,2,0.11,110.0,3,3,4398,船 岡 洋一郎,27,32,6.66,3,0.1,111.6,4,6,4083,福 島 勇 樹,49,69,6.64,6,0.17,113.4,5,5,4566,塩 田 北 斗,23,58,6.69,5,0.18,,6,4,3622,山 崎 智 也,25,54,6.7,4,0.23,
202004150704,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,04R,予選,1800,曇り,南西,4,2,逃げ,1,140,1,130,6,130,1-6,360,1,1-6,270,1,1-6,210,1,1-5,330,6,5-6,530,11,1-6-5,2990,8,1-5-6,1800,9,1,1,4136,江 夏 満,73,62,6.67,1,0.13,108.2,2,6,3897,白 井 英 治,20,22,6.68,3,0.13,109.8,3,5,4430,永 田 秀 二,48,61,6.68,6,0.12,112.0,4,2,4604,岩 瀬 裕 亮,70,43,6.68,2,0.15,112.6,5,4,4573,佐 藤 翼,34,23,6.71,5,0.13,,6,3,4914,吉 田 裕 平,18,64,6.67,4,0.1,
202004150705,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,05R,予選,1800,晴,南西,3,1,,5,640,5,490,2,770,5-2,5760,11,2-5,2780,6,2-5,410,7,1-5,140,1,1-2,210,4,5-2-1,20820,43,1-2-5,530,3,1,5,3941,池 田 浩 二,57,72,6.69,5,0.13,109.1,2,2,3966,作 間 章,30,52,6.74,2,0.14,110.4,3,1,4148,枝 尾 賢,62,36,6.65,1,0.14,111.9,4,3,4188,久 田 敏 之,33,13,6.71,3,0.14,112.2,5,4,3251,平 石 和 男,17,33,6.71,4,0.13,,6,6,4908,上 田 龍 星,29,51,6.63,6,0.19,
202004150706,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,130,1,100,3,100,1-3,360,1,1-3,240,1,1-3,170,1,1-4,180,2,3-4,200,3,1-3-4,810,1,1-3-4,280,1,1,1,4787,椎 名 豊,51,50,6.66,1,0.1,108.6,2,3,4371,西 山 貴 浩,41,75,6.68,3,0.12,109.9,3,4,3960,菊 地 孝 平,71,12,6.66,4,0.16,111.1,4,2,4172,森 定 晃 史,68,26,6.7,2,0.12,112.3,5,5,4442,松 竹 大 輔,55,46,6.68,5,0.29,,6,6,4547,中 田 竜 太,64,57,6.71,6,0.29,
202004150707,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,07R,予選,1800,晴,南西,3,1,差し,2,170,2,130,4,180,2-4,530,3,2-4,600,3,2-4,170,3,1-2,150,2,1-4,330,7,2-4-1,2000,9,1-2-4,330,1,1,2,4320,峰 竜 太,21,55,6.7,2,0.13,113.1,2,4,4308,河 村 了,46,70,6.68,4,0.11,114.8,3,1,3961,谷 村 一 哉,63,27,6.69,1,0.12,117.8,4,6,3940,飯 山 泰,22,66,6.73,6,0.13,119.6,5,3,4342,谷 野 錬 志,47,40,6.7,3,0.2,,,,,,,,,,,
202004150708,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,08R,予選,1800,晴,南西,1,0,逃げ,1,130,1,110,4,130,1-4,370,1,1-4,230,1,1-4,160,1,1-6,280,6,4-6,240,4,1-4-6,1200,3,1-4-6,580,3,1,1,4063,市 橋 卓 士,65,28,6.72,1,0.12,108.5,2,4,3783,瓜 生 正 義,74,48,6.73,4,0.08,109.6,3,6,4418,茅 原 悠 紀,58,31,6.77,5,0.08,110.6,4,2,4278,藤 岡 俊 介,11,59,6.71,2,0.07,112.2,5,5,4136,江 夏 満,73,62,6.81,6,0.12,,6,3,4083,福 島 勇 樹,49,69,6.74,3,0.04,
202004150709,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,09R,予選,1800,晴,北西,1,0,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,280,1,1-4,130,1,1-3,210,4,3-4,280,5,1-4-3,1230,3,1-3-4,500,3,1,1,4686,丸 野 一 樹,13,25,6.74,1,0.12,108.3,2,4,4028,田 村 隆 信,28,74,6.7,4,0.14,110.0,3,3,4430,永 田 秀 二,48,61,6.8,3,0.18,111.1,4,6,4074,柳 沢 一,72,67,6.84,6,0.15,112.3,5,5,4808,松 尾 拓,45,47,6.83,5,0.13,,6,2,4812,西 野 雄 貴,16,53,6.79,2,0.13,
202004150710,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,10R,予選,1800,晴,北西,1,0,逃げ,1,160,1,120,2,110,1-2,280,1,1-2,180,1,1-2,130,1,1-5,430,8,2-5,550,11,1-2-5,1690,6,1-2-5,770,4,1,1,4337,平 本 真 之,19,37,6.82,1,0.08,108.6,2,2,3897,白 井 英 治,20,22,6.77,2,0.07,109.7,3,5,4398,船 岡 洋一郎,27,32,6.81,5,0.05,111.0,4,4,4061,萩 原 秀 人,35,63,6.87,4,0.1,112.6,5,6,3780,魚 谷 智 之,39,65,6.66,6,0.06,,6,3,4415,下 出 卓 矢,50,45,6.77,3,0.1,
202004150711,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,11R,予選,1800,晴,,0,0,逃げ,1,130,1,110,4,220,1-4,510,2,1-4,480,2,1-4,180,2,1-5,420,6,4-5,700,10,1-4-5,3110,10,1-4-5,1520,6,1,1,3960,菊 地 孝 平,71,12,6.75,1,0.07,107.9,2,4,4044,湯 川 浩 司,31,56,6.67,4,0.07,110.0,3,5,4914,吉 田 裕 平,18,64,6.72,5,0.08,111.6,4,2,3622,山 崎 智 也,25,54,6.81,2,0.1,112.6,5,6,4205,山 口 剛,54,73,6.73,6,0.03,,6,3,3941,池 田 浩 二,57,72,6.77,3,0.05,
202004150712,オールジャパン竹島特別　開設６５周年記念競走,第2日,2020/04/15,蒲郡,12R,予選,1800,晴,,0,0,差し,3,270,3,130,1,110,3-1,680,3,1-3,160,1,1-3,110,1,3-4,230,4,1-4,200,3,3-1-4,1940,7,1-3-4,300,1,1,3,4320,峰 竜 太,21,55,6.8,3,0.15,107.2,2,1,3783,瓜 生 正 義,74,48,6.72,1,0.2,108.5,3,4,4290,稲 田 浩 二,53,35,6.81,4,0.13,110.5,4,2,4262,馬 場 貴 也,24,16,6.74,2,0.17,111.5,5,5,4188,久 田 敏 之,33,13,6.84,5,0.15,,6,6,4344,新 田 雄 史,38,77,6.86,6,0.21,
202004150501,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,01R,一般戦,1800,晴,南東,2,2,まくり,3,870,3,250,1,100,3-1,1510,5,1-3,340,1,1-3,160,1,3-4,360,6,1-4,160,2,3-1-4,5780,22,1-3-4,510,1,1,3,3562,山 下 和 彦,40,130,6.76,3,0.15,108.9,2,1,4468,大 池 佑 来,12,131,6.84,1,0.23,110.0,3,4,4296,岡 崎 恭 裕,26,158,6.9,4,0.11,112.3,4,6,3557,太 田 和 美,47,175,6.77,6,0.16,113.1,5,5,3959,坪 井 康 晴,52,154,6.74,5,0.22,,6,2,3746,岡 瀬 正 人,48,159,6.86,2,0.24,
202004150502,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,02R,一般戦,1800,晴,南東,3,2,逃げ,1,100,1,100,4,710,1-4,730,4,1-4,570,4,1-4,210,4,1-3,140,1,3-4,410,7,1-4-3,1760,8,1-3-4,550,4,1,1,3744,徳 増 秀 樹,16,141,6.64,1,0.16,109.4,2,4,4409,坂 元 浩 仁,67,137,6.84,4,0.09,109.9,3,3,3716,石 渡 鉄 兵,18,185,6.74,3,0.16,111.0,4,5,4659,木 下 翔 太,22,147,6.82,5,0.14,111.5,5,6,4171,榎 幸 司,46,167,6.93,6,0.15,,6,2,4512,高 野 哲 史,30,132,6.89,2,0.22,
