レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311291902,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,02R,予選,1800,曇り,北,1,1,まくり,2,680,2,360,3,170,2-3,2720,8,2-3,780,3,2-3,470,9,1-2,210,3,1-3,120,1,2-3-1,8370,30,1-2-3,700,3,1,2,5248,本 田 愛,24,36,6.78,2,0.08,108.2,2,3,3680,森 林 太,12,60,6.78,3,0.13,110.2,3,1,3796,長 野 道 臣,59,69,6.74,1,0.24,111.6,4,5,3346,宮 本 裕 之,49,54,6.85,5,0.11,112.5,5,6,4994,山 本 梨 菜,53,41,6.81,6,0.21,,6,4,3372,加 藤 雅 之,41,25,6.79,4,0.12,
202311291903,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,03R,予選,1800,曇り,北,2,2,,5,420,5,170,3,100,5-3,880,3,3-5,520,2,3-5,170,1,1-5,340,7,1-3,170,2,5-3-1,3710,13,1-3-5,420,1,1,5,3919,村 上 純,55,63,6.8,2,0.26,109.3,2,3,3541,三 嶌 誠 司,13,45,6.77,4,0.2,110.3,3,1,4708,半 田 尚 也,23,73,6.85,1,0.13,111.9,4,6,4076,杉 田 篤 光,46,11,6.83,6,0.28,113.2,5,4,3305,小 野 信 樹,36,52,6.74,5,0.22,,6,2,4693,松 下 誉 士,25,40,6.69,3,0.21,
202311291904,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,04R,予選,1800,曇り,北,1,1,まくり,2,350,2,240,3,130,2-3,840,4,2-3,300,1,2-3,160,2,2-6,990,11,3-6,340,5,2-3-6,3230,14,2-3-6,870,4,1,2,3777,樋 口 亮,42,65,6.75,3,0.12,108.7,2,3,4361,柳 生 泰 二,64,55,6.7,4,0.11,109.8,3,6,4778,堤 啓 輔,72,49,6.82,6,0.12,110.3,4,4,3574,大 神 康 司,22,42,6.84,2,0.17,111.8,5,1,5178,成 貞 琳 平,28,64,6.78,1,0.16,,6,5,3377,塚 田 修 二,39,23,6.72,5,0.15,
202311291905,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,05R,シーモ戦,1800,曇り,北,1,1,まくり,2,220,2,120,1,170,2-1,320,1,1-2,230,1,1-2,150,1,2-3,190,3,1-3,380,7,2-1-3,1230,3,1-2-3,380,2,1,2,4352,下 條 雄太郎,40,37,6.8,3,0.06,108.6,2,1,4596,葛 原 大 陽,69,46,6.84,1,0.07,109.2,3,3,4652,酒 見 峻 介,65,57,6.74,4,0.02,111.6,4,6,4523,中 村 辰 也,31,56,6.74,6,0.11,112.1,5,5,4874,池 田 奈津美,57,16,6.73,2,0.13,,6,4,5219,森 口 和 紀,56,19,6.72,5,0.07,
202311291906,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,06R,予選,1800,曇り,北,1,1,差し,3,1330,3,700,5,700,3-5,4800,18,3-5,2130,8,3-5,540,10,2-3,160,1,2-5,180,4,3-5-2,9530,36,2-3-5,510,2,1,3,4049,荒 川 健 太,16,18,6.78,3,0.22,109.6,2,5,4950,高 岡 竜 也,71,67,6.75,5,0.23,110.8,3,2,4739,中 村 晃 朋,20,33,6.77,2,0.25,111.5,4,1,3859,多羅尾 達 之,67,51,6.79,1,0.28,112.2,5,4,3987,後 藤 正 宗,26,20,6.74,4,0.16,,6,6,5295,田 上 凜,44,58,6.71,6,0.24,
202311291907,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,07R,ふく〜る特賞,1800,雨,北,1,1,まくり,4,250,4,100,5,190,4-5,360,1,4-5,400,2,4-5,250,2,3-4,330,5,3-5,1360,10,4-5-3,2680,9,3-4-5,1350,5,1,4,3959,坪 井 康 晴,33,15,6.7,4,0.16,108.0,2,5,3944,山 口 裕 二,19,39,6.75,5,0.17,109.8,3,3,3796,長 野 道 臣,59,69,6.73,3,0.31,111.2,4,6,5211,高 井 駿 弥,47,66,6.78,6,0.16,112.4,5,1,4966,田 川 大 貴,50,34,6.85,1,0.16,,6,2,4672,守 屋 大 地,70,30,6.74,2,0.26,
202311291908,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,08R,予選  進入固定,1800,曇り,北,1,1,差し,4,360,4,140,3,280,4-3,4820,12,3-4,2070,8,3-4,230,5,1-4,110,1,1-3,220,4,4-3-1,10830,32,1-3-4,400,2,1,4,4239,竹 田 辰 也,48,35,6.8,4,,107.7,2,3,4708,半 田 尚 也,23,73,6.82,3,0.05,108.4,3,1,4797,中 山 将,51,62,6.74,1,0.22,109.4,4,2,3372,加 藤 雅 之,41,25,6.83,2,0.15,112.2,5,6,4299,中 島 浩 哉,52,47,6.81,6,0.13,,6,5,5199,垂 水 悠,14,50,6.71,5,0.01,
202311291909,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,09R,予選,1800,雨,北,1,1,逃げ,1,180,1,110,4,170,1-4,360,2,1-4,430,2,1-4,220,3,1-5,370,6,4-5,1140,14,1-4-5,3220,10,1-4-5,1970,7,1,1,4347,魚 谷 香 織,21,53,6.71,1,0.14,108.6,2,4,4874,池 田 奈津美,57,16,6.78,2,0.21,110.2,3,5,5248,本 田 愛,24,36,6.77,6,0.22,111.9,4,6,3900,香 川 素 子,18,13,6.81,4,0.05,112.4,5,3,5156,坂 野 さくら,34,22,6.8,5,0.06,,6,2,4923,末 武 里奈子,63,70,6.78,3,0.07,
202311291910,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,10R,予選特賞,1800,曇り,北東,2,2,差し,3,1350,3,160,1,100,3-1,2370,6,1-3,220,1,1-3,130,1,3-5,220,4,1-5,150,3,3-1-5,5390,16,1-3-5,390,2,1,3,4778,堤 啓 輔,72,49,6.76,3,0.19,107.5,2,1,4352,下 條 雄太郎,40,37,6.75,1,0.16,108.1,3,5,4049,荒 川 健 太,16,18,6.83,5,0.25,111.1,4,2,4017,向 井 美 鈴,62,61,6.82,2,0.19,112.6,5,6,3680,森 林 太,12,60,6.84,6,0.3,,6,4,4693,松 下 誉 士,25,40,6.78,4,0.18,
202311291911,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,130,1,130,2,500,1-2,1660,7,1-2,1220,5,1-2,330,5,1-6,160,2,2-6,1030,11,1-2-6,3850,15,1-2-6,1540,6,1,1,3959,坪 井 康 晴,33,15,6.68,1,0.14,107.9,2,2,4994,山 本 梨 菜,53,41,6.76,2,0.18,110.6,3,6,4361,柳 生 泰 二,64,55,6.75,3,0.16,111.8,4,4,3593,横 井 光 弘,43,72,6.82,6,0.18,112.2,5,5,3541,三 嶌 誠 司,13,45,6.8,5,0.14,,6,3,4523,中 村 辰 也,31,56,6.76,4,0.1,
202311291912,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第4日,2023/11/29,下関,12R,シーボー特選,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,160,1,1-2,150,1,1-3,150,2,2-3,190,4,1-2-3,530,1,1-2-3,260,1,1,1,4739,中 村 晃 朋,20,33,6.81,1,0.19,105.9,2,2,4239,竹 田 辰 也,48,35,6.77,2,0.17,108.9,3,3,3944,山 口 裕 二,19,39,6.75,3,0.18,110.5,4,4,4076,杉 田 篤 光,46,11,6.83,4,0.25,111.5,5,5,3777,樋 口 亮,42,65,6.73,5,0.23,,6,6,4652,酒 見 峻 介,65,57,6.76,6,0.29,
202311291701,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,01R,ファーストＢ,1800,曇り,南,2,2,差し,5,260,5,130,3,200,5-3,1250,6,3-5,750,5,3-5,250,4,2-5,280,5,2-3,540,9,5-3-2,6230,23,2-3-5,2020,7,1,5,4611,今 井 美 亜,26,11,6.64,4,0.09,109.5,2,3,4884,勝 浦 真 帆,24,24,6.68,3,0.09,111.6,3,2,4275,菅 野 はやか,30,21,6.68,2,0.17,113.2,4,1,3993,永 井 聖 美,79,78,6.69,1,0.16,114.7,5,6,3802,森 岡 ま き,35,69,6.74,5,0.1,115.6,6,4,5251,沼 田 七 華,52,39,6.72,6,0.19,118.5
202311291702,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,02R,予選,1800,晴,南西,2,2,まくり,3,1340,3,120,2,210,3-2,2790,10,2-3,1300,5,2-3,250,3,3-4,280,4,2-4,410,6,3-2-4,7380,21,2-3-4,1770,7,1,3,4174,赤 坂 俊 輔,17,31,6.65,3,0.18,109.2,2,2,4273,佐 藤 旭,32,77,6.68,2,0.22,111.3,3,4,4888,金 児 隆 太,33,60,6.61,4,0.24,112.4,4,1,4644,山 田 亮 太,14,18,6.68,1,0.26,113.8,5,5,4380,鈴 木 峻 佑,13,38,6.63,5,0.19,114.7,6,6,4747,山 戸 信 二,76,53,6.66,6,0.15,115.1
202311291703,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,03R,予選,1800,曇り,南西,2,2,差し,3,210,3,240,2,150,3-2,1220,5,2-3,510,2,2-3,190,3,3-6,500,8,2-6,440,6,3-2-6,6990,23,2-3-6,1550,8,1,3,4111,奥 田 誠,12,36,6.7,3,0.21,111.7,2,2,3265,今 村 暢 孝,56,16,6.72,2,0.16,113.2,3,6,4315,山 崎 昂 介,75,80,6.62,6,0.21,114.5,4,4,4866,橋 本 英 一,20,28,6.7,4,0.15,116.1,5,5,5206,梅 原 祥 平,77,66,6.67,5,0.22,116.2,6,1,3602,奥 平 拓 也,53,62,6.7,1,0.28,119.0
202311291704,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,04R,予選,1800,曇り,南西,1,1,差し,2,400,2,420,5,380,2-5,2090,10,2-5,1220,6,2-5,350,6,2-3,190,4,3-5,160,1,2-5-3,4420,18,2-3-5,730,4,1,2,5109,川 崎 智 稔,27,67,6.61,2,0.35,109.9,2,5,3519,冨 田 秀 幸,37,50,6.68,5,0.18,112.5,3,3,4169,多 田 有 佑,39,72,6.66,3,0.36,113.1,4,4,4855,江 頭 賢 太,72,68,6.73,4,0.17,114.6,5,6,3642,大 塚 浩 二,38,74,6.69,6,0.19,115.4,6,1,4126,吉 本 玲 緒,18,54,6.65,1,0.35,118.2
202311291705,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,05R,予選,1800,曇り,南西,2,2,差し,6,250,6,160,3,180,6-3,1720,7,3-6,560,3,3-6,290,6,2-6,150,2,2-3,150,1,6-3-2,2270,7,2-3-6,300,1,1,6,3933,山 地 正 樹,19,64,6.68,2,0.12,110.3,2,3,5088,高 憧 四 季,15,19,6.61,4,0.17,111.1,3,2,4850,野 中 一 平,22,23,6.7,3,0.06,113.9,4,1,4766,石 井 孝 之,74,22,6.63,1,0.12,114.7,5,5,5011,高 木 圭 大,51,57,6.73,6,0.11,115.7,6,4,5065,伊久間 陽 優,78,30,6.69,5,0.11,117.2
202311291706,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,06R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,170,1,110,3,130,1-3,420,1,1-3,530,3,1-3,140,3,1-5,100,1,3-5,140,2,1-3-5,890,1,1-3-5,330,2,1,1,4608,荒 井 翔 伍,25,51,6.69,1,0.09,110.2,2,3,4603,谷 川 将 太,50,26,6.64,3,0.13,111.1,3,5,4089,妹 尾 忠 幸,29,71,6.59,5,0.17,112.9,4,6,3350,藤 本 佳 史,11,76,6.68,6,0.19,113.4,5,2,5217,藤 原 碧 生,16,14,6.72,2,0.13,113.4,6,4,4251,川 崎 誠 志,71,75,6.66,4,0.18,116.3
202311291707,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,07R,予選,1800,曇り,南西,2,2,差し,3,1190,3,150,5,400,3-5,2450,9,3-5,2450,9,3-5,510,8,2-3,380,5,2-5,1080,11,3-5-2,11770,41,2-3-5,2640,10,1,3,3813,佐 藤 大 介,54,29,6.68,3,0.14,110.1,2,5,3993,永 井 聖 美,79,78,6.7,5,0.15,111.6,3,2,3863,海老澤 泰 行,36,58,6.67,2,0.14,113.3,4,4,4315,山 崎 昂 介,75,80,6.59,4,0.18,114.5,5,6,4231,鈴 木 裕 隆,28,25,6.73,6,0.2,116.8,6,1,4273,佐 藤 旭,32,77,6.67,1,0.22,118.5
202311291708,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,08R,予選,1800,曇り,南西,2,2,差し,2,340,2,130,3,380,2-3,1120,5,2-3,1140,4,2-3,190,2,1-2,110,1,1-3,310,7,2-3-1,4260,16,1-2-3,380,2,1,2,4526,池 田 雄 祐,31,20,6.65,2,0.09,109.5,2,3,5110,杉 山 喜 一,21,79,6.69,3,0.1,110.9,3,1,4380,鈴 木 峻 佑,13,38,6.59,1,0.1,112.7,4,6,4883,岡 部 大 輝,80,13,6.68,6,0.12,114.1,5,4,3602,奥 平 拓 也,53,62,6.69,4,0.11,114.9,6,5,4275,菅 野 はやか,30,21,6.65,5,0.11,119.6
202311291709,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,まくり,4,610,4,420,2,290,4-2,2040,7,2-4,1830,8,2-4,310,5,4-5,300,4,2-5,540,9,4-2-5,9560,22,2-4-5,2660,8,1,4,4644,山 田 亮 太,14,18,6.7,4,0.17,110.4,2,2,3519,冨 田 秀 幸,37,50,6.62,2,0.18,113.9,3,5,5065,伊久間 陽 優,78,30,6.64,5,0.17,114.3,4,1,4611,今 井 美 亜,26,11,6.62,1,0.13,115.2,5,6,5317,長 尾 萌 加,34,15,6.7,6,0.25,116.0,6,3,4866,橋 本 英 一,20,28,6.7,3,0.21,119.4
202311291710,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,10R,特賞,1800,曇り,北西,2,2,差し,5,490,5,270,4,320,5-4,3250,11,4-5,1580,7,4-5,390,8,5-6,360,6,4-6,570,12,5-4-6,7700,28,4-5-6,1380,8,1,5,4430,永 田 秀 二,23,37,6.67,5,0.14,109.8,2,4,4884,勝 浦 真 帆,24,24,6.71,4,0.12,111.1,3,6,4850,野 中 一 平,22,23,6.67,6,0.13,113.0,4,2,4608,荒 井 翔 伍,25,51,6.69,2,0.16,113.2,5,1,4888,金 児 隆 太,33,60,6.62,1,0.21,113.9,6,3,4855,江 頭 賢 太,72,68,6.71,3,0.19,117.3
202311291711,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,11R,特選,1800,曇り,北西,2,2,逃げ,1,130,1,130,2,190,1-2,430,2,1-2,310,2,1-2,180,2,1-3,130,1,2-3,280,7,1-2-3,670,1,1-2-3,310,1,1,1,4434,田 中 辰 彦,55,34,6.68,1,0.04,109.2,2,2,3350,藤 本 佳 史,11,76,6.69,2,0.01,110.2,3,3,3933,山 地 正 樹,19,64,6.66,3,0.14,112.3,4,6,4570,前 田 聖 文,73,59,6.72,4,0.17,113.0,5,5,3863,海老澤 泰 行,36,58,6.71,5,0.2,115.1,6,4,4111,奥 田 誠,12,36,6.76,6,0.26,115.9
202311291712,第１０回住信ＳＢＩネット銀行賞,第1日,2023/11/29,宮島,12R,モンタドリー,1800,晴,西,4,4,逃げ,1,150,1,120,3,170,1-3,500,1,1-3,350,2,1-3,270,4,1-4,300,5,3-4,220,2,1-3-4,1320,3,1-3-4,600,2,1,1,3265,今 村 暢 孝,56,16,6.77,1,0.17,110.3,2,3,4089,妹 尾 忠 幸,29,71,6.66,3,0.22,111.0,3,4,4174,赤 坂 俊 輔,17,31,6.76,4,0.24,112.8,4,2,3813,佐 藤 大 介,54,29,6.75,2,0.49,114.0,5,5,4526,池 田 雄 祐,31,20,6.72,5,0.26,115.5,6,6,5088,高 憧 四 季,15,19,6.71,6,0.25,116.5
202311291501,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,01R,予選,1800,晴,北西,4,4,まくり,4,1590,4,420,6,420,4-6,8300,19,4-6,4190,11,4-6,1500,14,2-4,430,5,2-6,520,7,4-6-2,29900,68,2-4-6,4490,15,1,4,5114,小 林 孝 彰,10,11,6.73,4,0.09,109.9,2,6,4197,渥 美 卓 郎,33,61,6.79,5,0.12,111.8,3,2,5032,谷 口 知 優,14,51,6.81,2,0.18,111.9,4,1,3964,宮 地 博 士,53,8,6.73,1,0.14,113.7,5,3,4731,間 野 兼 礼,26,30,6.74,3,0.22,114.3,6,5,5289,佃 來 紀,20,47,6.71,6,0.19,116.3
202311291502,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,02R,予選,1800,晴,西,4,4,差し,6,840,6,2620,5,710,6-5,29960,29,5-6,2610,12,5-6,1470,13,1-6,970,10,1-5,360,3,6-5-1,72330,104,1-5-6,2510,11,1,6,5299,西 丸 敦 基,2,41,6.75,6,0.16,109.9,2,5,4121,富 永 修 一,49,5,6.8,5,0.07,111.3,3,1,4041,小 林 基 樹,11,17,6.76,1,0.2,113.3,4,4,3950,石 川 哲 秀,56,36,6.82,4,0.08,114.9,5,2,3516,吉 原 聖 人,36,25,6.79,2,0.21,115.0,6,3,3505,山 田 竜 一,41,65,6.78,3,0.14,119.0
202311291503,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,160,1,100,5,140,1-5,740,3,1-5,600,3,1-5,200,2,1-6,750,11,5-6,490,8,1-5-6,3690,11,1-5-6,1380,7,1,1,4047,吉 永 浩 則,18,34,6.84,1,0.12,111.0,2,5,4645,上 村 純 一,47,15,6.84,5,0.05,112.1,3,6,3892,草 場 康 幸,61,2,6.76,6,0.1,113.4,4,3,3401,上 田 隆 章,17,45,6.83,3,0.15,113.9,5,2,4068,幸 田 智 裕,66,7,6.82,2,0.18,115.1,6,4,5268,山 本 幸 也,46,64,6.72,4,0.22,115.9
202311291504,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,04R,予選,1800,晴,南西,3,3,差し,4,660,4,380,3,100,4-3,1920,9,3-4,350,2,3-4,170,2,4-5,640,10,3-5,190,3,4-3-5,4580,20,3-4-5,730,5,1,4,4452,松 尾 祭,45,27,6.94,4,0.12,109.7,2,3,4292,麻 生 慎 介,65,20,6.85,3,0.15,111.3,3,5,3427,大 賀 広 幸,21,23,6.85,5,0.11,113.3,4,6,4143,浦 田 晃 嗣,9,13,6.76,6,0.07,114.4,5,1,3571,寺 本 武 司,1,31,6.87,1,0.17,115.0,6,2,4058,野 末 智 一,23,38,6.9,2,0.21,119.1
202311291505,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,05R,予選,1800,晴,西,4,4,まくり,3,1200,3,580,1,420,3-1,4660,22,1-3,790,4,1-3,370,8,2-3,340,5,1-2,150,1,3-1-2,12180,46,1-2-3,880,5,1,3,4004,山 本 浩 輔,13,55,6.68,3,0.15,110.8,2,1,4222,山 口 高 志,51,12,6.77,1,0.16,112.0,3,2,3842,星 野 太 郎,34,10,6.72,2,0.21,113.4,4,5,3905,天 野 友 和,43,54,6.82,5,0.21,114.0,5,4,5032,谷 口 知 優,14,51,6.76,4,0.15,115.1,6,6,5018,竹 下 大 樹,64,16,6.72,6,0.26,115.6
202311291506,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,,1,160,1,160,4,130,1-4,670,3,1-4,310,2,1-4,150,1,1-2,380,7,2-4,450,9,1-4-2,2380,8,1-2-4,960,5,1,1,3347,矢 後 剛,15,62,6.72,1,0.11,110.0,2,4,4715,村 上 遼,16,60,6.82,5,0.12,111.6,3,2,3797,岩 井 繁,24,46,6.68,4,0.24,113.6,4,6,5286,坂 井 滉 哉,37,50,6.72,6,0.27,113.7,5,5,4041,小 林 基 樹,11,17,6.72,3,0.21,115.3,6,3,4796,春 園 功 太,60,63,6.81,2,0.12,123.2
202311291507,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,07R,穴ガチ７,1800,晴,北西,3,3,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,210,4,1-2-3,610,1,1-2-3,260,1,1,1,4463,三 苫 晃 幸,31,44,6.76,1,0.11,110.4,2,2,4958,溝 口 海義也,12,53,6.82,2,0.12,111.2,3,3,5185,加 藤 優 弥,38,18,6.73,3,0.14,112.3,4,5,5196,鰐 部 太空海,57,24,6.76,5,0.08,112.9,5,4,3964,宮 地 博 士,53,8,6.77,4,0.16,114.0,6,6,4973,栗 原 直 也,55,59,6.8,6,0.12,115.8
202311291508,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,3,3,まくり,4,290,4,470,5,870,4-5,1730,6,4-5,600,3,4-5,350,5,3-4,820,8,3-5,1560,13,4-5-3,12040,30,3-4-5,5410,11,1,4,3505,山 田 竜 一,41,65,6.73,4,0.14,110.2,2,5,4407,鹿 島 敏 弘,28,40,6.72,5,0.2,112.2,3,3,4005,瀬 川 公 則,39,33,6.76,3,0.23,113.5,4,6,5289,佃 來 紀,20,47,6.76,6,0.19,113.5,5,2,3957,大 谷 直 弘,59,6,6.88,2,0.28,116.3,6,1,3576,白 水 勝 也,62,28,6.78,1,0.26,117.7
202311291509,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,09R,ウチまる特賞,1800,晴,北西,3,3,逃げ,1,130,1,110,2,110,1-2,220,1,1-2,140,1,1-2,140,1,1-3,200,3,2-3,270,5,1-2-3,510,2,1-2-3,270,2,1,1,4452,松 尾 祭,45,27,6.82,1,0.23,110.3,2,2,3905,天 野 友 和,43,54,6.75,2,0.19,111.8,3,3,5114,小 林 孝 彰,10,11,6.76,3,0.2,112.7,4,4,3319,山 崎 義 明,6,21,6.76,4,0.21,114.1,5,6,3516,吉 原 聖 人,36,25,6.76,6,0.27,116.0,6,5,5268,山 本 幸 也,46,64,6.81,5,0.23,116.1
202311291510,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,10R,まるがめ特賞,1800,晴,北西,3,3,差し,6,4290,6,430,1,140,6-1,31560,28,1-6,5640,11,1-6,890,11,2-6,950,12,1-2,280,4,6-1-2,114150,105,1-2-6,3810,13,1,6,4121,富 永 修 一,49,5,6.83,6,0.06,110.3,2,1,4438,森 作 雄 大,7,1,6.72,1,0.16,111.7,3,2,3401,上 田 隆 章,17,45,6.75,2,0.17,113.3,4,4,4222,山 口 高 志,51,12,6.79,4,0.17,114.1,5,5,4292,麻 生 慎 介,65,20,6.81,5,0.12,114.2,6,3,4715,村 上 遼,16,60,6.79,3,0.24,116.9
202311291511,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,11R,予選選抜,1800,晴,北西,3,3,逃げ,1,120,1,130,4,270,1-4,440,3,1-4,420,3,1-4,140,2,1-3,110,1,3-4,380,7,1-4-3,1340,6,1-3-4,550,3,1,1,4958,溝 口 海義也,12,53,6.8,1,0.13,110.3,2,4,3842,星 野 太 郎,34,10,6.82,4,0.24,111.7,3,3,3427,大 賀 広 幸,21,23,6.87,3,0.2,113.0,4,6,4731,間 野 兼 礼,26,30,6.74,6,0.17,113.8,5,2,3347,矢 後 剛,15,62,6.73,2,0.18,114.1,6,5,4068,幸 田 智 裕,66,7,6.79,5,0.26,116.2
202311291512,ＢＴＳまるがめ開設３７周年記念,第2日,2023/11/29,丸亀,12R,予選選抜,1800,晴,北西,2,2,逃げ,1,100,1,130,3,360,1-3,620,3,1-3,760,5,1-3,280,4,1-5,250,3,3-5,380,8,1-3-5,2550,10,1-3-5,1130,6,1,1,4796,春 園 功 太,60,63,6.71,1,0.11,108.8,2,3,3957,大 谷 直 弘,59,6,6.78,3,0.08,111.5,3,5,4463,三 苫 晃 幸,31,44,6.78,4,0.1,112.7,4,4,4645,上 村 純 一,47,15,6.76,6,0.07,113.4,5,2,5018,竹 下 大 樹,64,16,6.76,2,0.11,114.5,6,6,4058,野 末 智 一,23,38,6.82,5,0.09,118.3
202311291201,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,01R,予選,1800,曇り,南東,2,1,まくり,4,2280,4,560,5,620,4-5,5950,13,4-5,3170,8,4-5,620,6,3-4,700,8,3-5,290,3,4-5-3,11670,30,3-4-5,2470,7,1,4,4453,永 田 郁 弥,58,38,6.88,4,0.2,108.8,2,5,3696,白 井 友 晴,11,80,6.84,5,0.17,110.4,3,3,3455,谷 本 幸 司,19,33,6.84,3,0.26,112.3,4,1,5054,佐々木 大 河,54,85,6.85,1,0.23,113.7,5,6,5325,澁 川 夏,26,13,6.89,6,0.21,114.8,6,2,4020,川 上 清 人,36,84,6.99,2,0.29,117.3
202311291202,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,190,1,160,3,250,1-3,470,2,1-3,460,3,1-3,140,1,1-4,360,6,3-4,510,8,1-3-4,3860,14,1-3-4,1660,6,1,1,3546,中 里 昌 志,85,32,6.87,1,0.19,108.7,2,3,4210,松 村 康 太,13,16,6.86,3,0.15,111.4,3,4,3536,一 色 雅 昭,18,75,6.96,4,0.15,112.7,4,2,4215,吉 島 祥 之,29,53,6.86,2,0.2,113.1,5,5,3910,松 下 知 幸,62,68,6.86,5,0.12,114.3,6,6,5323,香 川 陽 太,15,62,6.87,6,0.14,114.8
