レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311222002,シャボン玉石けん杯,第5日,2023/11/22,若松,02R,一般戦,1800,晴,東,3,3,逃げ,1,220,1,210,4,480,1-4,1360,6,1-4,1460,7,1-4,620,9,1-6,260,3,4-6,980,10,1-4-6,5650,20,1-4-6,1780,7,1,1,5009,大 賀 龍之介,33,18,7.07,1,0.11,111.6,2,4,4077,品 田 直 樹,36,16,7.03,4,0.14,112.5,3,6,4537,渡 邉 和 将,16,60,7.07,6,0.16,114.2,4,2,4638,小 林 遼 太,40,35,6.98,2,0.12,115.0,5,5,3901,松 田 憲 幸,2,28,7.11,5,0.14,,6,3,4367,山 口 修 路,55,74,6.96,3,0.24,
202311222003,シャボン玉石けん杯,第5日,2023/11/22,若松,03R,一般戦,1800,晴,東,2,2,差し,4,1520,4,560,5,2020,4-5,5950,22,4-5,3380,14,4-5,690,13,4-6,730,14,5-6,560,11,4-5-6,14260,59,4-5-6,4410,16,1,4,4336,松 田 竜 馬,5,21,6.98,4,0.11,111.6,2,5,4209,藤 田 竜 弘,21,24,6.98,5,0.09,112.4,3,6,4503,上 野 真之介,22,40,7.04,6,0.09,113.7,4,1,4196,田 中 太一郎,1,37,7.02,1,0.12,115.2,5,2,3930,岸 本 隆,24,20,6.98,2,0.13,,6,3,4472,尾 嶋 一 広,34,41,6.93,3,0.07,
202311222004,シャボン玉石けん杯,第5日,2023/11/22,若松,04R,一般戦,1800,晴,東,2,2,,4,240,4,120,1,150,4-1,1340,5,1-4,340,1,1-4,150,1,2-4,370,6,1-2,200,3,4-1-2,4590,20,1-2-4,460,1,1,4,4150,山 田 雄 太,46,47,6.96,4,0.12,110.7,2,1,4423,坂 口 貴 彦,9,36,6.91,1,0.08,112.4,3,2,4016,西 川 新太郎,19,58,6.95,2,0.08,114.0,4,3,3998,冨 成 謙 児,8,53,7.0,3,0.15,115.3,5,6,4364,池 永 太,35,72,6.96,6,0.16,,6,5,4179,広 次 修,53,67,6.99,5,0.19,
202311222005,シャボン玉石けん杯,第5日,2023/11/22,若松,05R,進入固定戦隊  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,3,190,1-3,540,3,1-3,470,3,1-3,200,6,1-2,130,1,2-3,190,5,1-3-2,950,5,1-2-3,380,2,1,1,4136,江 夏 満,32,19,6.98,1,0.06,110.9,2,3,4607,鶴 田 勇 雄,50,14,6.96,3,0.12,112.8,3,2,3327,野長瀬 正 孝,3,46,6.98,2,0.11,113.6,4,4,4535,北 山 康 介,39,11,7.07,4,0.19,115.9,5,5,4158,木 場 雄二郎,41,68,7.03,5,0.19,,6,6,4592,小 林 孝 弘,4,30,6.96,6,0.23,
202311222006,シャボン玉石けん杯,第5日,2023/11/22,若松,06R,一般戦,1800,晴,東,4,4,逃げ,1,130,1,100,6,200,1-6,1410,4,1-6,1080,4,1-6,200,2,1-2,140,1,2-6,370,9,1-6-2,2130,8,1-2-6,450,1,1,1,3412,鈴 木 博,18,61,6.95,1,0.16,111.8,2,6,4278,藤 岡 俊 介,37,27,7.04,6,0.12,112.9,3,2,3251,平 石 和 男,12,45,7.0,2,0.21,113.7,4,5,4883,岡 部 大 輝,47,48,7.05,5,0.11,115.4,5,3,4466,南 佑 典,52,63,7.02,3,0.15,,6,4,4638,小 林 遼 太,40,35,6.97,4,0.17,
202311222007,シャボン玉石けん杯,第5日,2023/11/22,若松,07R,一般戦,1800,晴,東,4,4,逃げ,1,100,1,150,6,290,1-6,1150,4,1-6,330,2,1-6,190,3,1-3,120,1,3-6,220,4,1-6-3,1570,5,1-3-6,340,1,1,1,3319,山 崎 義 明,23,51,6.98,1,0.11,111.5,2,6,4796,春 園 功 太,51,33,7.15,6,0.11,112.7,3,3,3931,黒 崎 竜 也,20,75,6.96,3,0.08,113.3,4,5,3746,岡 瀬 正 人,54,26,7.03,5,0.14,115.1,5,4,3930,岸 本 隆,24,20,7.06,4,0.13,,6,2,3730,塩 崎 優 司,25,70,7.05,2,0.15,
202311222008,シャボン玉石けん杯,第5日,2023/11/22,若松,08R,エイトビート,1800,晴,東,4,4,,1,110,1,100,2,210,1-2,400,2,1-2,220,1,1-2,160,2,1-4,300,4,2-4,320,5,1-2-4,1570,6,1-2-4,670,3,1,1,4409,坂 元 浩 仁,48,69,7.05,1,0.2,111.2,2,2,4179,広 次 修,53,67,7.04,2,0.23,113.0,3,4,4091,荒 田 泰 明,38,32,7.06,4,0.29,114.7,4,3,3514,山 一 鉄 也,7,59,6.99,3,0.24,115.1,5,5,4367,山 口 修 路,55,74,7.05,5,0.26,,6,6,4315,山 崎 昂 介,17,43,6.98,6,0.21,
202311222009,シャボン玉石けん杯,第5日,2023/11/22,若松,09R,準優勝戦,1800,晴,東,3,3,逃げ,1,110,1,100,3,160,1-3,230,1,1-3,290,1,1-3,200,2,1-5,370,6,3-5,520,9,1-3-5,1590,7,1-3-5,1070,4,1,1,4537,渡 邉 和 将,16,60,6.98,1,0.14,109.7,2,3,4150,山 田 雄 太,46,47,6.97,3,0.1,111.2,3,5,3327,野長瀬 正 孝,3,46,7.03,4,0.18,113.7,4,4,4472,尾 嶋 一 広,34,41,6.99,5,0.18,114.2,5,2,4209,藤 田 竜 弘,21,24,6.95,2,0.12,,6,6,4607,鶴 田 勇 雄,50,14,6.96,6,0.21,
202311222010,シャボン玉石けん杯,第5日,2023/11/22,若松,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,160,1,1-2,110,1,1-3,110,2,2-3,170,3,1-2-3,360,1,1-2-3,180,1,1,1,4503,上 野 真之介,22,40,6.95,1,0.11,111.2,2,2,4136,江 夏 満,32,19,6.95,2,0.13,112.3,3,3,4278,藤 岡 俊 介,37,27,6.96,3,0.16,112.9,4,5,4016,西 川 新太郎,19,58,6.97,5,0.19,115.1,5,4,3251,平 石 和 男,12,45,7.02,4,0.25,,6,6,4196,田 中 太一郎,1,37,7.02,6,0.21,
202311222011,シャボン玉石けん杯,第5日,2023/11/22,若松,11R,準優勝戦,1800,晴,東,3,3,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,190,1,1-2,130,1,1-3,150,2,2-3,230,5,1-2-3,500,1,1-2-3,310,1,1,1,4796,春 園 功 太,51,33,6.99,1,0.14,111.3,2,2,4364,池 永 太,35,72,6.93,2,0.18,112.4,3,3,4535,北 山 康 介,39,11,6.99,3,0.23,113.6,4,5,3412,鈴 木 博,18,61,7.02,5,0.19,114.8,5,4,3319,山 崎 義 明,23,51,6.99,4,0.23,,6,6,4409,坂 元 浩 仁,48,69,7.01,6,0.21,
202311222012,シャボン玉石けん杯,第5日,2023/11/22,若松,12R,一般戦,1800,晴,東,2,2,,4,460,4,200,5,710,4-5,2000,6,4-5,1260,7,4-5,370,5,4-6,540,10,5-6,1470,15,4-5-6,4960,19,4-5-6,2050,10,1,4,3931,黒 崎 竜 也,20,75,6.93,4,0.14,110.3,2,5,4423,坂 口 貴 彦,9,36,7.01,5,0.15,112.3,3,6,3514,山 一 鉄 也,7,59,7.0,6,0.15,114.1,4,1,3746,岡 瀬 正 人,54,26,6.98,1,0.17,115.7,5,2,4883,岡 部 大 輝,47,48,7.02,2,0.19,,6,3,4336,松 田 竜 馬,5,21,6.97,3,0.23,
202311221801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,01R,モーニング予,1800,晴,北,1,1,逃げ,1,170,1,120,4,180,1-4,420,2,1-4,320,1,1-4,130,1,1-6,200,3,4-6,260,5,1-4-6,1070,2,1-4-6,450,2,1,1,4396,大 田 直 弥,44,49,6.88,1,0.27,111.2,2,4,4263,武 重 雄 介,12,63,6.94,5,0.26,111.5,3,6,4151,下 河 誉 史,51,45,6.92,2,0.31,112.7,4,3,3880,浅 見 宗 孝,65,57,7.03,4,0.26,114.9,5,2,3508,久 富 政 弘,60,74,6.95,3,0.25,,6,5,5243,三 馬 崇 史,30,48,6.98,6,0.27,
202311221802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,02R,モーニング予,1800,晴,北東,1,1,まくり,4,590,4,300,5,860,4-5,1870,6,4-5,1210,5,4-5,300,5,4-6,1460,12,5-6,1720,13,4-5-6,8870,24,4-5-6,2970,10,1,4,3685,荒 井 輝 年,47,75,6.89,4,0.19,108.8,2,5,5106,山 崎 祥,72,22,6.83,5,0.23,111.4,3,6,4861,田 中 宏 樹,71,53,6.88,6,0.26,112.5,4,2,3731,高 濱 芳 久,68,20,6.93,2,0.24,113.9,5,1,4732,堀 本 和 也,61,38,6.93,1,0.23,,6,3,4381,田 路 朋 史,70,46,6.87,3,0.29,
202311221803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,03R,モーニング予,1800,晴,東,2,2,逃げ,1,170,1,100,5,100,1-5,730,4,1-5,690,3,1-5,250,3,1-4,810,7,4-5,2710,14,1-5-4,7970,21,1-4-5,3350,10,1,1,4515,藤 田 浩 人,43,17,6.91,1,0.12,110.7,2,5,4375,照 屋 厚 仁,40,71,6.9,5,0.04,111.4,3,4,3753,河 上 哲 也,50,60,7.0,4,0.06,114.6,4,2,4009,小 林 一 樹,46,64,6.93,2,0.09,115.6,5,3,4451,松 崎 祐太郎,41,37,7.0,3,0.11,,6,6,3742,宮 地 秀 祈,31,67,6.94,6,0.22,
202311221804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,04R,モーニング予,1800,晴,東,2,2,逃げ,1,100,1,100,5,350,1-5,940,4,1-5,750,3,1-5,250,4,1-4,120,1,4-5,430,6,1-5-4,2560,7,1-4-5,780,4,1,1,4236,松 村 敏,23,65,6.96,1,0.08,110.0,2,5,4144,石 塚 久 也,55,18,6.94,5,0.16,111.7,3,4,5064,品 川 二千翔,56,14,6.92,4,0.23,112.4,4,3,4669,井 上 茂,27,25,7.0,3,0.13,114.0,5,2,4757,山 田 祐 也,59,73,7.0,2,0.16,,6,6,5298,水 谷 理 人,73,50,7.01,6,0.09,
202311221805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,05R,グランプリ特,1800,晴,東,2,2,逃げ,1,120,1,100,5,280,1-5,2010,7,1-5,1430,6,1-5,530,6,1-2,190,2,2-5,1690,14,1-5-2,7670,25,1-2-5,2100,8,1,1,4000,松 本 博 昭,39,44,6.93,1,0.18,110.9,2,5,4281,大 澤 大 夢,52,41,6.97,5,0.17,112.6,3,2,4396,大 田 直 弥,44,49,6.95,2,0.17,113.3,4,4,4288,永 田 啓 二,24,59,7.01,4,0.13,114.6,5,3,4704,河 野 大,11,36,6.97,3,0.2,,6,6,4649,和 田 操 拓,38,23,6.95,6,0.17,
202311221806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,06R,予選,1800,晴,南東,1,1,差し,3,180,3,110,1,150,3-1,480,2,1-3,290,1,1-3,130,1,3-4,130,2,1-4,190,4,3-1-4,1010,1,1-3-4,250,1,1,3,4237,大 峯 豊,42,15,6.91,3,0.24,111.1,2,1,3508,久 富 政 弘,60,74,6.97,1,0.25,111.9,3,4,4388,是 澤 孝 宏,64,24,7.01,4,0.21,113.4,4,5,4180,上 野 秀 和,25,47,6.99,5,0.15,114.8,5,6,4462,夏 山 亮 平,69,11,7.03,6,0.15,,6,2,4861,田 中 宏 樹,71,53,6.97,2,0.31,
202311221807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,07R,予選,1800,晴,西,1,1,,3,310,3,100,1,170,3-1,710,2,1-3,270,1,1-3,150,2,2-3,190,3,1-2,250,4,3-1-2,1390,2,1-2-3,290,1,1,3,4959,井 上 忠 政,53,62,6.91,3,0.14,110.6,2,1,3860,松 本 浩 貴,63,69,6.91,1,0.17,111.5,3,2,4151,下 河 誉 史,51,45,6.91,2,0.15,113.4,4,6,4330,奈 須 啓 太,45,16,6.94,6,0.08,114.6,5,5,4254,川 島 圭 司,67,30,6.98,5,0.11,,6,4,4404,岸 蔭 亮,48,29,6.96,4,0.14,
202311221808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,08R,特賞,1800,晴,西,1,1,差し,4,410,4,190,2,140,4-2,1370,6,2-4,490,2,2-4,220,5,4-5,400,8,2-5,300,6,4-2-5,5360,25,2-4-5,1170,6,1,4,4757,山 田 祐 也,59,73,6.99,4,0.17,111.0,2,2,3918,深 井 利 寿,57,58,6.97,2,0.18,112.0,3,5,3523,寳 田 亮 治,17,26,7.01,5,0.15,114.0,4,1,3752,宇 土 泰 就,58,72,6.92,1,0.19,114.9,5,3,4263,武 重 雄 介,12,63,7.01,3,0.16,,6,6,3748,小 黒 竜 吾,75,70,6.96,6,0.15,
202311221809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,09R,予選,1800,晴,南東,1,1,逃げ,1,160,1,160,4,130,1-4,460,1,1-4,330,1,1-4,140,1,1-2,220,3,2-4,540,8,1-4-2,1600,5,1-2-4,510,3,1,1,5064,品 川 二千翔,56,14,6.92,1,0.09,109.3,2,4,3717,立 間 充 宏,62,68,6.97,5,0.06,112.1,3,2,4666,日 笠 勝 弘,66,19,7.0,2,0.08,113.7,4,6,5243,三 馬 崇 史,30,48,7.0,6,0.06,115.0,5,3,4649,和 田 操 拓,38,23,7.0,4,0.15,,6,5,4732,堀 本 和 也,61,38,7.01,3,0.09,
202311221810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,10R,予選,1800,晴,南西,1,1,差し,5,370,5,220,2,260,5-2,1540,7,2-5,760,4,2-5,190,3,3-5,390,6,2-3,220,4,5-2-3,4820,18,2-3-5,1300,4,1,5,4288,永 田 啓 二,24,59,7.01,4,0.11,109.1,2,2,4375,照 屋 厚 仁,40,71,6.93,2,0.16,110.5,3,3,4462,夏 山 亮 平,69,11,7.01,3,0.13,112.7,4,1,3731,高 濱 芳 久,68,20,6.95,1,0.25,114.0,5,4,3880,浅 見 宗 孝,65,57,7.05,5,0.19,,6,6,5336,瀬 川 大 地,49,66,6.99,6,0.27,
202311221811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,11R,すなっち特賞,1800,晴,南西,1,1,逃げ,1,180,1,130,4,130,1-4,860,3,1-4,440,2,1-4,180,2,1-3,110,1,3-4,200,4,1-4-3,1640,6,1-3-4,320,1,1,1,4381,田 路 朋 史,70,46,6.9,1,0.19,111.7,2,4,4281,大 澤 大 夢,52,41,7.01,4,0.19,112.8,3,3,4330,奈 須 啓 太,45,16,6.96,3,0.09,112.9,4,5,4515,藤 田 浩 人,43,17,6.98,5,0.16,113.1,5,2,4669,井 上 茂,27,25,6.96,2,0.16,,6,6,5311,小 林 京 平,54,61,6.92,6,0.07,
202311221812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/22,徳山,12R,ドリーム戦,1800,晴,南西,1,1,逃げ,1,110,1,120,4,210,1-4,310,2,1-4,370,2,1-4,160,2,1-2,190,4,2-4,410,7,1-4-2,1060,3,1-2-4,350,1,1,1,4237,大 峯 豊,42,15,6.88,1,0.22,110.4,2,4,4236,松 村 敏,23,65,6.95,4,0.16,111.0,3,2,3685,荒 井 輝 年,47,75,6.96,2,0.23,112.3,4,3,3918,深 井 利 寿,57,58,7.01,3,0.22,114.2,5,6,4959,井 上 忠 政,53,62,6.92,5,0.2,,,,,,,,,,,
202311221701,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,100,1,110,2,160,1-2,270,1,1-2,480,3,1-2,120,1,1-4,270,4,2-4,300,6,1-2-4,720,2,1-2-4,400,3,1,1,4600,井 内 将太郎,65,39,6.76,1,0.09,109.9,2,2,4520,高 倉 孝 太,27,31,6.76,2,0.18,112.3,3,4,4039,村 上 功 祐,59,26,6.79,4,0.19,113.7,4,3,4675,井 手 良 太,19,80,6.76,3,0.21,114.9,5,6,4110,小 澤 和 也,55,60,6.82,6,0.25,115.8,6,5,4031,飯 島 誠,24,11,6.79,5,0.24,115.9
202311221702,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,02R,予選,1800,晴,東,2,2,差し,2,370,2,370,1,120,2-1,3670,12,1-2,440,3,1-2,170,3,2-3,350,8,1-3,120,1,2-1-3,7580,24,1-2-3,510,3,1,2,4681,太 田 潮,23,16,6.75,2,0.18,109.7,2,1,4159,向 後 龍 一,63,73,6.8,1,0.19,111.0,3,3,4120,柘 植 政 浩,58,50,6.78,3,0.14,113.1,4,4,4695,尾 崎 雄 二,21,54,6.68,4,0.23,114.3,5,5,3872,岡 田 憲 行,51,18,6.82,5,0.21,115.1,6,6,5261,岡 暢 祐,28,57,6.79,6,0.3,117.4
202311221703,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,03R,予選,1800,晴,東,1,1,差し,2,930,2,160,6,430,2-6,2020,8,2-6,810,4,2-6,180,2,1-2,150,1,1-6,180,3,2-6-1,3190,9,1-2-6,360,2,1,2,4889,後 藤 盛 也,68,21,6.72,2,0.19,114.9,2,6,3873,別 府 昌 樹,67,38,6.86,6,0.11,117.5,3,1,3614,谷 勝 幸,30,62,6.72,1,0.16,119.7,4,4,5059,冨 田 祥,31,25,6.73,4,0.07,125.0,,,,,,,,,,,,,,,,,,,,
202311221704,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,04R,予選,1800,晴,東,1,1,差し,6,320,6,370,1,200,6-1,3940,16,1-6,990,5,1-6,820,12,2-6,890,13,1-2,300,4,6-1-2,12390,54,1-2-6,1170,6,1,6,3297,藤 丸 光 一,66,12,6.71,2,0.19,110.3,2,1,3921,川 村 正 輝,56,20,6.79,1,0.17,112.5,3,2,4264,長 尾 章 平,53,24,6.76,3,0.23,113.4,4,3,4960,黒 野 元 基,16,71,6.75,4,0.21,113.8,5,4,4904,松 本 一 毅,32,75,6.7,5,0.22,113.9,6,5,4563,齋 藤 真 之,29,36,6.68,6,0.21,115.4
202311221705,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,05R,予選,1800,晴,東,1,1,差し,2,160,2,110,1,220,2-1,600,2,1-2,470,2,1-2,200,2,2-5,320,6,1-5,520,11,2-1-5,3190,10,1-2-5,790,4,1,2,4448,青 木 玄 太,15,35,6.78,4,0.2,109.7,2,1,4293,鈴 木 智 啓,52,76,6.79,1,0.21,110.4,3,5,4529,嶋 義 信,26,51,6.75,6,0.3,112.6,4,4,4520,高 倉 孝 太,27,31,6.72,2,0.18,113.3,5,6,4302,西 野 翔 太,70,30,6.74,3,0.15,115.4,6,3,3306,武 田 正 紀,22,15,6.77,5,0.26,116.1
202311221706,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,06R,ランチ特賞,1800,晴,東,1,1,差し,4,180,4,100,1,100,4-1,840,3,1-4,270,2,1-4,100,1,4-5,340,5,1-5,360,7,4-1-5,3990,11,1-4-5,1070,3,1,4,4398,船 岡 洋一郎,39,52,6.72,4,0.06,109.8,2,1,4686,丸 野 一 樹,62,70,6.73,1,0.15,111.4,3,5,4110,小 澤 和 也,55,60,6.79,5,0.09,113.3,4,3,4063,市 橋 卓 士,17,74,6.77,3,0.1,114.3,5,6,5134,大 原 祥 昌,33,53,6.79,6,0.09,114.4,6,2,4881,檀 将 太,57,65,6.78,2,0.19,116.3
202311221707,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,07R,予選,1800,晴,東,1,1,,4,530,4,110,5,200,4-5,1330,7,4-5,540,4,4-5,130,4,1-4,100,1,1-5,100,1,4-5-1,2080,11,1-4-5,200,1,1,4,4031,飯 島 誠,24,11,6.8,4,0.18,111.3,2,5,4214,林 祐 介,64,27,6.8,5,0.12,113.2,3,1,3808,秋 田 健太郎,36,23,6.81,1,0.19,114.7,4,6,5154,村 松 栄 太,35,37,6.82,6,0.13,115.9,,,,,,,,,,,,,,,,,,,,
202311221708,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,08R,予選,1800,晴,東,1,1,逃げ,1,180,1,120,2,120,1-2,660,2,1-2,360,2,1-2,140,2,1-4,120,1,2-4,300,7,1-2-4,890,3,1-2-4,350,2,1,1,4471,新 田 泰 章,25,28,6.84,1,0.05,110.8,2,2,4675,井 手 良 太,19,80,6.73,2,0.05,111.5,3,4,4148,枝 尾 賢,69,63,6.77,4,0.12,112.9,4,5,4681,太 田 潮,23,16,6.81,5,0.11,113.3,5,6,4960,黒 野 元 基,16,71,6.84,6,0.11,115.3,6,3,5059,冨 田 祥,31,25,6.78,3,0.1,116.5
202311221709,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,まくり,2,960,2,260,1,180,2-1,1240,6,1-2,390,2,1-2,270,5,2-4,170,3,1-4,150,1,2-1-4,3460,14,1-2-4,230,1,1,2,3872,岡 田 憲 行,51,18,6.8,2,0.1,111.0,2,1,3054,北 川 幸 典,61,64,6.81,1,0.17,111.9,3,4,4600,井 内 将太郎,65,39,6.77,4,0.08,113.4,4,3,3614,谷 勝 幸,30,62,6.79,3,0.1,114.3,5,5,4904,松 本 一 毅,32,75,6.81,5,0.22,115.3,6,6,5276,大 島 隆乃介,34,72,6.83,6,0.12,115.4
202311221710,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,150,1,110,3,240,1-3,530,2,1-3,410,2,1-3,190,2,1-5,400,7,3-5,670,9,1-3-5,2480,9,1-3-5,1150,5,1,1,4264,長 尾 章 平,53,24,6.81,1,0.12,110.9,2,3,4529,嶋 義 信,26,51,6.82,3,0.12,111.7,3,5,4159,向 後 龍 一,63,73,6.85,5,0.17,113.7,4,6,4039,村 上 功 祐,59,26,6.85,6,0.16,113.8,5,4,4889,後 藤 盛 也,68,21,6.8,4,0.09,116.0,6,2,4063,市 橋 卓 士,17,74,6.83,2,0.18,116.1
202311221711,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,11R,特選,1800,晴,東,1,1,差し,4,990,4,220,1,100,4-1,1660,5,1-4,410,2,1-4,140,1,3-4,720,12,1-3,200,4,4-1-3,11580,24,1-3-4,570,3,1,4,4302,西 野 翔 太,70,30,6.84,3,0.16,109.3,2,1,4398,船 岡 洋一郎,39,52,6.78,1,0.2,110.8,3,3,4214,林 祐 介,64,27,6.84,4,0.17,112.9,4,6,4120,柘 植 政 浩,58,50,6.86,6,0.19,114.5,5,2,4601,森 野 正 弘,38,22,6.73,2,0.16,115.4,6,5,4651,佐 藤 大 騎,37,66,6.81,5,0.14,115.7
202311221712,第２回エフ・ディミニッシュバトルシリーズ,第1日,2023/11/22,宮島,12R,モンタドリー,1800,晴,,0,1,逃げ,1,160,1,130,5,160,1-5,480,2,1-5,360,2,1-5,200,5,1-3,150,1,3-5,190,4,1-5-3,1330,2,1-3-5,380,1,1,1,3719,辻 栄 蔵,50,29,6.72,1,0.19,109.1,2,5,4686,丸 野 一 樹,62,70,6.79,4,0.24,110.8,3,3,4266,長 田 頼 宗,20,77,6.77,2,0.19,111.7,4,6,4762,藤 原 啓史朗,54,58,6.75,5,0.2,112.8,5,4,4448,青 木 玄 太,15,35,6.85,3,0.23,114.3,,,,,,,,,,
202311221501,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,01R,予選,1800,晴,北西,1,1,,1,160,1,150,3,130,1-3,520,1,1-3,270,1,1-3,170,1,1-2,220,4,2-3,330,6,1-3-2,1510,2,1-2-3,560,2,1,1,4346,前 田 健太郎,5,43,6.84,1,0.19,111.0,2,3,4635,峰 重 力 也,48,23,6.82,3,0.09,111.8,3,2,4725,佐 竹 太 一,29,32,6.82,2,0.11,112.3,4,5,4583,古 田 祐 貴,26,28,6.8,5,0.23,114.2,5,4,4226,村 田 浩 司,24,30,6.85,4,0.09,115.4,6,6,4010,越 智 照 浩,62,8,6.91,6,0.27,116.7
202311221502,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,02R,予選,1800,晴,北西,1,1,逃げ,1,120,1,190,5,430,1-5,1260,5,1-5,860,5,1-5,310,5,1-3,320,6,3-5,290,4,1-5-3,3080,12,1-3-5,830,4,1,1,5218,山 田 理 央,28,2,6.84,1,0.15,110.2,2,5,5056,西 岡 成 美,37,40,6.86,5,0.12,111.1,3,3,4525,真 子 奈津実,10,18,6.85,3,0.09,113.6,4,4,4313,西 村 美智子,63,44,6.92,4,0.08,114.6,5,2,4993,下 野 京 香,44,55,6.89,2,0.14,115.4,6,6,5194,大久保 佑 香,40,26,6.93,6,0.16,117.9
202311221503,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,03R,予選,1800,晴,北,1,1,差し,3,1720,3,390,5,220,3-5,2400,10,3-5,1110,6,3-5,210,3,1-3,150,1,1-5,170,2,3-5-1,4250,19,1-3-5,370,1,1,3,4343,村 岡 賢,36,33,6.86,3,0.11,110.8,2,5,4772,石 丸 海 渡,27,27,6.9,5,0.1,111.5,3,1,3726,桂 林 寛,30,66,6.75,1,0.14,114.2,4,2,4780,マイケル 田 代,4,39,6.76,2,0.16,115.3,5,6,5299,西 丸 敦 基,19,56,6.86,6,0.1,115.4,6,4,3226,浦 田 信 義,23,12,6.91,4,0.09,116.5
