レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311011501,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,140,1,100,6,150,1-6,850,4,1-6,610,4,1-6,250,2,1-3,320,5,3-6,580,9,1-6-3,3410,14,1-3-6,1050,7,1,1,4592,小 林 孝 弘,8,47,6.73,1,0.13,109.6,2,6,5298,水 谷 理 人,27,37,6.78,6,0.11,111.0,3,3,2014,高 塚 清 一,44,33,6.85,3,0.15,113.3,4,2,4720,西 澤 日花里,65,62,6.78,2,0.12,114.4,5,4,4327,加 藤 翔,37,49,6.72,4,0.21,115.1,6,5,3709,田 中 浩 之,35,34,6.82,5,0.19,117.4
202311011502,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,02R,一般,1800,晴,西,2,2,差し,5,2610,5,2360,4,280,5-4,7040,17,4-5,1920,6,4-5,330,7,1-5,300,5,1-4,170,2,5-4-1,20350,48,1-4-5,950,4,1,5,3935,岩 津 徹 郎,41,46,6.73,5,0.08,108.9,2,4,3715,倉 尾 大 介,9,8,6.71,4,0.09,110.8,3,1,3880,浅 見 宗 孝,2,24,6.73,1,0.17,113.1,4,2,5134,大 原 祥 昌,36,3,6.76,2,0.17,113.6,5,3,4464,山 下 友 貴,32,63,6.67,3,0.24,116.0,6,6,5291,三 嶌 こころ,40,64,6.8,6,0.11,116.8
202311011503,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,03R,一般,1800,晴,南西,2,2,差し,2,890,2,370,1,130,2-1,1360,5,1-2,210,1,1-2,150,3,2-4,380,7,1-4,150,2,2-1-4,3570,16,1-2-4,470,2,1,2,4247,齊 藤 優,1,7,6.79,2,0.19,110.7,2,1,4114,深 澤 達 徳,66,30,6.61,1,0.18,111.5,3,4,4272,大 場 広 孝,34,2,6.73,4,0.17,112.9,4,6,4642,松 尾 夏 海,28,52,6.77,6,0.16,113.0,5,3,4251,川 崎 誠 志,26,39,6.84,3,0.18,114.5,6,5,4214,林 祐 介,3,25,6.8,5,0.16,117.1
202311011504,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,140,1,100,2,130,1-2,320,2,1-2,340,2,1-2,140,1,1-6,290,4,2-6,480,8,1-2-6,1440,6,1-2-6,810,5,1,1,3920,正 木 聖 賢,22,43,6.71,1,0.06,109.2,2,2,3761,山 本 光 雄,43,18,6.78,2,0.09,111.7,3,6,4137,君 島 秀 三,25,58,6.78,6,0.12,113.1,4,5,4420,津久井 拓 也,47,12,6.85,5,0.12,113.7,5,3,4607,鶴 田 勇 雄,7,32,6.78,3,0.09,113.8,6,4,3839,川 合 理 司,6,66,6.9,4,0.11,115.9
202311011505,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,05R,一般,1800,晴,南,1,1,差し,2,1000,2,220,3,230,2-3,5800,14,2-3,1930,7,2-3,180,3,1-2,140,2,1-3,120,1,2-3-1,7850,22,1-2-3,250,1,1,2,3901,松 田 憲 幸,21,40,6.69,2,0.11,110.4,2,3,3907,村 越 篤,46,10,6.74,3,0.12,111.5,3,1,4633,森 智 也,30,51,6.71,1,0.04,112.3,4,4,5257,西 丸 侑太朗,48,38,6.82,4,0.09,113.7,5,6,4204,柴 田 大 輔,5,13,6.58,6,0.16,114.6,6,5,4720,西 澤 日花里,65,62,6.83,5,0.11,116.2
202311011506,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,06R,カチ勝ち６,1800,晴,南,1,1,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,310,3,1-3,110,1,1-2,140,3,2-3,200,4,1-3-2,610,2,1-2-3,240,1,1,1,3256,三 角 哲 男,64,59,6.79,1,0.09,109.4,2,3,4233,亀 山 雅 幸,23,6,6.7,3,0.16,110.8,3,2,3715,倉 尾 大 介,9,8,6.72,2,0.18,112.3,4,4,3232,山 川 美由紀,39,15,6.8,4,0.19,113.1,5,6,2014,高 塚 清 一,44,33,6.79,5,0.16,114.9,6,5,5291,三 嶌 こころ,40,64,6.76,6,0.12,115.6
202311011507,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,07R,穴ガチ７,1800,晴,南,1,1,まくり,6,570,6,240,4,1000,6-4,6110,13,4-6,4110,6,4-6,630,9,1-6,120,1,1-4,360,5,6-4-1,16150,35,1-4-6,820,4,1,6,4297,山 田 哲 也,15,41,6.7,6,0.06,109.7,2,4,4464,山 下 友 貴,32,63,6.73,4,0.11,111.1,3,1,3952,中 澤 和 志,49,54,6.78,1,0.12,112.3,4,2,4930,佐 藤 悠,29,36,6.8,2,0.13,113.3,5,3,4592,小 林 孝 弘,8,47,6.81,3,0.12,117.0,6,5,5134,大 原 祥 昌,36,3,6.82,5,0.11,118.1
202311011508,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,3,310,1-3,350,2,1-3,290,2,1-3,240,3,1-5,420,5,3-5,820,10,1-3-5,1890,8,1-3-5,1190,5,1,1,3956,横 澤 剛 治,24,20,6.83,1,0.11,110.4,2,3,3761,山 本 光 雄,43,18,6.86,3,0.09,111.8,3,5,5298,水 谷 理 人,27,37,6.89,5,0.06,112.7,4,4,4214,林 祐 介,3,25,6.82,4,0.08,114.3,5,6,4423,坂 口 貴 彦,4,61,6.81,6,0.21,115.6,6,2,4420,津久井 拓 也,47,12,6.8,2,0.11,117.1
202311011509,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,09R,ウチまる選抜,1800,晴,南,2,2,逃げ,1,190,1,130,4,280,1-4,840,3,1-4,730,2,1-4,220,3,1-3,100,1,3-4,400,8,1-4-3,2130,7,1-3-4,410,3,1,1,3907,村 越 篤,46,10,6.73,1,0.23,109.9,2,4,3935,岩 津 徹 郎,41,46,6.73,4,0.17,111.0,3,3,4137,君 島 秀 三,25,58,6.8,3,0.15,112.8,4,6,4233,亀 山 雅 幸,23,6,6.7,6,0.12,113.3,5,5,4607,鶴 田 勇 雄,7,32,6.77,5,0.17,115.4,6,2,3709,田 中 浩 之,35,34,6.93,2,0.25,117.4
202311011510,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,10R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,210,1,100,2,260,1-2,750,4,1-2,450,3,1-2,260,2,1-3,330,3,2-3,710,8,1-2-3,2000,7,1-2-3,940,4,1,1,3901,松 田 憲 幸,21,40,6.75,1,0.12,109.5,2,2,5257,西 丸 侑太朗,48,38,6.78,2,0.13,109.9,3,3,4114,深 澤 達 徳,66,30,6.82,3,0.08,111.7,4,4,3256,三 角 哲 男,64,59,6.74,4,0.1,112.0,5,5,4247,齊 藤 優,1,7,6.81,5,0.12,113.3,6,6,3880,浅 見 宗 孝,2,24,6.96,6,0.12,116.7
202311011511,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,11R,特別選抜戦,1800,晴,南東,3,3,差し,2,350,2,130,1,100,2-1,880,4,1-2,260,1,1-2,180,2,2-5,450,7,1-5,490,8,2-1-5,6320,20,1-2-5,1440,7,1,2,3956,横 澤 剛 治,24,20,6.88,2,0.07,109.9,2,1,3232,山 川 美由紀,39,15,6.73,1,0.08,110.5,3,5,4930,佐 藤 悠,29,36,6.8,5,0.13,111.4,4,4,3952,中 澤 和 志,49,54,6.79,4,0.11,112.8,5,3,3920,正 木 聖 賢,22,43,6.73,3,0.07,113.9,6,6,4633,森 智 也,30,51,6.84,6,0.16,113.9
202311011512,ＢＴＳ西予開設８周年記念,第7日,2023/11/01,丸亀,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,4,260,1-4,530,3,1-4,550,3,1-4,210,3,1-3,180,2,3-4,460,7,1-4-3,1690,7,1-3-4,550,3,1,1,4063,市 橋 卓 士,33,22,6.69,1,0.07,109.1,2,4,4446,和 田 兼 輔,31,50,6.68,4,0.09,110.9,3,3,4391,松 田 祐 季,45,23,6.75,3,0.17,112.4,4,6,4433,川 野 芽 唯,62,57,6.86,6,0.06,113.4,5,5,4958,溝 口 海義也,60,21,6.77,5,0.05,114.2,6,2,3849,中 岡 正 彦,38,1,6.74,2,0.08,115.3
202311011401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,110,1,100,3,180,1-3,440,2,1-3,520,2,1-3,230,4,1-5,180,2,3-5,550,8,1-3-5,2010,7,1-3-5,990,6,1,1,5112,砂 長 知 輝,74,74,6.79,1,0.11,108.0,2,3,5208,屋 良 龍 紀,13,34,6.83,3,0.08,109.2,3,5,5278,田 中 駿 兵,53,59,6.77,5,0.15,111.1,4,4,5210,藤 井 公 人,17,62,6.81,4,0.06,112.8,5,2,5137,川 原 涼,58,36,6.72,2,0.1,,6,6,5299,西 丸 敦 基,76,68,6.83,6,0.25,
202311011402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,150,1,110,5,120,1-5,400,2,1-5,200,1,1-5,130,1,1-3,130,2,3-5,210,4,1-5-3,850,3,1-3-5,280,1,1,1,5034,若 林 義 人,34,63,6.74,1,0.18,107.4,2,5,5051,松 本 純 平,70,38,6.66,5,0.12,109.1,3,3,4950,高 岡 竜 也,14,32,6.77,3,0.15,110.7,4,6,5270,小 玉 啓 太,19,37,6.89,6,0.12,112.3,5,2,4989,石 原 翼,15,54,6.86,2,0.13,,6,4,5261,岡 暢 祐,69,19,6.89,4,0.17,
202311011403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,03R,どきどきなる,1800,晴,東,1,1,逃げ,1,170,1,120,5,100,1-5,530,3,1-5,390,2,1-5,110,2,1-2,110,1,2-5,150,3,1-5-2,700,2,1-2-5,160,1,1,1,5058,前 原 大 道,65,35,6.74,1,0.1,106.9,2,5,5029,中 亮 太,10,28,6.7,5,0.08,108.2,3,2,5089,前 田 翔,79,22,6.8,2,0.08,109.9,4,3,5107,松 本 真 広,71,13,6.81,3,0.12,111.2,5,4,5273,山 下 拓 巳,64,25,6.79,4,0.08,,6,6,5309,森 雄 利,18,73,6.78,6,0.14,
202311011404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,04R,とにかくなる,1800,晴,南西,1,1,逃げ,1,160,1,100,4,190,1-4,1750,6,1-4,1290,5,1-4,270,4,1-3,170,2,3-4,950,11,1-4-3,4940,17,1-3-4,1130,5,1,1,5002,上 田 健 太,77,39,6.74,1,0.14,109.3,2,4,5000,岡 本 翔太郎,62,58,6.74,4,0.08,109.7,3,3,5081,篠 原 飛 翔,23,20,6.77,3,0.14,111.6,4,5,5043,中 村 日 向,33,29,6.69,5,0.08,111.8,5,2,4969,町 田 洸 希,56,12,6.77,2,0.13,,6,6,5236,小 宮 涼 雅,51,67,6.82,6,0.12,
202311011405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,05R,一般,1800,晴,北西,2,2,逃げ,1,180,1,150,4,150,1-4,420,1,1-4,300,1,1-4,110,1,1-2,120,2,2-4,140,3,1-4-2,1080,3,1-2-4,430,2,1,1,5172,田 村 慶,22,15,6.82,1,0.17,108.1,2,4,5016,宮 田 龍 馬,66,14,6.87,4,0.14,110.2,3,2,5179,藤 本 元 輝,25,16,6.81,2,0.16,110.6,4,6,5037,田 頭 虎 親,39,30,6.89,5,0.18,111.2,5,3,5131,江 藤 敦 宏,28,33,6.8,3,0.18,,6,5,5299,西 丸 敦 基,76,68,6.83,6,0.22,
202311011406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,06R,一般,1800,晴,北,2,2,差し,6,540,6,250,2,210,6-2,3930,13,2-6,1760,7,2-6,190,4,1-6,140,2,1-2,120,1,6-2-1,7380,26,1-2-6,380,2,1,6,5084,末 永 和 也,75,70,6.83,6,0.13,107.4,2,2,5136,濱 野 斗 馬,20,52,6.81,2,0.12,108.9,3,1,5038,金 田 智 博,12,69,6.91,1,0.15,110.9,4,4,5191,飛 田 江 己,52,64,6.77,4,0.09,111.8,5,3,5074,大 澤 誠 也,54,23,6.95,3,0.18,,6,5,5270,小 玉 啓 太,19,37,6.97,5,0.11,
202311011407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,250,1,100,3,100,1-3,370,1,1-3,240,1,1-3,120,1,1-2,120,2,2-3,120,3,1-3-2,630,2,1-2-3,150,1,1,1,5206,梅 原 祥 平,57,66,6.78,1,0.12,108.6,2,3,5222,津 田 陸 翔,68,65,6.7,3,0.2,109.3,3,2,4950,高 岡 竜 也,14,32,6.82,2,0.17,111.9,4,4,5107,松 本 真 広,71,13,6.81,4,0.19,114.0,5,6,5261,岡 暢 祐,69,19,6.9,5,0.22,,6,5,5309,森 雄 利,18,73,6.82,6,0.22,
202311011408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,08R,一般,1800,晴,北西,2,2,まくり,6,140,6,100,2,320,6-2,1800,9,2-6,880,6,2-6,320,7,4-6,230,3,2-4,420,8,6-2-4,6600,30,2-4-6,1250,7,1,6,5121,定 松 勇 樹,26,26,6.86,5,0.04,107.0,2,2,5114,小 林 孝 彰,78,21,6.84,2,0.1,109.1,3,4,5081,篠 原 飛 翔,23,20,6.82,4,0.09,111.1,4,5,5236,小 宮 涼 雅,51,67,6.81,6,0.12,111.4,5,1,5098,大 江 純,73,57,6.82,1,0.06,,6,3,5161,登 玉 隼 百,60,18,6.81,3,0.07,
202311011409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,09R,一般,1800,晴,北,1,1,逃げ,1,220,1,100,3,100,1-3,260,1,1-3,170,1,1-3,120,1,1-2,160,2,2-3,200,4,1-3-2,640,2,1-2-3,230,1,1,1,5199,垂 水 悠,50,31,6.81,1,0.1,107.9,2,3,5016,宮 田 龍 馬,66,14,6.89,3,0.1,110.2,3,2,5131,江 藤 敦 宏,28,33,6.83,2,0.11,112.1,4,6,5273,山 下 拓 巳,64,25,6.84,6,0.13,112.7,5,5,5210,藤 井 公 人,17,62,6.93,5,0.12,,6,4,5278,田 中 駿 兵,53,59,6.87,4,0.15,
202311011410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,110,3,210,1-3,460,2,1-3,570,3,1-3,140,2,1-2,110,1,2-3,200,4,1-3-2,1170,4,1-2-3,290,1,1,1,5051,松 本 純 平,70,38,6.76,1,0.14,106.5,2,3,5038,金 田 智 博,12,69,6.83,3,0.1,108.7,3,2,5043,中 村 日 向,33,29,6.86,2,0.16,109.1,4,6,5112,砂 長 知 輝,74,74,6.85,6,0.12,111.1,5,4,5058,前 原 大 道,65,35,6.8,4,0.06,,6,5,5034,若 林 義 人,34,63,6.78,5,0.1,
202311011411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,5,350,1-5,640,4,1-5,480,3,1-5,250,4,1-6,230,3,5-6,1140,13,1-5-6,6010,16,1-5-6,3280,10,1,1,5084,末 永 和 也,75,70,6.85,1,0.09,108.0,2,5,5089,前 田 翔,79,22,6.87,5,0.13,108.9,3,6,5172,田 村 慶,22,15,6.77,6,0.16,110.5,4,2,5191,飛 田 江 己,52,64,6.72,2,0.12,111.3,5,3,5002,上 田 健 太,77,39,6.82,3,0.16,,6,4,5037,田 頭 虎 親,39,30,6.87,4,0.11,
202311011412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023/11/01,鳴門,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,220,1,1-2,130,1,1-5,180,3,2-5,720,11,1-2-5,1250,6,1-2-5,780,4,1,1,5121,定 松 勇 樹,26,26,6.74,1,0.12,106.8,2,2,5029,中 亮 太,10,28,6.85,2,0.05,108.5,3,5,4989,石 原 翼,15,54,6.89,5,0.06,111.6,4,6,5098,大 江 純,73,57,6.8,6,0.13,112.7,5,4,5222,津 田 陸 翔,68,65,6.78,4,0.04,,6,3,5136,濱 野 斗 馬,20,52,6.85,3,0.05,
202311011301,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,190,1,120,3,130,1-3,340,1,1-3,250,1,1-3,160,1,1-2,660,10,2-3,390,7,1-3-2,2230,8,1-2-3,620,3,1,1,3875,廣 中 良 一,31,55,6.83,1,0.26,108.4,2,3,3635,石 田 政 吾,37,69,6.82,3,0.22,109.4,3,2,3668,市 川 猛,26,25,6.86,2,0.23,112.0,4,6,3637,齋 藤 和 政,8,47,6.89,6,0.38,112.5,5,4,3516,吉 原 聖 人,58,49,6.8,4,0.33,114.2,6,5,3339,泉 具 巳,20,65,6.84,5,0.19,116.7
202311011302,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,02R,予選,1800,晴,南西,3,0,差し,4,630,4,390,5,390,4-5,4590,16,4-5,6700,13,4-5,1180,14,1-4,260,4,1-5,1010,12,4-5-1,29910,67,1-4-5,2730,10,1,4,3543,福 田 雅 一,5,32,6.86,4,0.23,109.0,2,5,3370,坪 内 実,61,23,6.77,5,0.19,110.0,3,1,3690,河 合 三 弘,54,48,6.88,1,0.28,111.0,4,6,3406,中 里 英 夫,2,71,6.75,6,0.24,112.2,5,2,3246,星 野 政 彦,55,43,6.83,2,0.44,114.6,6,3,3740,大 澤 普 司,47,74,6.82,3,0.4,115.6
202311011303,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,03R,予選,1800,晴,南西,3,0,まくり,2,3180,2,380,5,690,2-5,12980,21,2-5,2840,7,2-5,1050,10,2-3,510,7,3-5,280,4,2-5-3,51260,75,2-3-5,3660,12,1,2,3273,石 田 豪,14,17,6.8,2,0.15,109.0,2,5,3975,小野寺 智 洋,24,31,6.68,5,0.09,110.4,3,3,3621,天 野 晶 夫,11,28,6.83,3,0.14,111.8,4,4,3714,梶 原 正,40,14,6.82,4,0.12,113.1,5,1,3629,浅 見 昌 克,33,22,6.78,1,0.15,114.5,6,6,3022,西 山 昇 一,23,30,6.8,6,0.08,115.4
202311011304,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,04R,予選,1800,晴,南西,3,0,まくり,2,150,2,140,5,210,2-5,510,1,2-5,310,1,2-5,150,1,2-3,280,5,3-5,240,3,2-5-3,1980,4,2-3-5,590,3,1,2,3654,武 田 光 史,1,75,6.78,2,0.12,108.1,2,5,3679,飯 島 昌 弘,22,39,6.82,5,0.21,110.2,3,3,3141,山 来 和 人,57,54,6.75,3,0.2,111.9,4,6,3563,堤 昇,30,52,6.83,6,0.25,113.1,5,1,3392,小 森 信 雄,60,63,6.83,1,0.22,113.5,6,4,3701,大 西 隆 洋,15,68,6.85,4,0.23,113.7
202311011305,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,05R,予選,1800,晴,西,1,0,逃げ,1,100,1,110,3,100,1-3,230,1,1-3,370,2,1-3,200,2,1-5,380,7,3-5,950,13,1-3-5,3280,10,1-3-5,2140,8,1,1,3876,中 辻 崇 人,59,41,6.74,1,0.13,108.5,2,3,3251,平 石 和 男,46,66,6.79,3,0.14,109.5,3,5,3286,坂 東 満,27,11,6.86,5,0.13,112.2,4,4,3692,竹 腰 正 樹,16,56,6.79,4,0.09,112.8,5,2,3736,岡 本 猛,7,70,6.78,2,0.17,114.2,6,6,3852,澤 大 介,18,26,6.81,6,0.07,115.1
202311011306,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,130,1,1-4,120,1,1-5,310,6,4-5,240,4,1-4-5,690,2,1-4-5,320,2,1,1,3717,立 間 充 宏,21,24,6.78,1,0.14,108.9,2,4,3713,伊 藤 誠 二,49,33,6.75,4,0.15,109.6,3,5,3535,渡 修 平,38,61,6.83,5,0.24,111.9,4,2,3544,豊 田 訓 靖,52,38,6.84,2,0.25,113.1,5,3,3212,亀 本 勇 樹,51,62,6.86,3,0.19,113.3,6,6,3682,切 田 潤 二,44,73,6.83,6,0.26,115.2
202311011307,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,170,1,100,4,1120,1-4,3440,12,1-4,2530,9,1-4,660,11,1-2,140,1,2-4,1130,13,1-4-2,12290,42,1-2-4,2470,11,1,1,3548,室 田 泰 史,56,21,6.86,1,0.11,109.7,2,4,3637,齋 藤 和 政,8,47,6.84,4,0.16,110.8,3,2,3406,中 里 英 夫,2,71,6.73,2,0.18,112.1,4,5,3273,石 田 豪,14,17,6.75,6,0.19,113.0,5,6,3983,須 藤 博 倫,32,37,6.78,5,0.15,114.1,6,3,3984,坂 口 周,3,29,6.78,3,0.25,114.2
202311011308,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,08R,予選,1800,晴,南,4,0,差し,2,240,2,100,1,170,2-1,350,1,1-2,180,1,1-2,170,2,2-4,130,1,1-4,380,7,2-1-4,1690,5,1-2-4,540,3,1,2,3612,馬 袋 義 則,17,67,6.82,2,0.15,108.5,2,1,3141,山 来 和 人,57,54,6.76,1,0.24,111.5,3,4,3690,河 合 三 弘,54,48,6.86,4,0.17,111.9,4,5,3629,浅 見 昌 克,33,22,6.83,5,0.1,113.0,5,3,3664,鈴 木 賢 一,4,19,6.82,3,0.21,114.7,6,6,3516,吉 原 聖 人,58,49,6.83,6,0.2,115.8
202311011309,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,09R,予選特賞,1800,晴,南西,2,0,逃げ,1,100,1,170,3,410,1-3,400,2,1-3,420,2,1-3,160,2,1-2,130,1,2-3,270,5,1-3-2,1020,3,1-2-3,360,1,1,1,3543,福 田 雅 一,5,32,6.8,1,0.1,109.0,2,3,3339,泉 具 巳,20,65,6.79,3,0.1,111.3,3,2,3902,蜷 川 哲 平,28,45,6.82,2,0.1,111.9,4,4,3392,小 森 信 雄,60,63,6.81,4,0.11,114.3,5,5,3692,竹 腰 正 樹,16,56,6.78,5,0.05,122.2,,,,,,,,,,
202311011310,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,10R,予選特賞,1800,晴,南,3,0,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,470,8,1-2-4,770,2,1-2-4,510,2,1,1,3654,武 田 光 史,1,75,6.71,1,0.16,108.4,2,2,3319,山 崎 義 明,34,40,6.78,2,0.16,109.6,3,4,3022,西 山 昇 一,23,30,6.76,4,0.22,111.6,4,5,3251,平 石 和 男,46,66,6.78,5,0.2,112.5,5,6,3740,大 澤 普 司,47,74,6.81,6,0.17,113.6,6,3,3875,廣 中 良 一,31,55,6.77,3,0.21,114.6
202311011311,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,150,1,100,6,340,1-6,1820,7,1-6,1610,7,1-6,510,7,1-2,150,2,2-6,550,10,1-6-2,6720,27,1-2-6,990,6,1,1,3635,石 田 政 吾,37,69,6.77,1,0.07,107.9,2,6,3713,伊 藤 誠 二,49,33,6.84,6,0.14,109.8,3,2,3983,須 藤 博 倫,32,37,6.79,2,0.07,111.3,4,4,3975,小野寺 智 洋,24,31,6.72,4,0.08,112.4,5,5,3736,岡 本 猛,7,70,6.79,5,0.16,112.8,6,3,3563,堤 昇,30,52,6.83,3,0.09,113.2
202311011312,マスターズリーグ戦競走第８戦,第1日,2023/11/01,尼崎,12R,ドリーム戦,1800,晴,南西,3,0,逃げ,1,170,1,100,4,170,1-4,360,1,1-4,330,2,1-4,130,1,1-5,300,5,4-5,500,9,1-4-5,2110,8,1-4-5,950,4,1,1,3612,馬 袋 義 則,17,67,6.77,1,0.13,114.9,2,4,3876,中 辻 崇 人,59,41,6.72,4,0.1,117.7,3,5,3621,天 野 晶 夫,11,28,6.79,5,0.21,119.4,4,2,3717,立 間 充 宏,21,24,6.77,2,0.11,123.2,5,6,3984,坂 口 周,3,29,6.77,6,0.23,127.0,,,,,,,,,,
202311011201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,190,1-3,360,2,1-3,420,2,1-3,110,1,1-2,130,2,2-3,210,4,1-3-2,750,2,1-2-3,220,1,1,1,4834,浜 本 裕 己,57,82,6.87,1,0.21,109.2,2,3,4465,大 西 賢,34,76,6.92,3,0.29,111.0,3,2,4232,笠 雅 雄,26,63,6.86,2,0.16,112.2,4,5,4211,村 田 敦,39,81,6.97,5,0.14,113.6,5,6,3491,富 永 茂,20,93,6.86,6,0.14,113.7,6,4,5235,岩 田 凌,37,32,6.86,4,0.17,116.3
202311011202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,02R,予選,1800,晴,,0,1,逃げ,1,160,1,100,5,200,1-5,500,2,1-5,490,2,1-5,150,1,1-2,200,3,2-5,460,8,1-5-2,1560,3,1-2-5,550,1,1,1,3107,平 岡 重 典,53,94,6.85,1,0.08,109.2,2,5,4615,板 倉 敦 史,88,39,6.88,5,0.31,110.7,3,2,3911,鈴 木 猛,21,37,6.89,2,0.13,111.9,4,3,3243,佐 野 隆 仁,68,21,6.91,3,0.25,113.9,5,4,4942,柴 田 朋 哉,83,30,6.81,4,0.36,114.4,6,6,4022,待 鳥 雄 紀,35,29,6.88,6,0.27,117.1
