レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311061501,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,230,1,150,3,230,1-3,1230,6,1-3,550,2,1-3,280,5,1-6,140,1,3-6,180,3,1-3-6,2370,7,1-3-6,600,4,1,1,4316,山 口 裕 太,16,60,6.95,1,0.17,112.0,2,3,5031,渡 辺 空 依,20,37,6.76,3,0.22,112.4,3,6,4113,木 村 浩 士,38,34,6.75,4,0.27,113.8,4,4,5241,門 田 栞,15,58,6.78,5,0.35,114.4,5,2,4421,森 作 広 大,31,61,6.97,2,0.23,116.0,6,5,5326,三 嶌 さらら,29,23,6.82,6,0.36,117.8
202311061502,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,02R,予選,1800,曇り,北東,2,2,差し,6,6450,6,170,1,120,6-1,5150,21,1-6,900,4,1-6,290,4,2-6,190,2,1-2,160,1,6-1-2,11980,51,1-2-6,560,1,1,6,4584,村 岡 賢 人,34,16,6.86,6,0.06,111.1,2,1,4855,江 頭 賢 太,39,43,6.87,1,0.15,113.4,3,2,5224,西 岡 顕 心,66,15,6.88,2,0.1,114.4,4,4,4666,日 笠 勝 弘,59,52,6.87,4,0.07,116.0,5,5,3105,内 山 文 典,57,8,6.85,5,0.07,117.1,6,3,5213,湯 淺 紀 香,26,24,6.88,3,0.26,119.5
202311061503,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,03R,予選,1800,雨,北東,2,2,まくり,3,310,3,160,1,200,3-1,1190,5,1-3,370,1,1-3,160,1,3-4,280,7,1-4,180,2,3-1-4,4060,15,1-3-4,1010,8,1,3,4277,金 田 大 輔,30,62,6.76,3,0.14,111.8,2,1,4567,上 村 慎太郎,60,11,6.78,1,0.19,113.2,3,4,4402,乙 藤 智 史,12,14,6.85,4,0.15,114.7,4,2,3414,加 瀬 智 宏,61,22,6.89,2,0.19,115.4,5,6,5003,来 田 衣 織,54,26,6.9,6,0.19,116.9,6,5,4053,芦 澤 望,19,45,6.83,5,0.14,119.3
202311061504,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,04R,予選,1800,曇り,北西,3,3,差し,2,170,2,110,5,150,2-5,840,3,2-5,530,2,2-5,210,2,2-3,700,9,3-5,1130,14,2-5-3,9080,30,2-3-5,2350,9,1,2,4302,西 野 翔 太,23,1,6.84,2,0.13,111.1,2,5,4133,高 橋 正 男,17,31,6.8,5,0.11,112.2,3,3,4984,森 下 愛 梨,27,7,6.84,3,0.17,114.1,4,4,3702,貞 兼 淳 二,55,57,6.94,4,0.21,115.4,5,1,4410,井 上 大 輔,51,18,6.94,1,0.15,115.5,6,6,4529,嶋 義 信,11,28,6.86,6,0.17,115.5
202311061505,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,05R,予選,1800,晴,北西,1,1,差し,2,220,2,120,1,100,2-1,660,2,1-2,360,1,1-2,140,2,2-3,110,1,1-3,150,3,2-1-3,1570,3,1-2-3,290,1,1,2,4220,深 川 和 仁,56,65,6.77,2,0.14,111.2,2,1,3731,高 濱 芳 久,58,50,6.81,1,0.16,113.0,3,3,4713,白 神 優,28,53,6.8,3,0.15,114.1,4,4,4113,木 村 浩 士,38,34,6.82,4,0.23,115.4,5,5,4057,松 井 賢 治,24,48,6.85,5,0.21,116.4,6,6,4007,榮 田 将 彦,52,4,6.84,6,0.15,117.8
202311061506,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,,1,170,1,100,3,130,1-3,250,1,1-3,170,1,1-3,140,1,1-4,150,4,3-4,150,3,1-3-4,430,1,1-3-4,180,1,1,1,2878,富 山 弘 幸,21,9,6.8,1,0.11,111.6,2,3,3933,山 地 正 樹,64,17,6.81,3,0.12,112.1,3,4,4015,前 野 竜 一,14,20,6.87,4,0.09,114.1,4,6,4747,山 戸 信 二,63,56,6.86,6,0.06,115.2,5,5,3224,栗 山 繁 洋,65,40,6.88,5,0.09,116.3,6,2,5213,湯 淺 紀 香,26,24,6.86,2,0.17,118.3
202311061507,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,差し,3,220,3,130,1,130,3-1,480,2,1-3,210,1,1-3,110,1,2-3,140,2,1-2,170,3,3-1-2,1060,3,1-2-3,210,1,1,3,4069,山 本 修 一,53,54,6.78,3,0.11,111.5,2,1,3297,藤 丸 光 一,13,12,6.71,1,0.11,112.6,3,2,4163,山 崎 裕 司,22,47,6.8,2,0.13,114.2,4,6,5224,西 岡 顕 心,66,15,6.89,6,0.14,115.2,5,4,3653,品 川 賢 次,25,38,6.88,4,0.14,115.6,6,5,5003,来 田 衣 織,54,26,6.87,5,0.13,121.1
202311061508,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,2,160,1-2,290,1,1-2,280,2,1-2,150,2,1-4,120,1,2-4,200,5,1-2-4,570,2,1-2-4,200,1,1,1,4089,妹 尾 忠 幸,10,44,6.9,1,0.13,111.7,2,2,3656,伯 母 芳 恒,37,5,6.87,2,0.16,113.0,3,4,4133,高 橋 正 男,17,31,6.78,4,0.14,114.5,4,3,4567,上 村 慎太郎,60,11,6.83,3,0.17,116.4,5,5,4666,日 笠 勝 弘,59,52,6.8,5,0.19,116.7,6,6,5326,三 嶌 さらら,29,23,6.78,6,0.24,118.4
202311061509,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,09R,ウチまる特賞,1800,晴,北,2,2,逃げ,1,120,1,100,6,230,1-6,1240,5,1-6,1000,4,1-6,180,2,1-2,120,1,2-6,180,3,1-6-2,2510,8,1-2-6,440,2,1,1,4220,深 川 和 仁,56,65,6.78,1,0.1,111.4,2,6,4072,森 永 淳,36,39,6.79,6,0.13,112.1,3,2,4584,村 岡 賢 人,34,16,6.85,2,0.11,114.1,4,4,4941,孫 崎 百 世,18,29,6.79,4,0.26,115.2,5,5,4410,井 上 大 輔,51,18,6.94,5,0.12,115.6,6,3,3616,中 村 真,35,2,6.93,3,0.17,118.2
202311061510,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,10R,まるがめ特賞,1800,晴,北東,1,1,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,200,1,1-2,130,1,1-5,330,7,2-5,210,3,1-2-5,1020,3,1-2-5,540,2,1,1,3933,山 地 正 樹,64,17,6.86,1,0.16,112.0,2,2,3159,江 口 晃 生,62,64,6.92,2,0.19,113.0,3,5,3702,貞 兼 淳 二,55,57,6.98,5,0.17,114.7,4,3,4007,榮 田 将 彦,52,4,6.86,3,0.2,115.3,5,6,3932,池 田 浩 美,50,13,6.87,6,0.12,118.1,6,4,4316,山 口 裕 太,16,60,6.95,4,0.16,119.6
202311061511,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,11R,予選選抜,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,240,1,1-2,120,1,1-6,380,7,2-6,870,12,1-2-6,1830,8,1-2-6,860,5,1,1,4302,西 野 翔 太,23,1,6.84,1,0.11,111.7,2,2,4015,前 野 竜 一,14,20,6.88,2,0.1,113.1,3,6,4163,山 崎 裕 司,22,47,6.87,6,0.14,114.3,4,3,3105,内 山 文 典,57,8,6.98,3,0.16,115.5,5,5,4713,白 神 優,28,53,6.83,5,0.16,115.8,6,4,3414,加 瀬 智 宏,61,22,6.83,4,0.14,117.7
202311061512,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/11/06,丸亀,12R,予選選抜,1800,晴,北西,1,1,差し,4,750,4,140,1,100,4-1,2680,7,1-4,390,3,1-4,180,3,4-6,1110,11,1-6,460,7,4-1-6,16310,35,1-4-6,2210,8,1,4,4089,妹 尾 忠 幸,10,44,6.88,4,0.2,111.4,2,1,4069,山 本 修 一,53,54,6.81,1,0.24,112.4,3,6,4402,乙 藤 智 史,12,14,6.86,6,0.21,114.7,4,3,4057,松 井 賢 治,24,48,6.77,3,0.2,115.5,5,2,2878,富 山 弘 幸,21,9,6.88,2,0.28,115.5,6,5,4529,嶋 義 信,11,28,6.93,5,0.19,118.2
202311061401,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,01R,とるならなる,1200,雨,南東,9,9,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,260,1,1-2,140,1,1-3,410,7,2-3,210,4,1-2-3,1670,6,1-2-3,850,4,1,1,4514,上 條 嘉 嗣,50,69,6.88,1,0.18,74.6,2,2,5143,常 盤 海 心,35,22,6.88,2,0.23,76.3,3,3,5123,福 山 恵里奈,31,54,6.96,3,0.24,77.4,4,6,3546,中 里 昌 志,69,79,6.88,6,0.21,77.4,5,5,3454,井 川 大 作,66,57,7.04,5,0.19,,6,4,4712,冨 好 祐 真,27,67,7.06,4,0.2,
202311061402,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,02R,どーなるなる,1200,雨,南東,8,8,差し,6,310,6,120,1,120,6-1,1010,4,1-6,300,1,1-6,160,2,4-6,270,5,1-4,150,1,6-1-4,2850,8,1-4-6,430,1,1,6,3849,中 岡 正 彦,15,53,7.0,3,0.18,74.9,2,1,4818,伏 見 俊 介,37,27,6.85,1,0.08,75.4,3,4,4710,福 田 宗 平,32,55,6.86,6,0.22,76.3,4,5,3075,中 村 裕 将,11,31,6.99,2,0.17,77.5,5,3,4603,谷 川 将 太,59,34,6.82,5,0.22,,6,2,5231,寺 田 空 詩,21,63,6.9,4,0.25,
202311061403,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,03R,どきどきなる,1200,雨,南東,8,8,逃げ,1,190,1,100,2,190,1-2,160,1,1-2,160,1,1-2,130,1,1-4,210,3,2-4,470,11,1-2-4,690,2,1-2-4,430,2,1,1,4523,中 村 辰 也,28,38,6.83,1,0.02,74.3,2,2,4105,松 下 直 也,36,25,6.81,2,0.04,75.2,3,4,4714,喜多須 杏 奈,71,19,6.94,4,0.19,76.7,4,6,3708,岡 部 貴 司,16,37,6.86,6,0.21,76.8,5,5,3538,菊 池 峰 晴,62,17,6.9,5,0.24,,6,3,3536,一 色 雅 昭,17,14,6.99,3,0.02,
202311061404,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,04R,とにかくなる,1200,雨,南東,8,8,逃げ,1,110,1,100,3,140,1-3,350,2,1-3,280,2,1-3,110,1,1-5,110,2,3-5,210,4,1-3-5,680,1,1-3-5,260,1,1,1,4757,山 田 祐 也,72,58,6.91,1,0.21,74.3,2,3,3532,柴 田 光,58,60,6.9,2,0.23,75.2,3,5,4583,古 田 祐 貴,55,71,6.87,4,0.26,76.0,4,6,3699,富 永 正 人,70,33,6.89,5,0.29,76.7,5,4,4422,永 井 亮 次,76,68,6.82,3,0.31,,,,,,,,,,,
202311061405,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,05R,予選,1200,雨,南東,8,8,逃げ,1,190,1,140,2,230,1-2,390,2,1-2,400,2,1-2,130,1,1-3,130,2,2-3,150,3,1-2-3,930,3,1-2-3,320,1,1,1,3900,香 川 素 子,23,35,6.96,1,0.23,75.9,2,2,3470,新 田 芳 美,73,10,6.94,2,0.23,76.2,3,3,5056,西 岡 成 美,51,12,6.87,3,0.22,77.3,4,5,5123,福 山 恵里奈,31,54,6.98,5,0.44,78.8,5,6,5334,樫 葉 新 心,18,76,6.98,6,0.47,,6,4,5045,平 川 香 織,14,32,6.99,4,0.4,
202311061406,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,06R,予選,1200,雨,南東,8,8,差し,3,490,3,180,2,190,3-2,1810,8,2-3,880,4,2-3,300,4,1-3,350,5,1-2,410,6,3-2-1,7220,30,1-2-3,1240,6,1,3,4068,幸 田 智 裕,52,75,6.91,4,0.24,74.5,2,2,4438,森 作 雄 大,63,50,6.94,3,0.17,75.6,3,1,3542,清 水 紀 克,79,61,6.97,1,0.18,77.2,4,6,3623,深 川 真 二,77,39,6.88,2,0.34,77.4,5,4,3571,寺 本 武 司,54,59,6.91,5,0.24,,6,5,5231,寺 田 空 詩,21,63,6.94,6,0.26,
202311061407,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,07R,予選,1200,雨,南東,9,9,差し,4,500,4,270,3,170,4-3,1180,5,3-4,420,2,3-4,220,3,2-4,330,7,2-3,250,4,4-3-2,5770,23,2-3-4,870,4,1,4,3708,岡 部 貴 司,16,37,6.87,4,0.29,75.0,2,3,3743,林 美 憲,24,65,6.93,3,0.41,76.2,3,2,3075,中 村 裕 将,11,31,6.99,2,0.26,76.2,4,6,4058,野 末 智 一,29,18,6.91,6,0.31,77.4,5,5,4817,渡 邉 翼,12,24,6.86,5,0.26,,6,1,4712,冨 好 祐 真,27,67,6.94,1,0.35,
202311061408,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,08R,予選,1200,雨,南東,9,9,逃げ,1,200,1,260,2,230,1-2,830,3,1-2,470,2,1-2,220,3,1-6,1130,12,2-6,1190,13,1-2-6,3790,15,1-2-6,1740,9,1,1,3315,広 瀬 聖 仁,39,26,6.91,1,0.19,74.7,2,2,4539,金 子 賢 志,78,11,6.95,2,0.23,75.6,3,6,3661,柳 瀬 興 志,25,73,6.85,6,0.12,76.8,4,3,4376,藤 田 靖 弘,64,20,6.94,3,0.15,77.4,5,4,3863,海老澤 泰 行,19,16,6.94,4,0.18,,6,5,5143,常 盤 海 心,35,22,6.87,5,0.21,
202311061409,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,09R,特賞,1200,雨,南東,8,8,まくり,4,230,4,150,2,240,4-2,1520,8,2-4,780,3,2-4,260,3,4-6,410,9,2-6,390,8,4-2-6,4980,22,2-4-6,1190,6,1,4,4583,古 田 祐 貴,55,71,6.93,4,0.19,74.3,2,2,3674,岸 恵 子,13,52,6.85,2,0.22,75.9,3,6,5045,平 川 香 織,14,32,7.01,6,0.33,76.1,4,1,4603,谷 川 将 太,59,34,6.93,1,0.17,76.8,5,3,3454,井 川 大 作,66,57,6.94,3,0.24,,6,5,4158,木 場 雄二郎,30,30,6.81,5,0.28,
202311061410,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,10R,特賞,1200,雨,南東,8,8,差し,3,290,3,150,5,290,3-5,1530,8,3-5,1600,7,3-5,260,4,3-4,250,3,4-5,470,7,3-5-4,3820,13,3-4-5,770,3,1,3,4718,北 川 太 一,67,56,6.8,3,0.17,73.9,2,5,4105,松 下 直 也,36,25,6.99,5,0.21,74.2,3,4,5056,西 岡 成 美,51,12,6.95,4,0.19,76.1,4,2,3546,中 里 昌 志,69,79,6.93,2,0.19,78.7,5,6,4422,永 井 亮 次,76,68,6.85,6,0.25,,,,,,,,,,,
202311061411,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,11R,特選,1200,曇り,南東,8,8,差し,5,2350,5,380,6,260,5-6,8910,21,5-6,4450,12,5-6,620,8,4-5,1660,15,4-6,750,12,5-6-4,48040,93,4-5-6,5650,18,1,5,4438,森 作 雄 大,63,50,6.96,5,0.16,74.2,2,6,4710,福 田 宗 平,32,55,6.85,6,0.18,74.6,3,4,3900,香 川 素 子,23,35,7.01,4,0.09,75.7,4,3,4757,山 田 祐 也,72,58,7.0,3,0.24,76.2,5,1,4817,渡 邉 翼,12,24,6.88,1,0.43,,6,2,3538,菊 池 峰 晴,62,17,6.95,2,0.19,
202311061412,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2023/11/06,鳴門,12R,ドリーム戦,1200,曇り,南東,8,8,差し,4,660,4,620,3,280,4-3,4710,15,3-4,1920,7,3-4,490,8,2-4,260,3,2-3,290,5,4-3-2,15170,48,2-3-4,1660,7,1,4,4514,上 條 嘉 嗣,50,69,6.95,4,0.21,77.9,2,3,3849,中 岡 正 彦,15,53,6.9,3,0.24,81.1,3,2,3623,深 川 真 二,77,39,6.74,2,0.19,82.8,4,6,4376,藤 田 靖 弘,64,20,6.96,6,0.19,85.1,,,,,,,,,,,,,,,,,,,,
202311061301,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,01R,朝からセンプ,1800,曇り,東,2,0,逃げ,1,140,1,120,4,100,1-4,340,1,1-4,200,1,1-4,130,1,1-5,430,8,4-5,450,9,1-4-5,1490,5,1-4-5,690,3,1,1,3022,西 山 昇 一,23,30,6.86,1,0.15,110.2,2,4,3629,浅 見 昌 克,33,22,6.91,4,0.09,111.0,3,5,3212,亀 本 勇 樹,51,62,6.95,5,0.11,112.0,4,2,3682,切 田 潤 二,44,73,6.88,2,0.13,113.0,5,3,3370,坪 内 実,61,23,6.89,3,0.15,114.4,6,6,3286,坂 東 満,27,11,6.9,6,0.07,116.1
202311061302,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,02R,一般,1800,曇り,,0,0,まくり,3,630,3,490,1,100,3-1,950,4,1-3,330,1,1-3,120,1,3-6,160,2,1-6,220,4,3-1-6,3290,12,1-3-6,400,1,1,3,3246,星 野 政 彦,55,43,6.85,3,0.16,110.5,2,1,3736,岡 本 猛,7,70,6.85,1,0.21,110.8,3,6,3251,平 石 和 男,46,66,6.87,5,0.21,111.8,4,5,3563,堤 昇,30,52,6.9,4,0.21,112.8,5,2,3668,市 川 猛,26,25,6.93,2,0.31,115.5,6,4,3544,豊 田 訓 靖,52,38,6.91,6,0.2,115.9
202311061303,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,03R,一般,1800,曇り,北東,1,0,差し,3,840,3,290,5,820,3-5,14110,20,3-5,8950,14,3-5,860,14,1-3,270,3,1-5,510,7,3-5-1,67430,78,1-3-5,1370,7,1,3,3535,渡 修 平,38,61,6.9,3,0.23,110.3,2,5,3141,山 来 和 人,57,54,6.85,5,0.24,111.7,3,1,3902,蜷 川 哲 平,28,45,6.87,1,0.27,112.4,4,2,3692,竹 腰 正 樹,16,64,6.88,2,0.22,112.4,5,4,3664,鈴 木 賢 一,4,19,6.9,4,0.22,116.2,6,6,3548,室 田 泰 史,56,21,6.97,6,0.25,117.6
202311061304,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,04R,一般,1800,曇り,北,1,0,,5,390,5,190,1,110,5-1,1430,5,1-5,350,3,1-5,150,1,3-5,260,7,1-3,180,3,5-1-3,4300,16,1-3-5,410,3,1,5,3740,大 澤 普 司,47,74,6.87,5,0.05,109.3,2,1,3273,石 田 豪,14,17,6.9,1,0.21,110.9,3,3,3392,小 森 信 雄,60,63,6.87,3,0.14,113.0,4,6,3352,小 川 晃 司,53,27,6.95,6,0.09,113.6,5,2,3714,梶 原 正,40,14,6.91,2,0.15,115.3,,,,,,,,,,
202311061305,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,05R,一般,1800,曇り,南,1,0,逃げ,1,140,1,110,5,480,1-5,1400,5,1-5,1200,5,1-5,390,6,1-2,260,3,2-5,1020,14,1-5-2,6000,20,1-2-5,1850,10,1,1,3852,澤 大 介,18,26,7.01,1,0.24,109.7,2,5,3516,吉 原 聖 人,58,49,6.9,5,0.14,111.5,3,2,3701,大 西 隆 洋,15,68,6.98,2,0.2,112.7,4,4,3370,坪 内 実,61,23,6.88,4,0.15,112.9,5,6,3406,中 里 英 夫,2,71,6.89,6,0.19,114.2,6,3,3690,河 合 三 弘,54,48,7.01,3,0.2,116.6
202311061306,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,06R,昼どきピンク,1800,曇り,南,3,0,逃げ,1,210,1,110,3,590,1-3,960,4,1-3,660,3,1-3,160,2,1-4,110,1,3-4,400,8,1-3-4,1140,5,1-3-4,410,3,1,1,3319,山 崎 義 明,34,40,6.85,1,0.13,109.6,2,3,3875,廣 中 良 一,31,55,6.83,3,0.18,110.6,3,4,3984,坂 口 周,3,29,6.85,4,0.18,112.3,4,2,3637,齋 藤 和 政,8,47,6.9,2,0.19,114.0,5,5,3246,星 野 政 彦,55,43,6.84,5,0.25,115.6,6,6,3668,市 川 猛,26,25,6.86,6,0.28,117.3
202311061307,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,07R,一般,1800,雨,南,1,0,逃げ,1,100,1,100,4,240,1-4,310,1,1-4,280,1,1-4,140,1,1-5,150,2,4-5,320,6,1-4-5,800,2,1-4-5,430,2,1,1,3621,天 野 晶 夫,11,28,6.86,1,0.23,109.3,2,4,3902,蜷 川 哲 平,28,45,6.88,4,0.22,110.9,3,5,3736,岡 本 猛,7,70,6.84,5,0.24,112.7,4,3,3141,山 来 和 人,57,54,6.84,3,0.27,113.8,5,6,3682,切 田 潤 二,44,73,6.89,6,0.29,115.0,6,2,3544,豊 田 訓 靖,52,38,6.9,2,0.29,117.7
202311061308,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,08R,一般,1800,曇り,,0,0,差し,3,220,3,110,1,130,3-1,540,3,1-3,210,1,1-3,150,1,3-4,200,3,1-4,210,4,3-1-4,1320,3,1-3-4,210,1,1,3,3740,大 澤 普 司,47,74,6.83,3,0.06,108.5,2,1,3563,堤 昇,30,52,6.85,1,0.15,110.9,3,4,3983,須 藤 博 倫,32,37,6.86,4,0.06,111.9,4,2,3212,亀 本 勇 樹,51,62,6.9,2,0.12,112.6,5,5,3692,竹 腰 正 樹,16,64,6.85,5,0.06,115.2,6,6,3714,梶 原 正,40,14,6.89,6,0.12,116.8
202311061309,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,09R,一般特選,1800,雨,北東,1,0,逃げ,1,180,1,100,2,180,1-2,240,1,1-2,250,1,1-2,160,1,1-6,660,10,2-6,360,6,1-2-6,2480,10,1-2-6,2050,7,1,1,3664,鈴 木 賢 一,4,19,6.86,1,0.06,111.4,2,2,3548,室 田 泰 史,56,21,6.96,2,0.03,111.8,3,6,3701,大 西 隆 洋,15,68,6.94,3,0.05,113.6,4,4,3392,小 森 信 雄,60,63,6.91,5,0.18,114.5,5,5,3875,廣 中 良 一,31,55,6.88,6,0.17,115.6,6,3,3286,坂 東 満,27,11,6.93,4,0.1,115.9
202311061310,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,10R,選抜戦,1800,雨,北東,3,0,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,180,1,1-2,130,1,1-4,230,5,2-4,160,2,1-2-4,680,1,1-2-4,350,1,1,1,3251,平 石 和 男,46,66,6.91,1,0.23,109.0,2,2,3679,飯 島 昌 弘,22,39,6.88,2,0.22,111.0,3,4,3852,澤 大 介,18,26,6.95,4,0.23,112.7,4,3,3273,石 田 豪,14,17,6.98,3,0.18,113.9,5,5,3022,西 山 昇 一,23,30,6.89,5,0.21,114.9,6,6,3319,山 崎 義 明,34,40,6.91,6,0.19,115.6
202311061311,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,11R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,120,2,490,1-2,300,2,1-2,340,2,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,620,1,1-2-3,190,1,1,1,3406,中 里 英 夫,2,71,6.83,1,0.18,109.3,2,2,3629,浅 見 昌 克,33,22,6.89,2,0.17,111.1,3,3,3984,坂 口 周,3,29,6.88,3,0.21,112.1,4,5,3621,天 野 晶 夫,11,28,6.93,5,0.15,113.7,5,4,3535,渡 修 平,38,61,6.93,4,0.18,115.6,6,6,3983,須 藤 博 倫,32,37,6.87,6,0.21,115.9
202311061312,マスターズリーグ戦競走第８戦,第6日,2023/11/06,尼崎,12R,優勝戦,1800,雨,東,3,0,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,200,1,1-2,110,1,1-5,270,4,2-5,410,7,1-2-5,1040,3,1-2-5,670,3,1,1,3876,中 辻 崇 人,59,41,6.82,1,0.1,109.1,2,2,3654,武 田 光 史,1,75,6.8,2,0.09,109.8,3,5,3713,伊 藤 誠 二,49,33,6.91,5,0.06,111.3,4,4,3975,小野寺 智 洋,24,31,6.84,4,0.08,112.1,5,3,3543,福 田 雅 一,5,32,6.89,3,0.12,113.0,6,6,3635,石 田 政 吾,37,69,6.87,6,0.14,114.4
202311061101,第１２回近江米カップ,第2日,2023/11/06,びわこ,01R,予選,1800,曇り,南東,2,2,まくり,3,220,3,150,4,330,3-4,680,2,3-4,480,2,3-4,170,1,3-6,4250,13,4-6,4250,13,3-4-6,18290,48,3-4-6,6460,11,1,3,4650,中 山 雄 太,22,66,6.77,3,0.22,110.3,2,4,4254,川 島 圭 司,60,54,6.86,4,0.13,112.3,3,6,5325,澁 川 夏,36,11,6.87,6,0.3,113.9,4,5,4116,川 田 正 人,40,58,6.83,5,0.17,115.1,5,1,3624,大 石 和 彦,13,20,6.79,1,0.35,,6,2,4857,加 藤 翔 馬,20,15,6.83,2,0.29,
202311061102,第１２回近江米カップ,第2日,2023/11/06,びわこ,02R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,180,2,160,1-2,360,1,1-2,230,1,1-2,140,2,1-3,190,3,2-3,130,1,1-2-3,720,1,1-2-3,230,1,1,1,5050,木 下 雄 介,29,32,6.69,1,0.13,110.1,2,2,4278,藤 岡 俊 介,39,39,6.7,2,0.14,111.7,3,3,4216,星 栄 爾,27,27,6.83,3,0.18,113.4,4,4,4319,三 宅 潤,67,45,6.89,4,0.22,114.1,5,5,4462,夏 山 亮 平,63,56,6.82,5,0.17,,6,6,5323,香 川 陽 太,25,53,6.75,6,0.28,
