レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311281801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,01R,モーニング一,1800,晴,南,2,2,逃げ,1,120,1,110,3,410,1-3,230,1,1-3,250,1,1-3,140,1,1-4,180,3,3-4,220,5,1-3-4,700,4,1-3-4,520,3,1,1,3717,立 間 充 宏,62,68,6.95,1,0.18,111.2,2,3,3508,久 富 政 弘,60,74,6.97,3,0.2,111.9,3,4,4861,田 中 宏 樹,71,53,6.94,4,0.2,113.4,4,6,5298,水 谷 理 人,73,50,6.97,6,0.09,114.7,5,2,3880,浅 見 宗 孝,65,57,6.99,2,0.17,,6,5,4404,岸 蔭 亮,48,29,6.99,5,0.18,
202311281802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,02R,モーニング一,1800,晴,南,3,3,逃げ,1,110,1,100,2,120,1-2,350,1,1-2,330,3,1-2,120,1,1-3,140,2,2-3,230,5,1-2-3,660,2,1-2-3,370,2,1,1,4388,是 澤 孝 宏,64,24,6.96,1,0.24,110.6,2,2,5064,品 川 二千翔,56,14,6.85,2,0.28,111.6,3,3,4263,武 重 雄 介,12,63,6.95,3,0.25,112.9,4,4,4704,河 野 大,11,36,6.97,4,0.23,113.6,5,5,4254,川 島 圭 司,67,30,6.96,5,0.24,,6,6,4180,上 野 秀 和,25,47,6.99,6,0.34,
202311281803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,03R,モーニング一,1800,晴,南,3,3,,1,120,1,100,3,180,1-3,290,2,1-3,240,2,1-3,130,1,1-4,170,4,3-4,150,2,1-3-4,460,1,1-3-4,240,1,1,1,4000,松 本 博 昭,39,44,6.89,1,0.05,109.7,2,3,4649,和 田 操 拓,38,23,6.98,3,0.08,110.6,3,4,4732,堀 本 和 也,61,38,7.02,4,0.09,113.9,4,5,3748,小 黒 竜 吾,75,70,6.95,5,0.23,115.0,5,2,3752,宇 土 泰 就,58,72,6.94,2,0.13,,6,6,4669,井 上 茂,27,25,6.95,6,0.2,
202311281804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,04R,モーニング一,1800,晴,南,4,4,,1,110,1,100,2,100,1-2,170,1,1-2,340,2,1-2,140,1,1-4,290,6,2-4,550,9,1-2-4,1340,6,1-2-4,950,5,1,1,3918,深 井 利 寿,57,58,6.9,1,0.3,111.4,2,2,4381,田 路 朋 史,70,46,6.86,2,0.23,113.1,3,4,3753,河 上 哲 也,50,60,6.99,4,0.31,115.3,4,5,3860,松 本 浩 貴,63,69,6.99,5,0.42,116.2,5,3,4281,大 澤 大 夢,52,41,6.95,3,0.21,,6,6,5243,三 馬 崇 史,30,48,6.94,6,0.35,
202311281805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,05R,一般,1800,晴,東,3,3,逃げ,1,140,1,100,3,150,1-3,550,2,1-3,400,2,1-3,330,6,1-4,150,1,3-4,340,7,1-3-4,1250,2,1-3-4,650,3,1,1,3523,寳 田 亮 治,17,26,7.0,1,0.17,111.2,2,3,4666,日 笠 勝 弘,66,19,6.98,3,0.15,112.3,3,4,4375,照 屋 厚 仁,40,42,6.93,4,0.22,113.7,4,2,4404,岸 蔭 亮,48,29,7.0,2,0.18,115.3,5,5,5311,小 林 京 平,54,61,6.89,6,0.16,,6,6,4330,奈 須 啓 太,45,16,6.96,5,0.15,
202311281806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,160,1,110,6,250,1-6,1020,4,1-6,850,3,1-6,180,4,1-3,120,1,3-6,290,6,1-6-3,2390,8,1-3-6,380,2,1,1,4151,下 河 誉 史,51,45,6.94,1,0.11,110.3,2,6,3685,荒 井 輝 年,47,75,6.94,4,0.03,112.6,3,3,4144,石 塚 久 也,55,18,6.85,6,0.06,114.2,4,5,3742,宮 地 秀 祈,31,67,6.93,3,0.07,115.3,5,2,4396,大 田 直 弥,44,49,6.89,2,0.08,,,,,,,,,,,
202311281807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,07R,一般,1800,晴,東,3,3,逃げ,1,120,1,110,3,380,1-3,570,3,1-3,420,3,1-3,190,3,1-4,200,4,3-4,280,5,1-3-4,1140,5,1-3-4,450,2,1,1,4263,武 重 雄 介,12,63,7.0,1,0.08,110.4,2,3,3880,浅 見 宗 孝,65,57,7.06,2,0.12,112.5,3,4,4009,小 林 一 樹,46,64,6.98,4,0.14,113.9,4,2,3731,高 濱 芳 久,68,20,6.93,3,0.18,115.7,5,5,3752,宇 土 泰 就,58,72,6.96,5,0.17,,6,6,5336,瀬 川 大 地,49,66,6.96,6,0.21,
202311281808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,08R,一般,1800,晴,南,4,4,逃げ,1,130,1,100,6,170,1-6,570,4,1-6,380,3,1-6,180,3,1-5,120,1,5-6,330,5,1-6-5,1020,2,1-5-6,370,1,1,1,4381,田 路 朋 史,70,46,6.94,1,0.23,111.6,2,6,4288,永 田 啓 二,24,59,7.07,6,0.28,112.7,3,5,4704,河 野 大,11,36,7.12,5,0.28,114.3,4,4,5243,三 馬 崇 史,30,48,7.06,4,0.29,115.6,5,3,3748,小 黒 竜 吾,75,70,6.97,3,0.32,,6,2,4861,田 中 宏 樹,71,53,7.0,2,0.36,
202311281809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,09R,すなっち特選,1800,晴,南東,3,3,,3,1880,3,390,2,320,3-2,15360,22,2-3,3570,8,2-3,730,11,3-4,640,9,2-4,360,5,3-2-4,49750,66,2-3-4,3820,10,1,3,3860,松 本 浩 貴,63,69,7.01,3,0.08,110.3,2,2,3508,久 富 政 弘,60,74,7.01,2,0.11,111.3,3,4,4254,川 島 圭 司,67,30,6.97,4,0.14,113.7,4,5,4732,堀 本 和 也,61,38,7.05,5,0.19,115.4,5,1,4649,和 田 操 拓,38,23,6.97,1,0.12,,6,6,5311,小 林 京 平,54,61,6.92,6,0.41,
202311281810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,10R,選抜戦,1800,曇り,南,4,4,まくり,4,930,4,460,1,100,4-1,3330,8,1-4,500,3,1-4,160,2,2-4,250,4,1-2,120,1,4-1-2,9560,23,1-2-4,440,2,1,4,5064,品 川 二千翔,56,14,6.96,5,0.09,110.4,2,1,4330,奈 須 啓 太,45,16,7.02,1,0.14,112.7,3,2,4144,石 塚 久 也,55,18,6.97,2,0.22,114.3,4,6,3717,立 間 充 宏,62,68,7.09,6,0.16,114.9,5,5,4151,下 河 誉 史,51,45,6.97,4,0.17,,6,3,4000,松 本 博 昭,39,44,7.04,3,0.23,
202311281811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,11R,選抜戦,1800,晴,西,6,6,まくり,3,870,3,510,5,1400,3-5,14320,19,3-5,11100,9,3-5,910,11,2-3,240,3,2-5,540,7,3-5-2,60080,64,2-3-5,4760,11,1,3,4375,照 屋 厚 仁,40,42,7.06,3,0.17,110.8,2,5,4396,大 田 直 弥,44,49,7.03,5,0.3,112.6,3,2,3918,深 井 利 寿,57,58,7.06,2,0.29,114.3,4,1,3685,荒 井 輝 年,47,75,7.02,1,0.27,115.1,5,4,4666,日 笠 勝 弘,66,19,7.04,4,0.34,,6,6,4281,大 澤 大 夢,52,41,7.02,6,0.28,
202311281812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第7日,2023/11/28,徳山,12R,優勝戦,1800,曇り,南,4,4,逃げ,1,130,1,150,3,550,1-3,410,2,1-3,400,2,1-3,160,2,1-6,280,4,3-6,850,13,1-3-6,1940,7,1-3-6,1130,5,1,1,4236,松 村 敏,23,65,6.93,1,0.05,109.8,2,3,4757,山 田 祐 也,59,73,7.05,3,0.11,112.0,3,6,4959,井 上 忠 政,53,62,7.02,6,0.11,112.5,4,2,4237,大 峯 豊,42,15,6.99,2,0.12,112.7,5,4,5106,山 崎 祥,72,22,6.97,4,0.14,,6,5,4515,藤 田 浩 人,43,17,7.04,5,0.09,
202311281501,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,01R,予選,1800,晴,北西,7,7,逃げ,1,100,1,100,3,210,1-3,360,1,1-3,300,1,1-3,260,3,1-5,750,9,3-5,2120,13,1-3-5,6070,22,1-3-5,2490,8,1,1,3401,上 田 隆 章,17,45,6.83,1,0.05,111.0,2,3,4143,浦 田 晃 嗣,9,13,6.9,3,0.12,113.0,3,5,5299,西 丸 敦 基,2,41,6.91,6,0.09,113.8,4,6,3797,岩 井 繁,24,46,6.86,5,0.13,115.1,5,2,3571,寺 本 武 司,1,31,6.91,2,0.14,116.2,6,4,4197,渥 美 卓 郎,33,61,6.83,4,0.27,116.8
202311281502,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,02R,予選,1800,晴,北西,6,6,差し,2,400,2,240,3,190,2-3,900,5,2-3,570,2,2-3,260,5,2-4,420,10,3-4,320,6,2-3-4,2400,10,2-3-4,670,3,1,2,3892,草 場 康 幸,61,2,6.8,2,0.19,111.1,2,3,4452,松 尾 祭,45,27,6.9,3,0.18,111.9,3,4,4407,鹿 島 敏 弘,28,40,6.81,4,0.18,114.2,4,5,5286,坂 井 滉 哉,37,50,6.83,5,0.19,115.0,5,1,4005,瀬 川 公 則,39,33,6.83,1,0.2,115.8,6,6,4047,吉 永 浩 則,18,34,6.79,6,0.18,117.9
202311281503,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,03R,予選,1800,晴,北西,6,6,まくり,2,590,2,170,4,180,2-4,2750,11,2-4,1050,5,2-4,390,5,2-5,1110,14,4-5,330,4,2-4-5,13440,44,2-4-5,2330,8,1,2,5185,加 藤 優 弥,38,18,6.77,2,0.16,110.9,2,4,4463,三 苫 晃 幸,31,35,6.76,4,0.14,112.5,3,5,3516,吉 原 聖 人,36,25,6.74,5,0.12,114.2,4,3,5032,谷 口 知 優,14,51,6.78,3,0.15,114.4,5,1,4004,山 本 浩 輔,13,55,6.78,1,0.13,115.8,6,6,5289,佃 來 紀,20,47,6.78,6,0.17,117.1
202311281504,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,04R,予選,1800,晴,北西,7,7,逃げ,1,190,1,200,3,520,1-3,1460,7,1-3,1180,4,1-3,370,7,1-2,130,1,2-3,460,10,1-3-2,5050,20,1-2-3,1500,4,1,1,4068,幸 田 智 裕,66,7,6.78,1,0.24,112.1,2,3,3950,石 川 哲 秀,56,36,6.79,3,0.28,113.6,3,2,4645,上 村 純 一,47,15,6.83,2,0.25,114.2,4,4,5196,鰐 部 太空海,57,24,6.75,4,0.35,115.6,5,5,3576,白 水 勝 也,62,28,6.8,5,0.33,115.7,6,6,4041,小 林 基 樹,11,17,6.81,6,0.34,118.7
202311281505,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,05R,予選,1800,晴,北西,9,9,逃げ,1,270,1,300,4,530,1-4,2590,11,1-4,2230,9,1-4,790,9,1-3,220,2,3-4,530,7,1-4-3,5900,31,1-3-4,1260,5,1,1,4058,野 末 智 一,23,38,6.81,1,0.2,111.9,2,4,4731,間 野 兼 礼,26,30,6.77,4,0.22,113.5,3,3,4958,溝 口 海義也,12,53,6.77,3,0.23,115.1,4,5,4715,村 上 遼,16,60,6.77,5,0.21,115.3,5,6,5299,西 丸 敦 基,2,41,6.76,6,0.27,116.0,6,2,4438,森 作 雄 大,7,1,6.74,2,0.24,116.6
202311281506,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,06R,カチ勝ち６,1800,晴,北西,9,9,逃げ,1,360,1,100,4,110,1-4,360,1,1-4,390,3,1-4,260,4,1-6,4010,13,4-6,1520,11,1-4-6,16720,40,1-4-6,7440,11,1,1,3505,山 田 竜 一,41,65,6.8,1,0.12,111.4,2,4,4292,麻 生 慎 介,65,20,6.78,4,0.14,112.4,3,6,5268,山 本 幸 也,46,64,6.79,6,0.26,115.0,4,3,4973,栗 原 直 也,55,59,6.72,3,0.21,115.2,5,2,4222,山 口 高 志,51,12,6.73,2,0.22,116.7,6,5,4005,瀬 川 公 則,39,33,6.77,5,0.23,118.5
202311281507,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,07R,穴ガチ７,1200,晴,北西,9,9,逃げ,1,220,1,180,3,720,1-3,1030,4,1-3,800,4,1-3,350,5,1-2,180,2,2-3,460,8,1-3-2,2420,7,1-2-3,780,2,1,1,4121,富 永 修 一,49,5,6.7,1,0.19,74.1,2,3,3964,宮 地 博 士,53,8,6.73,3,0.24,75.1,3,2,3319,山 崎 義 明,6,21,6.74,2,0.21,75.5,4,5,4796,春 園 功 太,60,63,6.76,5,0.29,76.5,5,6,3957,大 谷 直 弘,59,6,6.85,6,0.28,77.9,6,4,4143,浦 田 晃 嗣,9,13,6.82,4,0.26,79.2
202311281508,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,北西,7,7,逃げ,1,130,1,120,4,140,1-4,500,2,1-4,320,2,1-4,130,2,1-2,120,1,2-4,220,6,1-4-2,860,2,1-2-4,210,1,1,1,3905,天 野 友 和,43,54,6.71,1,0.14,74.1,2,4,3347,矢 後 剛,15,62,6.74,4,0.06,75.3,3,2,3427,大 賀 広 幸,21,23,6.77,2,0.11,75.7,4,3,4197,渥 美 卓 郎,33,61,6.71,3,0.08,77.0,5,5,4004,山 本 浩 輔,13,55,6.77,5,0.09,77.4,6,6,5286,坂 井 滉 哉,37,50,6.75,6,0.07,78.2
202311281509,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,09R,ウチまる特賞,1200,晴,北西,7,7,逃げ,1,130,1,100,3,150,1-3,250,1,1-3,200,1,1-3,180,2,1-2,310,4,2-3,590,8,1-3-2,830,2,1-2-3,400,2,1,1,5018,竹 下 大 樹,64,16,6.79,1,0.24,74.0,2,3,3842,星 野 太 郎,34,10,6.75,3,0.19,74.5,3,2,4407,鹿 島 敏 弘,28,40,6.83,2,0.19,75.6,4,4,4438,森 作 雄 大,7,1,6.78,4,0.16,76.9,5,6,3950,石 川 哲 秀,56,36,6.75,6,0.19,77.6,6,5,3797,岩 井 繁,24,46,6.85,5,0.17,79.3
202311281510,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,10R,まるがめ特賞,1200,晴,北西,7,7,,1,120,1,100,5,400,1-5,1640,5,1-5,1450,4,1-5,310,3,1-4,310,4,4-5,810,8,1-5-4,5570,17,1-4-5,1680,6,1,1,4645,上 村 純 一,47,15,6.77,1,0.22,73.6,2,5,4047,吉 永 浩 則,18,34,6.74,5,0.18,74.7,3,4,4973,栗 原 直 也,55,59,6.78,4,0.17,75.9,4,3,4463,三 苫 晃 幸,31,35,6.75,3,0.16,76.8,5,2,5114,小 林 孝 彰,10,11,6.73,2,0.2,76.9,6,6,3571,寺 本 武 司,1,31,6.8,6,0.21,77.9
202311281511,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,11R,予選選抜,1200,晴,北西,6,6,まくり,4,950,4,610,2,320,4-2,9740,14,2-4,7420,8,2-4,430,7,4-6,1430,14,2-6,1140,12,4-2-6,52900,64,2-4-6,13650,17,1,4,5185,加 藤 優 弥,38,18,6.85,4,0.09,73.7,2,2,3505,山 田 竜 一,41,65,6.83,2,0.12,74.8,3,6,5196,鰐 部 太空海,57,24,6.75,6,0.18,75.9,4,5,3892,草 場 康 幸,61,2,6.79,5,0.14,76.3,5,3,3319,山 崎 義 明,6,21,6.84,3,0.18,76.8,6,1,4715,村 上 遼,16,60,6.72,1,0.12,77.2
202311281512,ＢＴＳまるがめ開設３７周年記念,第1日,2023/11/28,丸亀,12R,ドリーム,1200,晴,北西,6,6,逃げ,1,110,1,100,3,150,1-3,350,2,1-3,380,3,1-3,110,1,1-4,140,2,3-4,370,7,1-3-4,940,3,1-3-4,490,2,1,1,4292,麻 生 慎 介,65,20,6.73,1,0.17,73.3,2,3,3905,天 野 友 和,43,54,6.81,3,0.1,74.5,3,4,4796,春 園 功 太,60,63,6.83,4,0.11,75.5,4,6,4452,松 尾 祭,45,27,6.87,6,0.12,76.2,5,5,4958,溝 口 海義也,12,53,6.83,5,0.1,77.0,6,2,3576,白 水 勝 也,62,28,6.76,2,0.16,77.8
202311281201,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,01R,予選,1800,曇り,南,3,1,まくり,3,140,3,150,5,640,3-5,5480,14,3-5,3100,8,3-5,380,6,2-3,310,4,2-5,690,9,3-5-2,14710,47,2-3-5,3270,9,1,3,3881,浦 上 拓 也,22,12,6.86,2,0.12,116.2,2,5,3867,松 浦 勝,27,35,6.84,5,0.14,119.5,3,2,4270,岸 本 雄 貴,64,24,6.86,3,0.18,123.0,4,6,5325,澁 川 夏,26,13,6.89,6,0.13,128.6,,,,,,,,,,,,,,,,,,,,
202311281202,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,02R,予選,1800,曇り,北東,2,1,差し,2,520,2,160,4,190,2-4,840,4,2-4,510,3,2-4,190,4,1-2,130,1,1-4,130,2,2-4-1,2270,8,1-2-4,240,1,1,2,3965,北 中 元 樹,31,14,6.88,2,0.07,109.7,2,4,3968,茶 谷 信 次,65,94,6.83,4,0.16,110.6,3,1,4245,高 橋 直 哉,89,52,6.8,1,0.07,111.1,4,3,4034,西 原 明 生,32,36,6.85,3,0.12,113.9,5,6,5329,金 子 龍 斗,38,73,6.88,6,0.19,115.0,6,5,4453,永 田 郁 弥,58,38,6.88,5,0.14,118.4
202311281203,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,03R,予選,1800,曇り,北東,2,1,差し,4,700,4,260,1,100,4-1,2030,9,1-4,590,3,1-4,170,1,3-4,270,5,1-3,280,6,4-1-3,11080,35,1-3-4,1910,6,1,4,4215,吉 島 祥 之,29,53,6.91,4,0.09,110.1,2,1,3458,東 健 介,84,26,6.83,1,0.03,111.0,3,3,3044,三 宅 爾 士,79,61,7.04,3,0.07,111.9,4,5,5126,山 下 大 輝,63,83,6.84,5,0.19,112.4,5,2,4593,小 坂 宗 司,88,57,6.88,2,0.04,112.9,6,6,4952,吉 武 真 也,69,86,6.87,6,0.21,116.1
202311281204,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,04R,予選,1800,曇り,北,1,1,差し,4,470,4,240,2,100,4-2,1120,7,2-4,460,3,2-4,160,2,1-4,170,3,1-2,120,1,4-2-1,2190,9,1-2-4,130,1,1,4,4852,川 原 祐 明,14,54,6.95,4,0.06,108.8,2,2,4210,松 村 康 太,13,16,6.92,2,0.12,110.4,3,1,3696,白 井 友 晴,11,80,6.88,1,0.17,110.6,4,3,4325,新 出 浩 司,56,50,6.92,3,0.1,112.9,5,6,5323,香 川 陽 太,15,62,6.9,6,0.06,114.3,6,5,4461,安 田 吉 宏,77,18,6.94,5,0.1,114.6
202311281205,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,05R,住之江ファイ,1800,曇り,北東,2,1,逃げ,1,120,1,100,4,160,1-4,440,3,1-4,490,2,1-4,120,2,1-2,100,1,2-4,350,8,1-4-2,1030,4,1-2-4,320,1,1,1,4578,藤 山 雅 弘,51,34,6.88,1,0.27,108.8,2,4,4345,西 舘 健,66,87,6.91,4,0.33,110.0,3,2,5054,佐々木 大 河,54,85,6.88,2,0.29,111.3,4,6,3455,谷 本 幸 司,19,33,6.93,6,0.23,111.8,5,3,3708,岡 部 貴 司,28,58,6.9,3,0.25,115.2,6,5,3536,一 色 雅 昭,18,75,7.0,5,0.25,119.7
202311281206,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,160,2,100,1,170,2-1,660,2,1-2,380,2,1-2,150,3,2-3,110,1,1-3,210,4,2-1-3,930,2,1-2-3,370,2,1,2,4370,山 口 達 也,78,55,6.83,2,0.06,109.0,2,1,3867,松 浦 勝,27,35,6.94,1,0.05,110.1,3,3,4472,尾 嶋 一 広,50,31,6.89,3,0.09,110.7,4,6,3546,中 里 昌 志,85,32,6.92,5,0.08,112.5,5,4,3362,間 嶋 仁 志,33,15,6.91,4,0.1,114.0,6,5,5325,澁 川 夏,26,13,6.96,6,0.15,114.3
202311281207,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,07R,予選,1800,曇り,北東,3,1,,2,170,2,110,6,130,2-6,710,4,2-6,440,2,2-6,170,1,2-4,190,4,4-6,460,9,2-6-4,2100,10,2-4-6,710,5,1,2,4218,吉 川 喜 継,16,27,6.95,2,0.15,108.7,2,6,3769,佐 竹 恒 彦,72,82,7.01,4,0.03,110.1,3,4,4270,岸 本 雄 貴,64,24,6.93,5,0.06,111.9,4,3,3458,東 健 介,84,26,6.96,3,0.18,112.3,5,5,5329,金 子 龍 斗,38,73,6.97,6,0.05,114.8,6,1,4453,永 田 郁 弥,58,38,6.91,1,0.11,118.7
202311281208,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,08R,トワイライト,1800,曇り,北,2,1,逃げ,1,150,1,110,4,140,1-4,290,1,1-4,230,1,1-4,180,1,1-6,590,10,4-6,240,3,1-4-6,2180,9,1-4-6,1010,5,1,1,4215,吉 島 祥 之,29,53,6.89,1,0.12,109.3,2,4,4702,三 浦 敬 太,73,79,6.87,4,0.08,111.1,3,6,4034,西 原 明 生,32,36,6.93,5,0.18,112.6,4,2,3277,齋 藤 勇,53,22,6.85,3,0.13,113.6,5,3,3542,清 水 紀 克,17,59,6.79,2,0.13,114.4,6,5,4020,川 上 清 人,36,84,7.02,6,0.32,118.7
202311281209,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,09R,予選,1800,曇り,北東,2,1,逃げ,1,230,1,180,2,560,1-2,770,4,1-2,680,3,1-2,230,4,1-3,160,1,2-3,280,6,1-2-3,1470,4,1-2-3,510,2,1,1,4461,安 田 吉 宏,77,18,6.85,1,0.1,109.2,2,2,3044,三 宅 爾 士,79,61,6.98,2,0.1,109.9,3,3,4356,長 岡 良 也,24,70,6.84,3,0.03,112.1,4,4,3965,北 中 元 樹,31,14,6.94,4,0.05,113.2,5,6,3910,松 下 知 幸,62,68,6.86,6,0.25,113.9,6,5,5054,佐々木 大 河,54,85,6.85,5,0.11,116.0
202311281210,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,210,1,100,2,160,1-2,810,3,1-2,500,3,1-2,210,5,1-3,130,1,2-3,180,4,1-2-3,1330,5,1-2-3,410,2,1,1,3881,浦 上 拓 也,22,12,6.87,1,0.13,108.7,2,2,4345,西 舘 健,66,87,6.88,2,0.14,109.4,3,3,4025,山 本 隆 幸,25,72,6.78,3,0.14,111.4,4,5,4931,木 谷 賢 太,70,63,6.87,5,0.16,113.4,5,6,4555,富 永 大 一,30,30,6.79,6,0.13,114.5,6,4,5224,西 岡 顕 心,75,93,6.88,4,0.14,114.9
202311281211,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,11R,予選特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,230,1,1-4,150,1,1-5,200,4,4-5,210,5,1-4-5,570,1,1-4-5,300,2,1,1,4852,川 原 祐 明,14,54,6.8,1,0.22,109.2,2,4,4218,吉 川 喜 継,16,27,6.85,4,0.19,111.5,3,5,4776,竹 田 和 哉,61,71,6.85,5,0.18,111.9,4,3,4952,吉 武 真 也,69,86,6.8,3,0.23,112.2,5,2,3362,間 嶋 仁 志,33,15,6.83,2,0.2,114.8,6,6,4277,金 田 大 輔,71,10,6.78,6,0.17,116.7
202311281212,デイリースポーツ杯争奪２０２３サザンカップ,第2日,2023/11/28,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,180,3,110,1,100,3-1,480,2,1-3,160,1,1-3,120,1,3-5,460,7,1-5,610,9,3-1-5,2480,10,1-3-5,750,4,1,3,4370,山 口 達 也,78,55,6.76,3,0.16,107.8,2,1,4702,三 浦 敬 太,73,79,6.81,1,0.19,109.1,3,5,3708,岡 部 貴 司,28,58,6.88,5,0.18,111.7,4,4,4210,松 村 康 太,13,16,6.86,4,0.2,112.9,5,2,3769,佐 竹 恒 彦,72,82,6.88,2,0.22,113.6,6,6,5126,山 下 大 輝,63,83,6.75,6,0.15,114.0
202311280701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,01R,一般戦,1800,晴,北西,5,3,,5,370,5,190,2,180,5-2,1440,5,2-5,680,4,2-5,260,3,4-5,470,7,2-4,470,7,5-2-4,7610,27,2-4-5,1140,7,1,5,4519,清 水 沙 樹,31,37,6.68,5,0.02,109.3,2,2,4093,吉 田 宗 弘,37,58,6.76,2,0.07,111.9,3,4,5281,井 上 遥 妃,43,68,6.7,4,0.04,112.9,4,6,3893,汐 崎 正 則,45,52,6.74,6,0.09,113.3,5,1,3444,香 月 大 介,76,71,6.67,1,0.05,,,,,,,,,,,
