レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010261501,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,01R,一般,1800,晴,北西,1,1,差し,2,700,2,100,1,100,2-1,1170,4,1-2,260,1,1-2,190,1,2-3,350,8,1-3,240,3,2-1-3,3090,11,1-2-3,400,1,1,2,3784,中 島 友 和,51,17,6.8,2,0.04,109.5,2,1,4257,古 川 健,29,21,6.76,1,0.03,110.9,3,3,4027,松 江 秀 徳,14,53,6.77,3,0.15,112.0,4,6,4351,里 岡 右 貴,18,41,6.84,6,0.12,112.5,5,5,4241,大 串 重 幸,7,46,6.83,5,0.13,112.6,6,4,4271,川 崎 公 靖,1,23,6.82,4,0.12,114.9
202010261502,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,02R,一般,1800,晴,北西,1,1,差し,2,420,2,460,1,480,2-1,1640,7,1-2,850,5,1-2,270,5,2-4,450,9,1-4,510,10,2-1-4,8420,48,1-2-4,1920,10,1,2,3769,佐 竹 恒 彦,61,11,6.71,3,0.23,109.3,2,1,3945,橋 口 真 樹,19,39,6.79,2,0.21,110.8,3,4,3708,岡 部 貴 司,32,27,6.8,4,0.18,112.8,4,3,3473,石 川 真 二,57,7,6.83,1,0.26,113.8,5,6,5053,山 口 広 樹,16,37,6.78,6,0.14,115.9,6,5,3834,細 川 明 人,31,2,6.68,5,0.28,119.4
202010261503,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,03R,一般,1800,晴,北西,1,1,差し,4,170,4,100,1,130,4-1,660,2,1-4,320,1,1-4,170,1,4-6,230,3,1-6,370,8,4-1-6,1750,3,1-4-6,420,1,1,4,4545,岡 村 慶 太,44,35,6.75,4,0.07,108.8,2,1,4648,木 村 亮 太,24,29,6.73,1,0.07,110.4,3,6,3833,中 辻 博 訓,47,30,6.81,6,0.12,112.5,4,5,3832,下 田 哲 也,5,33,6.83,5,0.16,113.2,5,3,3982,福 田 理,8,12,6.8,3,0.05,113.4,6,2,3305,小 野 信 樹,64,38,6.85,2,0.09,116.7
202010261504,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,110,1,100,4,150,1-4,500,3,1-4,500,3,1-4,160,2,1-2,170,3,2-4,220,5,1-4-2,1870,6,1-2-4,550,3,1,1,3615,横 田 茂,43,1,6.86,1,0.12,110.7,2,4,4348,宮 崎 奨,20,64,6.85,4,0.17,111.5,3,2,3523,寳 田 亮 治,49,47,6.78,2,0.17,111.9,4,5,3997,北 村 征 嗣,37,40,6.83,5,0.18,111.9,5,3,4005,瀬 川 公 則,50,5,6.89,3,0.15,115.0,6,6,5104,山 田 丈,52,3,6.85,6,0.22,115.5
202010261505,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,05R,一般,1800,晴,南西,1,1,差し,2,1130,2,310,3,230,2-3,3680,15,2-3,1660,6,2-3,810,10,2-6,570,9,3-6,380,6,2-3-6,12020,43,2-3-6,3080,10,1,2,5043,中 村 日 向,59,19,6.7,2,0.19,108.5,2,3,4182,吉 田 和 仁,55,66,6.79,3,0.16,111.3,3,6,4584,村 岡 賢 人,46,51,6.84,6,0.03,111.9,4,4,3714,梶 原 正,11,60,6.76,4,0.08,113.6,5,5,4653,小 野 達 哉,26,52,6.76,5,0.04,114.0,6,1,3527,中 嶋 誠一郎,53,25,6.78,1,0.12,115.5
202010261506,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,まくり,3,780,3,190,4,100,3-4,1820,6,3-4,690,4,3-4,170,4,1-3,140,1,1-4,140,2,3-4-1,3930,13,1-3-4,230,1,1,3,3873,別 府 昌 樹,58,36,6.86,3,0.15,110.5,2,4,3946,赤 岩 善 生,3,59,6.79,4,0.13,111.4,3,1,3726,桂 林 寛,12,55,6.79,1,0.14,113.0,4,2,3702,貞 兼 淳 二,39,26,6.75,2,0.11,113.4,5,5,4196,田 中 太一郎,13,48,6.86,5,0.17,116.1,6,6,4896,花 本 剛,48,54,6.84,6,0.22,117.6
202010261507,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,07R,穴ガチ７,1800,晴,南,2,2,逃げ,1,120,1,120,4,100,1-4,370,1,1-4,200,1,1-4,120,1,1-5,180,4,4-5,150,2,1-4-5,870,1,1-4-5,390,1,1,1,4189,川 上 剛,41,31,6.73,1,0.16,109.1,2,4,3757,畑 和 宏,28,15,6.76,4,0.14,110.2,3,5,3828,明 石 正 之,6,6,6.82,5,0.19,112.3,4,3,4434,田 中 辰 彦,62,61,6.82,3,0.07,113.3,5,2,4930,佐 藤 悠,66,34,6.82,2,0.1,115.0,6,6,5138,村 本 大 成,56,57,6.75,6,0.14,116.5
202010261508,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,08R,準優進出戦,1800,晴,南東,2,2,まくり,2,320,2,110,5,440,2-5,4070,9,2-5,2790,7,2-5,810,9,2-3,310,4,3-5,1370,12,2-5-3,25790,41,2-3-5,3060,7,1,2,3997,北 村 征 嗣,37,40,6.77,2,0.14,109.7,2,5,3523,寳 田 亮 治,49,47,6.82,5,0.11,110.7,3,3,4271,川 崎 公 靖,1,23,6.85,3,0.08,112.4,4,1,3834,細 川 明 人,31,2,6.72,1,0.22,112.8,5,4,3982,福 田 理,8,12,6.83,4,0.09,114.2,6,6,4648,木 村 亮 太,24,29,6.83,6,0.14,115.7
202010261509,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,09R,準優進出戦,1800,晴,南東,2,2,逃げ,1,120,1,110,3,100,1-3,210,1,1-3,260,2,1-3,110,1,1-2,160,2,2-3,190,4,1-3-2,550,1,1-2-3,220,1,1,1,4351,里 岡 右 貴,18,41,6.79,1,0.07,109.1,2,3,4545,岡 村 慶 太,44,35,6.85,3,0.08,110.8,3,2,3832,下 田 哲 也,5,33,6.83,2,0.09,112.3,4,5,5043,中 村 日 向,59,19,6.86,5,0.12,113.0,5,4,4182,吉 田 和 仁,55,66,6.83,4,0.05,113.4,6,6,3945,橋 口 真 樹,19,39,6.86,6,0.11,116.6
202010261510,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,10R,準優進出戦,1800,晴,南東,2,2,逃げ,1,100,1,120,4,110,1-4,380,2,1-4,330,2,1-4,150,1,1-2,170,2,2-4,370,10,1-4-2,970,2,1-2-4,400,1,1,1,3833,中 辻 博 訓,47,30,6.82,1,0.03,108.3,2,4,3473,石 川 真 二,57,7,6.96,2,0.04,111.0,3,2,4653,小 野 達 哉,26,49,6.77,3,0.12,111.5,4,6,4189,川 上 剛,41,31,6.83,6,0.24,112.6,5,3,3708,岡 部 貴 司,32,27,6.77,4,0.19,114.1,6,5,3784,中 島 友 和,51,17,6.88,5,0.17,117.8
202010261511,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,11R,準優進出戦,1800,晴,南東,2,2,逃げ,1,120,1,100,4,370,1-4,570,3,1-4,480,3,1-4,190,4,1-2,130,1,2-4,250,5,1-4-2,1320,6,1-2-4,370,2,1,1,4584,村 岡 賢 人,46,51,6.81,1,0.19,107.6,2,4,3873,別 府 昌 樹,58,36,6.93,4,0.21,111.3,3,2,3828,明 石 正 之,6,6,6.86,2,0.22,113.4,4,6,4257,古 川 健,29,21,6.88,6,0.23,114.6,5,5,3769,佐 竹 恒 彦,61,11,6.85,5,0.24,120.6,,,,,,,,,,
202010261512,ＢＴＳ西予　開設５周年記念,第5日,2020/10/26,丸亀,12R,一般,1800,晴,東,1,1,逃げ,1,180,1,110,3,100,1-3,240,1,1-3,140,1,1-3,120,1,1-4,190,3,3-4,230,6,1-3-4,650,1,1-3-4,320,2,1,1,4434,田 中 辰 彦,62,61,6.84,1,0.15,109.8,2,3,3946,赤 岩 善 生,3,59,6.83,3,0.12,111.6,3,4,4346,前 田 健太郎,17,32,6.86,5,0.11,113.1,4,2,4411,沢 田 昭 宏,25,18,6.89,2,0.15,114.1,5,5,3615,横 田 茂,43,1,6.86,4,0.13,115.0,6,6,5093,浦 野 海,63,62,6.94,6,0.15,115.4
202010261401,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,01R,一般戦,1800,晴,北西,2,2,差し,5,1290,5,950,4,310,5-4,5920,16,4-5,1450,5,4-5,460,8,1-5,300,5,1-4,120,1,5-4-1,17740,43,1-4-5,780,4,1,5,3753,河 上 哲 也,34,16,6.88,5,0.1,109.4,2,4,4675,井 手 良 太,81,61,6.76,4,0.06,110.2,3,1,4474,渡 辺 崇,65,21,6.77,1,0.15,112.2,4,2,3600,玄 馬 徹,32,28,6.7,2,0.17,113.9,5,6,5071,野見山 拓 己,74,80,6.83,6,0.11,,6,3,3741,松 尾 基 成,15,37,6.77,3,0.14,
202010261402,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,02R,一般戦,1800,晴,北西,3,3,逃げ,1,160,1,100,2,100,1-2,280,1,1-2,130,1,1-2,120,1,1-4,210,3,2-4,270,5,1-2-4,840,2,1-2-4,310,2,1,1,3919,村 上 純,68,67,6.85,1,0.09,108.4,2,2,3541,三 嶌 誠 司,67,56,6.83,2,0.07,109.9,3,4,4894,原 村 拓 也,55,60,6.78,4,0.17,111.4,4,5,3516,吉 原 聖 人,53,69,6.85,5,0.19,112.4,5,3,4458,抹 香 雄 三,22,19,6.92,3,0.1,,6,6,3747,國 崎 良 春,35,83,6.79,6,0.23,
202010261403,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,5,120,1-5,330,1,1-5,320,2,1-5,110,1,1-2,160,3,2-5,300,5,1-5-2,1050,4,1-2-5,400,2,1,1,4030,森 高 一 真,78,53,6.88,1,0.12,108.5,2,5,3955,眞 田 英 二,84,10,6.84,5,0.18,110.5,3,2,3025,山 口 哲 治,39,35,6.84,2,0.14,111.4,4,3,4213,重 富 伸 也,73,82,6.92,3,0.19,111.6,5,4,4782,浜 崎 準 也,72,79,6.87,4,0.2,,6,6,5136,濱 野 斗 馬,56,63,6.94,6,0.23,
202010261404,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,04R,一般戦,1800,晴,北西,2,2,,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,110,1,1-4,110,2,2-4,150,3,1-2-4,440,1,1-2-4,190,1,1,1,3975,小野寺 智 洋,59,73,6.66,1,0.09,108.6,2,2,4521,小 池 公 生,76,71,6.82,2,0.21,109.5,3,4,3300,川 崎 智 幸,52,77,6.91,4,0.16,111.5,4,3,3879,中 村 格,64,66,6.93,3,0.17,112.4,5,6,4705,吉 川 勇 作,13,78,6.82,6,0.19,,6,5,3617,竹 田 広 樹,62,70,6.79,5,0.14,
202010261405,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,05R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,170,1,1-2,130,1,1-4,160,3,2-4,240,5,1-2-4,680,2,1-2-4,350,2,1,1,3933,山 地 正 樹,51,29,6.73,1,0.15,108.2,2,2,4737,竹 井 貴 史,33,32,6.72,2,0.15,109.3,3,4,3600,玄 馬 徹,32,28,6.74,4,0.17,110.9,4,3,2903,山 崎 毅,19,68,6.92,3,0.16,112.6,5,5,4292,麻 生 慎 介,69,20,6.8,5,0.14,,6,6,4675,井 手 良 太,81,61,6.78,6,0.12,
202010261406,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,06R,一般戦,1800,晴,北西,4,4,差し,2,500,2,150,6,210,2-6,2280,10,2-6,1860,6,2-6,380,6,2-4,1740,11,4-6,1880,12,2-6-4,16580,48,2-4-6,1470,4,1,2,4331,三 好 勇 人,77,27,6.9,4,0.13,110.0,2,6,3849,中 岡 正 彦,24,51,6.88,3,0.11,111.7,3,4,3516,吉 原 聖 人,53,69,6.83,6,0.16,112.3,4,5,3919,村 上 純,68,67,6.93,2,0.14,112.7,5,1,4514,上 條 嘉 嗣,23,57,6.77,1,0.18,,6,3,4023,柴 田 友 和,54,62,6.91,5,0.17,
202010261407,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,07R,一般戦,1800,晴,北西,2,2,逃げ,1,360,1,360,2,160,1-2,320,1,1-2,270,1,1-2,200,2,1-4,450,9,2-4,260,3,1-2-4,1780,5,1-2-4,650,4,1,1,4894,原 村 拓 也,55,60,6.81,1,0.06,107.4,2,2,4553,坪 口 竜 也,27,18,6.83,2,0.09,109.9,3,4,3741,松 尾 基 成,15,37,6.84,4,0.21,111.5,4,3,4054,福 嶋 智 之,63,58,6.92,3,0.11,112.8,5,5,3025,山 口 哲 治,39,35,6.89,5,0.28,,6,6,4782,浜 崎 準 也,72,79,6.88,6,0.25,
202010261408,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,08R,一般戦,1800,晴,北西,1,1,差し,2,670,2,110,1,100,2-1,830,3,1-2,260,1,1-2,140,1,2-4,250,3,1-4,270,5,2-1-4,2550,7,1-2-4,560,2,1,2,3753,河 上 哲 也,34,16,6.86,2,0.14,109.1,2,1,4167,片 岡 秀 樹,83,34,6.87,1,0.1,109.8,3,4,3879,中 村 格,64,66,6.87,4,0.2,111.5,4,5,4213,重 富 伸 也,73,82,6.88,5,0.15,112.7,5,6,4977,馬 野 耀,31,72,6.8,6,0.1,,6,3,4705,吉 川 勇 作,13,78,6.87,3,0.09,
202010261409,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,09R,なるちゃん特,1800,晴,,0,1,逃げ,1,160,1,100,5,710,1-5,970,4,1-5,900,3,1-5,250,5,1-3,130,1,3-5,210,4,1-5-3,2180,8,1-3-5,310,1,1,1,3747,國 崎 良 春,35,83,6.82,1,0.22,108.9,2,5,4474,渡 辺 崇,65,21,6.86,5,0.12,110.1,3,3,4521,小 池 公 生,76,71,6.89,3,0.19,111.6,4,6,4458,抹 香 雄 三,22,19,6.87,6,0.13,112.7,5,4,4023,柴 田 友 和,54,62,6.84,4,0.18,,6,2,3617,竹 田 広 樹,62,70,6.82,2,0.28,
202010261410,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,10R,選抜戦,1800,晴,北,1,1,,2,770,2,180,1,100,2-1,1930,5,1-2,390,3,1-2,140,1,2-5,320,5,1-5,160,2,2-1-5,6900,19,1-2-5,1040,5,1,2,4292,麻 生 慎 介,69,20,6.74,2,0.21,108.0,2,1,3849,中 岡 正 彦,24,51,6.8,1,0.14,109.5,3,5,4737,竹 井 貴 史,33,32,6.8,5,0.22,110.5,4,4,3541,三 嶌 誠 司,67,56,6.8,4,0.22,111.9,5,6,3975,小野寺 智 洋,59,73,6.74,6,0.21,,6,3,3300,川 崎 智 幸,52,77,6.84,3,0.2,
202010261411,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,180,1,1-2,130,2,1-4,150,3,2-4,120,1,1-2-4,620,1,1-2-4,290,1,1,1,3955,眞 田 英 二,84,10,6.8,1,0.15,108.2,2,2,3933,山 地 正 樹,51,29,6.81,2,0.11,109.0,3,4,4030,森 高 一 真,78,53,6.88,4,0.11,110.7,4,6,4514,上 條 嘉 嗣,23,57,6.77,6,0.16,113.2,5,5,4331,三 好 勇 人,77,27,6.87,5,0.14,,,,,,,,,,,
202010261412,ボートレースチケットショップオラレ美馬開設１１周年,第5日,2020/10/26,鳴門,12R,優勝戦,1800,晴,北,1,1,差し,3,630,3,1280,6,2490,3-6,6630,18,3-6,4300,13,3-6,780,12,1-3,170,2,1-6,450,8,3-6-1,32540,75,1-3-6,1880,9,1,3,4580,長谷川 雅 和,57,36,6.8,2,0.12,108.5,2,6,4173,岡 谷 健 吾,61,11,6.86,6,0.17,110.4,3,1,4931,木 谷 賢 太,11,31,6.65,1,0.08,110.8,4,5,4361,柳 生 泰 二,21,33,6.81,4,0.18,112.6,5,2,4571,菅 章 哉,12,38,6.66,5,0.11,,6,4,3273,石 田 豪,80,81,6.78,3,0.12,
202010261301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,130,1,110,3,130,1-3,360,1,1-3,250,1,1-3,180,2,1-2,290,6,2-3,190,4,1-3-2,1250,2,1-2-3,330,2,1,1,5016,宮 田 龍 馬,51,27,6.71,1,0.2,109.0,2,3,4486,野 村 誠,35,54,6.76,3,0.19,110.2,3,2,4712,冨 好 祐 真,14,75,6.71,2,0.23,112.1,4,5,3772,一 柳 和 孝,3,73,6.62,4,0.2,112.2,5,4,5145,島 川 海 輝,9,53,6.75,6,0.24,114.7,6,6,4631,新 井 英 孝,6,52,6.71,5,0.39,119.9
202010261302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,02R,予選,1800,晴,南東,1,0,差し,3,640,3,180,2,160,3-2,1170,6,2-3,450,3,2-3,210,4,3-6,220,5,2-6,210,3,3-2-6,2210,10,2-3-6,630,3,1,3,4335,若 林 将,48,66,6.71,3,0.13,108.6,2,2,3796,長 野 道 臣,44,68,6.62,2,0.16,109.7,3,6,4543,重 木 輝 彦,57,41,6.62,5,0.22,111.8,4,1,4247,齊 藤 優,49,60,6.66,1,0.23,113.1,5,5,3591,後 藤 孝 義,45,42,6.71,4,0.21,114.5,6,4,5143,常 盤 海 心,36,15,6.74,6,0.19,115.1
202010261303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,03R,予選,1800,晴,南,2,0,まくり,4,470,4,180,3,360,4-3,4740,13,3-4,3390,9,3-4,530,7,4-6,1170,13,3-6,550,8,4-3-6,41040,67,3-4-6,6360,16,1,4,4732,堀 本 和 也,25,38,6.67,4,0.07,110.3,2,3,3877,松 浦 博 人,4,57,6.77,3,0.16,111.6,3,6,3823,本 部 真 吾,50,74,6.65,6,0.15,113.2,4,5,4549,小 林 文 彦,16,62,6.68,5,0.19,116.7,5,1,4158,木 場 雄二郎,24,43,6.69,1,0.17,119.2,6,2,4537,渡 邉 和 将,42,13,6.76,2,0.17,130.6
202010261304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,04R,予選,1800,晴,西,1,0,逃げ,1,140,1,290,5,230,1-5,2060,12,1-5,1080,6,1-5,540,9,1-6,500,8,5-6,580,10,1-5-6,6580,35,1-5-6,1830,10,1,1,4273,佐 藤 旭,40,70,6.64,1,0.13,109.0,2,5,4831,羽 野 直 也,1,21,6.78,6,0.19,110.2,3,6,3362,間 嶋 仁 志,53,18,6.79,3,0.18,111.1,4,3,4319,三 宅 潤,31,51,6.71,4,0.16,111.8,5,2,4230,濱 崎 直 矢,39,25,6.67,2,0.15,113.2,6,4,3313,本 吉 正 樹,29,29,6.8,5,0.24,115.4
202010261305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,130,1,180,2,600,1-2,400,2,1-2,320,2,1-2,140,2,1-3,120,1,2-3,230,4,1-2-3,650,2,1-2-3,280,2,1,1,4302,西 野 翔 太,46,64,6.63,1,0.19,108.8,2,2,4787,椎 名 豊,23,20,6.7,2,0.18,110.0,3,3,4685,島 村 隆 幸,20,72,6.74,3,0.18,111.9,4,5,3686,鳥居塚 孝 博,32,48,6.76,5,0.13,114.0,5,4,4666,日 笠 勝 弘,19,47,6.76,4,0.14,115.0,6,6,4440,萩 原 知 哉,52,34,6.72,6,0.21,115.7
202010261306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,差し,2,790,2,100,1,100,2-1,690,2,1-2,160,1,1-2,150,1,2-6,410,8,1-6,570,10,2-1-6,2360,7,1-2-6,650,3,1,2,4323,山 田 佑 樹,56,12,6.69,2,0.11,109.0,2,1,4614,石 倉 洋 行,58,67,6.64,1,0.16,111.1,3,6,4270,岸 本 雄 貴,28,24,6.69,6,0.2,112.5,4,4,3591,後 藤 孝 義,45,42,6.75,4,0.22,113.8,5,3,3697,勝 野 竜 司,34,59,6.81,3,0.24,114.5,6,5,4626,伊 藤 紘 章,26,33,6.72,5,0.21,115.3
202010261307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,07R,予選,1800,晴,南,2,0,逃げ,1,290,1,150,3,210,1-3,970,4,1-3,1750,8,1-3,330,6,1-4,340,7,3-4,1070,14,1-3-4,9450,43,1-3-4,3700,15,1,1,3967,鈴 木 茂 高,30,19,6.8,1,0.15,115.9,2,3,3772,一 柳 和 孝,3,73,6.69,3,0.15,117.9,3,4,3823,本 部 真 吾,50,74,6.75,4,0.19,120.4,4,2,4543,重 木 輝 彦,57,41,6.66,2,0.2,123.5,5,6,4640,山ノ内 雅 人,15,45,6.67,6,0.15,127.9,,,,,,,,,,
202010261308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,08R,予選,1800,晴,西,3,0,差し,5,840,5,810,3,810,5-3,18060,19,3-5,14980,14,3-5,2380,15,1-5,280,2,1-3,470,5,5-3-1,72220,74,1-3-5,2930,7,1,5,3796,長 野 道 臣,44,68,6.71,5,0.14,108.8,2,3,4277,金 田 大 輔,11,61,6.7,3,0.17,110.3,3,1,4732,堀 本 和 也,25,38,6.62,1,0.19,112.6,4,4,4273,佐 藤 旭,40,70,6.75,4,0.22,113.1,5,2,3743,林 美 憲,61,40,6.65,2,0.15,114.5,6,6,4486,野 村 誠,35,54,6.75,6,0.07,115.0
202010261309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,200,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-5,130,2,2-5,240,5,1-2-5,570,2,1-2-5,290,2,1,1,4787,椎 名 豊,23,20,6.76,1,0.16,108.9,2,2,4831,羽 野 直 也,1,21,6.73,2,0.15,110.2,3,5,4247,齊 藤 優,49,60,6.71,5,0.11,112.5,4,3,4097,貫地谷 直 人,7,50,6.74,3,0.23,114.2,5,4,4031,飯 島 誠,41,58,6.77,4,0.09,115.9,6,6,4549,小 林 文 彦,16,62,6.76,6,0.22,118.5
202010261310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,180,1,210,5,430,1-5,660,4,1-5,470,2,1-5,180,2,1-6,350,7,5-6,570,9,1-5-6,3030,12,1-5-6,1210,5,1,1,4230,濱 崎 直 矢,39,25,6.67,1,0.2,108.3,2,5,4302,西 野 翔 太,46,64,6.75,4,0.19,110.0,3,6,4335,若 林 将,48,66,6.74,5,0.12,112.2,4,4,4308,河 村 了,10,28,6.74,3,0.1,112.5,5,2,4614,石 倉 洋 行,58,67,6.64,2,0.16,115.0,,,,,,,,,,
202010261311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,120,1,100,3,220,1-3,230,1,1-3,110,1,1-3,100,1,1-4,180,3,3-4,480,8,1-3-4,980,3,1-3-4,550,4,1,1,4685,島 村 隆 幸,20,72,6.73,1,0.17,108.8,2,3,4640,山ノ内 雅 人,15,45,6.76,3,0.15,109.7,3,4,4270,岸 本 雄 貴,28,24,6.75,4,0.16,111.7,4,2,5016,宮 田 龍 馬,51,27,6.74,2,0.14,113.2,5,6,4319,三 宅 潤,31,51,6.69,5,0.13,114.9,,,,,,,,,,
202010261312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第3日,2020/10/26,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,180,1,200,6,250,1-6,700,3,1-6,460,2,1-6,190,2,1-4,250,3,4-6,630,9,1-6-4,2970,9,1-4-6,1190,5,1,1,4802,中 田 達 也,38,23,6.72,1,0.06,109.3,2,6,3743,林 美 憲,61,40,6.68,4,0.14,110.3,3,4,4323,山 田 佑 樹,56,12,6.82,5,0.11,111.0,4,2,4682,大 上 卓 人,43,14,6.75,2,0.07,112.6,5,3,3362,間 嶋 仁 志,53,18,6.85,3,0.15,113.9,6,5,3877,松 浦 博 人,4,57,6.82,6,0.16,116.7
202010262401,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,3,逃げ,1,110,1,110,4,400,1-4,750,3,1-4,570,3,1-4,240,4,1-5,230,3,4-5,870,9,1-4-5,4320,13,1-4-5,3260,8,1,1,4983,前 田 篤 哉,33,65,6.7,1,0.2,109.9,2,4,5067,山 田 真 聖,27,72,6.85,4,0.12,112.0,3,5,5098,大 江 純,40,46,6.79,5,0.13,114.1,4,2,5014,梶 山 涼 斗,57,13,6.76,2,0.28,114.9,5,3,5058,前 原 大 道,49,14,6.84,3,0.34,,6,6,5076,石 原 光,19,48,6.77,6,0.36,
202010262402,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,02R,予選,1800,晴,南,2,2,まくり,4,140,4,130,2,250,4-2,1460,6,2-4,870,3,2-4,240,2,4-6,530,9,2-6,3880,15,4-2-6,7620,25,2-4-6,2850,8,1,4,4960,黒 野 元 基,41,44,6.66,4,0.18,110.0,2,2,5029,中 亮 太,53,21,6.84,2,0.21,112.6,3,6,5065,伊久間 陽 優,59,19,6.74,6,0.13,112.9,4,1,4857,加 藤 翔 馬,46,39,6.82,1,0.21,113.8,5,5,5073,上 原 健次郎,45,68,6.71,5,0.19,,6,3,4917,岩 橋 裕 馬,35,12,6.81,3,0.23,
