レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010121801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,01R,モーニング特  進入固定,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,210,1-4,570,4,1-4,480,4,1-4,250,4,1-5,180,2,4-5,630,9,1-4-5,1650,8,1-4-5,620,4,1,1,4611,今 井 美 亜,57,63,6.94,1,0.22,111.1,2,4,4893,渡 邉 真奈美,66,68,6.92,4,0.28,112.4,3,5,4870,新 田 有 理,28,59,6.89,5,0.21,113.4,4,2,4014,片 岡 恵 里,58,47,6.99,2,0.21,115.0,5,3,4775,千 葉 真 弥,48,30,7.02,3,0.23,,6,6,5113,黒 明 花 夢,22,50,6.96,6,0.31,
202010121802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,02R,グランプリ特,1800,晴,南西,1,1,差し,4,570,4,330,5,230,4-5,1640,6,4-5,1130,5,4-5,500,7,2-4,490,6,2-5,610,10,4-5-2,8480,29,2-4-5,2160,9,1,4,4447,深 川 麻奈美,51,61,6.93,4,0.14,113.2,2,5,4050,田 口 節 子,70,56,6.92,5,0.11,115.6,3,2,4372,原 田 佑 実,45,21,6.96,2,0.18,117.7,4,6,4569,中 澤 宏 奈,44,19,6.91,6,0.1,129.9,,,,,,,,,,,,,,,,,,,,
202010121803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,03R,プライド予選,1800,晴,南西,1,1,,3,1180,3,330,5,360,3-5,2010,7,3-5,1400,5,3-5,270,4,3-4,560,8,4-5,480,6,3-5-4,7150,19,3-4-5,1900,7,1,3,4304,藤 崎 小百合,67,34,6.97,3,0.13,111.2,2,5,4045,佐々木 裕 美,30,40,6.96,5,0.06,112.9,3,4,4400,加 藤 奈 月,54,38,7.03,4,0.12,114.5,4,6,4874,池 田 奈津美,17,72,6.99,6,0.15,116.0,5,2,4738,清 埜 翔 子,32,51,6.97,2,0.09,,6,1,4225,土 屋 千 明,59,23,6.91,1,0.11,
202010121804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,04R,モーニング予,1800,晴,南,1,1,,4,630,4,370,2,220,4-2,4660,9,2-4,1610,4,2-4,190,2,1-4,190,3,1-2,110,1,4-2-1,10210,24,1-2-4,250,1,1,4,4841,高 橋 悠 花,38,49,6.99,4,0.14,111.8,2,2,4433,川 野 芽 唯,11,46,6.97,2,0.19,112.4,3,1,3999,大 瀧 明日香,50,70,6.93,1,0.18,113.9,4,6,4891,寺 島 美 里,25,39,6.93,6,0.12,116.3,5,3,4854,大 橋 由 珠,31,24,6.93,3,0.1,,6,5,4479,矢 野 真梨菜,55,22,7.0,5,0.14,
202010121805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,05R,予選,1800,晴,南,2,2,逃げ,1,320,1,100,2,110,1-2,710,4,1-2,500,2,1-2,200,3,1-4,230,5,2-4,160,2,1-2-4,1800,6,1-2-4,550,3,1,1,4893,渡 邉 真奈美,66,68,6.93,1,0.16,110.8,2,2,4456,鎌 倉 涼,37,42,7.01,2,0.17,111.6,3,4,4773,中 川 り な,52,28,7.01,4,0.15,113.7,4,3,4590,渡 邉 優 美,69,69,6.9,3,0.14,115.0,5,6,3302,谷 川 里 江,21,13,6.93,5,0.15,,6,5,5123,福 山 恵里奈,46,26,7.01,6,0.1,
202010121806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,06R,予選,1800,晴,南西,4,4,差し,3,320,3,150,4,120,3-4,710,2,3-4,440,2,3-4,180,3,2-3,150,2,2-4,130,1,3-4-2,1450,4,2-3-4,280,1,1,3,4961,西 橋 奈 未,19,45,6.96,3,0.18,115.3,2,4,4556,竹 井 奈 美,39,75,6.97,4,0.18,116.6,3,2,4823,中 村 桃 佳,64,58,6.97,2,0.17,119.2,4,5,4014,片 岡 恵 里,58,47,6.99,5,0.19,122.2,5,6,5146,野 田 彩 加,49,60,6.95,6,0.16,,,,,,,,,,,
202010121807,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,07R,予選,1800,晴,南西,5,5,,5,490,5,130,6,110,5-6,3230,13,5-6,1750,9,5-6,480,11,1-5,390,6,1-6,440,8,5-6-1,11790,49,1-5-6,2170,12,1,5,4611,今 井 美 亜,57,63,6.96,5,0.24,111.8,2,6,4304,藤 崎 小百合,67,34,7.01,6,0.19,113.3,3,1,4878,西 岡 育 未,18,11,6.94,1,0.22,114.4,4,4,4569,中 澤 宏 奈,44,19,6.96,4,0.25,115.8,5,2,4208,三 浦 永 理,13,74,6.98,2,0.27,,6,3,4845,前 田 紗 希,40,54,7.0,3,0.19,
202010121808,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,130,1,120,3,280,1-3,570,2,1-3,460,2,1-3,180,3,1-4,140,1,3-4,220,5,1-3-4,1260,3,1-3-4,420,2,1,1,4501,樋 口 由加里,62,48,6.98,1,0.13,112.3,2,3,4400,加 藤 奈 月,54,38,7.04,3,0.2,114.3,3,4,4433,川 野 芽 唯,11,46,6.98,4,0.19,114.4,4,6,4447,深 川 麻奈美,51,61,7.0,6,0.22,116.1,5,2,4775,千 葉 真 弥,48,30,7.02,2,0.15,,6,5,5030,金 子 千 穂,65,41,6.99,5,0.14,
202010121809,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,09R,予選,1800,晴,南西,5,5,まくり,2,300,2,130,6,100,2-6,830,4,2-6,570,3,2-6,140,2,2-4,100,1,4-6,140,3,2-6-4,1240,4,2-4-6,210,1,1,2,4590,渡 邉 優 美,69,69,6.97,2,0.24,111.5,2,6,4050,田 口 節 子,70,56,7.02,6,0.22,113.4,3,4,4045,佐々木 裕 美,30,40,7.01,4,0.18,115.7,4,1,4479,矢 野 真梨菜,55,22,7.03,1,0.28,117.3,5,5,5113,黒 明 花 夢,22,50,7.03,5,0.29,,6,3,4770,小 野 真 歩,61,64,7.0,3,0.23,
202010121810,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,10R,予選,1800,晴,西,3,3,逃げ,1,190,1,120,2,160,1-2,290,1,1-2,200,1,1-2,110,1,1-3,350,6,2-3,410,8,1-2-3,1490,6,1-2-3,740,4,1,1,4870,新 田 有 理,28,59,6.9,1,0.09,110.9,2,2,4313,西 村 美智子,68,57,6.92,2,0.12,112.8,3,3,4909,薮 内 瑞 希,36,36,6.92,3,0.15,115.2,4,4,5079,大 石 真 央,53,32,7.1,4,0.21,115.6,5,5,4456,鎌 倉 涼,37,42,7.05,5,0.26,,6,6,4730,土 屋 実沙希,56,18,7.01,6,0.26,
202010121811,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,11R,すなっち特賞,1800,晴,西,2,2,まくり,3,370,3,190,1,120,3-1,990,4,1-3,260,1,1-3,170,2,3-4,460,8,1-4,300,5,3-1-4,3620,15,1-3-4,580,3,1,3,4823,中 村 桃 佳,64,58,6.95,3,0.15,118.5,2,1,4372,原 田 佑 実,45,21,6.89,1,0.22,119.8,3,4,4845,前 田 紗 希,40,54,6.94,4,0.12,123.1,4,2,4841,高 橋 悠 花,38,49,6.91,2,0.23,125.9,5,5,4225,土 屋 千 明,59,23,6.94,5,0.17,,,,,,,,,,,
202010121812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第3日,2020/10/12,徳山,12R,特選,1800,晴,北東,2,2,逃げ,1,110,1,100,3,140,1-3,320,1,1-3,260,1,1-3,140,1,1-6,530,9,3-6,750,12,1-3-6,1880,7,1-3-6,1220,6,1,1,4556,竹 井 奈 美,39,75,6.96,1,0.14,109.7,2,3,4464,山 下 友 貴,33,14,6.97,3,0.16,112.4,3,6,4773,中 川 り な,52,28,6.97,6,0.19,113.8,4,5,3999,大 瀧 明日香,50,70,6.92,5,0.18,114.0,5,2,4501,樋 口 由加里,62,48,6.93,2,0.2,,6,4,4208,三 浦 永 理,13,74,6.97,4,0.16,
202010121601,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,190,1-2,160,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,240,4,1-2-3,440,1,1-2-3,290,1,1,1,4776,竹 田 和 哉,15,70,6.76,1,0.23,110.2,2,2,3519,冨 田 秀 幸,43,46,6.84,2,0.3,111.9,3,3,3752,宇 土 泰 就,60,47,6.74,3,0.31,113.5,4,4,3620,信 濃 由 行,66,32,6.87,4,0.37,114.0,5,5,5099,原 田 俊 法,51,57,6.79,6,0.23,,6,6,3976,内 田 圭,55,40,6.87,5,0.28,
202010121602,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,160,1,110,3,230,1-3,390,1,1-3,360,1,1-3,250,4,1-2,260,5,2-3,370,8,1-3-2,1750,5,1-2-3,560,1,1,1,3866,木 山 誠 一,39,55,6.74,1,0.1,109.9,2,3,4871,菊 池 宏 志,21,71,6.77,3,0.13,111.0,3,2,5022,伊 藤 尚 汰,12,54,6.72,2,0.19,112.9,4,6,4323,山 田 佑 樹,67,50,6.77,6,0.21,113.5,5,5,3607,原 田 智 和,33,53,6.72,5,0.29,,6,4,3891,谷 口 健 一,41,25,6.75,4,0.26,
202010121603,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,03R,予選,1800,晴,南西,2,3,逃げ,1,270,1,180,2,400,1-2,520,3,1-2,460,3,1-2,330,6,1-4,250,2,2-4,260,4,1-2-4,1550,3,1-2-4,520,3,1,1,4635,峰 重 力 也,29,45,6.76,1,0.16,110.6,2,2,4864,小 川 日紀太,17,12,6.76,2,0.33,112.3,3,4,3726,桂 林 寛,68,11,6.87,4,0.2,113.2,4,6,4231,鈴 木 裕 隆,25,56,6.73,6,0.15,113.5,5,3,3974,深 山 祐 二,69,35,6.76,3,0.24,,6,5,3612,馬 袋 義 則,49,69,6.76,5,0.18,
202010121604,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,04R,予選,1800,晴,南西,2,3,まくり,4,1760,4,250,6,370,4-6,7350,21,4-6,1750,8,4-6,860,13,1-4,560,8,1-6,330,5,4-6-1,28350,80,1-4-6,1870,6,1,4,4346,前 田 健太郎,44,59,6.81,5,0.23,110.3,2,6,4089,妹 尾 忠 幸,59,29,6.8,2,0.26,111.6,3,1,4633,森 智 也,57,73,6.73,1,0.18,112.2,4,2,4302,西 野 翔 太,20,49,6.75,3,0.46,113.5,5,3,4299,中 島 浩 哉,38,23,6.8,4,0.41,,6,5,4551,三 川 昂 暁,22,31,6.86,6,0.27,
202010121605,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,6,100,6,130,1,430,6-1,470,2,1-6,210,1,1-6,390,5,4-6,1190,11,1-4,2300,15,6-1-4,6210,23,1-4-6,3160,9,1,6,3623,深 川 真 二,13,72,6.8,1,0.26,110.0,2,1,4789,古 賀 智 之,14,20,6.78,2,0.24,111.5,3,4,3976,内 田 圭,55,40,6.88,5,0.23,113.7,4,3,4228,吉 田 慎二郎,52,14,6.71,4,0.24,114.0,5,5,4271,川 崎 公 靖,35,19,6.82,6,0.25,,6,2,3614,谷 勝 幸,62,18,6.71,3,0.25,
202010121606,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,06R,昼得クラリス,1800,晴,南西,1,3,逃げ,1,200,1,110,2,200,1-2,240,1,1-2,170,1,1-2,120,1,1-3,170,4,2-3,200,5,1-2-3,480,1,1-2-3,170,1,1,1,4377,濱 本 優 一,32,61,6.8,1,0.09,108.7,2,2,4452,松 尾 祭,47,63,6.82,2,0.05,109.7,3,3,3757,畑 和 宏,63,24,6.74,3,0.04,110.6,4,5,3122,高 山 哲 也,18,62,6.71,5,0.19,113.0,5,4,3781,秋 元 誠,11,41,6.84,4,0.13,,6,6,5099,原 田 俊 法,51,57,6.79,6,0.15,
202010121607,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,07R,予選,1800,晴,北西,2,3,まくり,4,1060,4,230,5,230,4-5,4010,15,4-5,1430,7,4-5,410,8,2-4,190,3,2-5,140,1,4-5-2,6970,26,2-4-5,770,4,1,4,4252,松 下 哲 也,36,52,6.8,4,0.08,110.2,2,5,4584,村 岡 賢 人,34,38,6.74,5,0.16,110.7,3,2,4475,末 永 祐 輝,45,60,6.76,2,0.15,112.5,4,1,3620,信 濃 由 行,66,32,6.75,1,0.15,113.9,5,6,3891,谷 口 健 一,41,25,6.81,6,0.15,,6,3,4231,鈴 木 裕 隆,25,56,6.73,3,0.16,
202010121608,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,08R,予選,1800,晴,北西,1,3,差し,3,170,3,120,2,100,3-2,490,1,2-3,350,2,2-3,130,1,3-6,290,7,2-6,270,5,3-2-6,1050,1,2-3-6,460,2,1,3,3946,赤 岩 善 生,58,27,6.78,3,0.15,109.7,2,2,4643,近 江 翔 吾,30,33,6.78,2,0.13,110.3,3,6,4069,山 本 修 一,54,15,6.85,6,0.07,110.7,4,4,3752,宇 土 泰 就,60,47,6.75,4,0.18,112.9,5,5,4871,菊 池 宏 志,21,71,6.85,5,0.05,,6,1,3974,深 山 祐 二,69,35,6.85,1,0.22,
202010121609,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,09R,予選特賞  進入固定,1800,晴,南西,4,3,まくり,4,370,4,270,5,790,4-5,1400,5,4-5,1430,5,4-5,330,5,3-4,480,7,3-5,840,10,4-5-3,14140,33,3-4-5,5350,11,1,4,4545,岡 村 慶 太,70,43,6.81,4,0.11,109.1,2,5,4633,森 智 也,57,73,6.87,5,0.18,111.0,3,3,3519,冨 田 秀 幸,43,46,6.78,3,0.2,113.6,4,2,3600,玄 馬 徹,48,21,6.72,2,0.28,115.3,5,6,5022,伊 藤 尚 汰,12,54,6.85,6,0.16,,6,1,3612,馬 袋 義 則,49,69,6.84,1,0.41,
202010121610,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,10R,予選特賞,1800,晴,北西,1,3,逃げ,1,320,1,280,4,110,1-4,1790,10,1-4,680,5,1-4,460,6,1-2,230,3,2-4,340,5,1-4-2,4310,18,1-2-4,1370,5,1,1,3607,原 田 智 和,33,53,6.77,1,0.21,110.0,2,4,4452,松 尾 祭,47,63,6.76,5,0.22,111.2,3,2,4551,三 川 昂 暁,22,31,6.8,2,0.24,112.6,4,6,3025,山 口 哲 治,28,65,6.81,4,0.26,113.2,5,3,3795,金 子 龍 介,64,34,6.81,3,0.22,,6,5,3776,横 井 健 太,40,16,6.79,6,0.24,
202010121611,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,100,1,100,3,270,1-3,540,3,1-3,310,2,1-3,180,3,1-4,140,2,3-4,220,4,1-3-4,1400,6,1-3-4,560,3,1,1,4584,村 岡 賢 人,34,38,6.74,1,0.22,108.5,2,3,4323,山 田 佑 樹,67,50,6.72,3,0.16,111.3,3,4,4302,西 野 翔 太,20,49,6.7,4,0.18,112.0,4,2,3726,桂 林 寛,68,11,6.79,2,0.21,113.3,5,5,3757,畑 和 宏,63,24,6.83,5,0.19,,6,6,4228,吉 田 慎二郎,52,14,6.78,6,0.18,
202010121612,第９回住信ＳＢＩネット銀行賞,第2日,2020/10/12,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,110,1,100,3,220,1-3,420,2,1-3,340,2,1-3,180,2,1-4,360,4,3-4,470,8,1-3-4,2760,10,1-3-4,1350,7,1,1,3946,赤 岩 善 生,58,27,6.77,1,0.11,108.9,2,3,4377,濱 本 優 一,32,61,6.8,3,0.15,110.9,3,4,3614,谷 勝 幸,62,18,6.77,4,0.17,112.3,4,5,4776,竹 田 和 哉,15,70,6.87,5,0.14,112.5,5,6,4475,末 永 祐 輝,45,60,6.9,6,0.2,,6,2,4089,妹 尾 忠 幸,59,29,6.79,2,0.16,
202010121501,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,120,1,140,4,230,1-4,610,3,1-4,410,2,1-4,150,1,1-3,160,2,3-4,170,3,1-4-3,1280,2,1-3-4,400,1,1,1,4276,鈴 木 勝 博,62,36,6.78,1,0.15,110.1,2,4,4418,茅 原 悠 紀,46,17,6.75,4,0.17,111.1,3,3,4361,柳 生 泰 二,47,49,6.76,3,0.14,112.6,4,2,4040,廣 瀬 将 亨,64,51,6.81,2,0.16,114.0,5,6,3256,三 角 哲 男,16,55,6.88,6,0.12,115.5,6,5,4739,中 村 晃 朋,54,35,6.76,5,0.11,119.4
202010121502,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,02R,予選,1800,晴,西,3,3,,2,510,2,150,1,120,2-1,2230,8,1-2,490,2,1-2,200,2,2-4,260,6,1-4,150,1,2-1-4,4910,18,1-2-4,430,1,1,2,3713,伊 藤 誠 二,38,28,6.84,2,0.08,110.1,2,1,3963,原 田 秀 弥,6,2,6.78,1,0.07,111.4,3,4,3854,吉 川 元 浩,21,4,6.74,4,0.07,112.6,4,3,4734,安河内 将,26,33,6.89,3,0.1,113.8,5,6,4288,永 田 啓 二,58,32,6.83,6,0.12,113.9,6,5,4459,片 岡 雅 裕,17,10,6.87,5,0.08,115.8
202010121503,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,03R,予選,1800,曇り,西,3,3,差し,2,510,2,190,1,100,2-1,1370,6,1-2,380,2,1-2,210,3,2-4,270,5,1-4,150,1,2-1-4,4510,14,1-2-4,830,4,1,2,4136,江 夏 満,66,45,6.81,2,0.11,110.1,2,1,4428,有 賀 達 也,55,26,6.69,1,0.13,111.1,3,4,4052,興 津 藍,63,59,6.79,4,0.13,111.9,4,3,4013,中 島 孝 平,8,40,6.78,3,0.12,112.1,5,5,3622,山 崎 智 也,19,31,6.89,5,0.15,113.5,6,6,4450,平 高 奈 菜,45,12,6.8,6,0.17,117.0
202010121504,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,160,1,190,3,480,1-3,1200,4,1-3,830,3,1-3,310,4,1-6,740,11,3-6,980,13,1-3-6,8100,28,1-3-6,3730,14,1,1,4537,渡 邉 和 将,28,48,6.72,1,0.07,109.0,2,3,4305,金 子 拓 矢,24,39,6.8,3,0.06,110.6,3,6,4522,古 澤 光 紀,22,23,6.77,6,0.17,112.2,4,2,4024,井 口 佳 典,34,5,6.74,2,0.12,113.1,5,4,3541,三 嶌 誠 司,13,64,6.86,4,0.13,113.4,6,5,3940,飯 山 泰,49,54,6.79,5,0.15,114.7
202010121505,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,05R,予選,1800,晴,南,3,3,逃げ,1,160,1,100,2,130,1-2,400,1,1-2,300,1,1-2,180,1,1-4,230,3,2-4,350,6,1-2-4,1440,3,1-2-4,600,2,1,1,4885,大 山 千 広,59,14,6.72,1,0.07,109.4,2,2,4030,森 高 一 真,27,43,6.9,2,0.09,111.3,3,4,4384,鶴 本 崇 文,32,16,6.88,4,0.05,112.4,4,6,4166,吉 田 拡 郎,30,52,6.89,6,0.11,113.7,5,5,4352,下 條 雄太郎,10,11,6.84,5,0.08,114.1,6,3,4140,梶 野 学 志,11,24,6.87,3,0.04,116.1
202010121506,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,06R,予選,1800,晴,南西,3,3,逃げ,1,270,1,120,6,120,1-6,380,1,1-6,200,1,1-6,130,1,1-5,320,7,5-6,190,2,1-6-5,1300,1,1-5-6,400,1,1,1,3849,中 岡 正 彦,56,44,6.81,1,0.06,109.7,2,6,4320,峰 竜 太,51,61,6.82,4,0.13,112.1,3,5,4184,渡 邊 雄一郎,5,15,6.78,3,0.12,112.4,4,2,4083,福 島 勇 樹,25,56,6.78,2,0.09,113.1,5,3,4288,永 田 啓 二,58,32,6.83,5,0.15,114.6,6,4,4910,中 村 泰 平,43,8,6.81,6,0.18,115.4
202010121507,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,07R,予選,1800,晴,南西,3,3,差し,2,420,2,130,1,100,2-1,780,4,1-2,210,1,1-2,130,1,2-4,240,4,1-4,210,2,2-1-4,2460,7,1-2-4,450,1,1,2,3854,吉 川 元 浩,21,4,6.8,2,0.17,109.7,2,1,4261,岡 祐 臣,44,62,6.81,1,0.13,111.3,3,4,4342,谷 野 錬 志,61,38,6.81,4,0.16,113.0,4,5,4044,湯 川 浩 司,29,19,6.72,5,0.21,114.0,5,3,4276,鈴 木 勝 博,62,36,6.79,3,0.16,114.8,6,6,4052,興 津 藍,63,59,6.79,6,0.18,116.1
202010121508,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,08R,予選,1800,晴,南,2,2,差し,2,820,2,340,3,110,2-3,6270,15,2-3,2280,8,2-3,450,8,2-6,1170,13,3-6,530,9,2-3-6,35950,73,2-3-6,5030,16,1,2,4739,中 村 晃 朋,54,35,6.82,2,0.15,109.9,2,3,4024,井 口 佳 典,34,5,6.75,3,0.11,111.6,3,6,3737,上 平 真 二,37,34,6.88,6,0.09,112.5,4,1,4512,高 野 哲 史,53,1,6.78,1,0.11,113.2,5,4,3713,伊 藤 誠 二,38,28,6.87,4,0.1,114.1,6,5,4428,有 賀 達 也,55,26,6.78,5,0.12,114.4
202010121509,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,09R,予選,1800,晴,南,2,2,差し,5,1390,5,370,1,130,5-1,5930,21,1-5,1850,7,1-5,370,6,2-5,790,14,1-2,180,1,5-1-2,25860,86,1-2-5,1780,9,1,5,4305,金 子 拓 矢,24,39,6.87,6,0.18,110.7,2,1,4418,茅 原 悠 紀,46,17,6.74,1,0.18,111.7,3,2,4459,片 岡 雅 裕,17,10,6.83,2,0.13,112.5,4,6,3573,前 本 泰 和,14,22,6.91,4,0.23,113.7,5,3,4885,大 山 千 広,59,14,6.79,5,0.15,114.1,6,4,4013,中 島 孝 平,8,40,6.83,3,0.22,114.1
202010121510,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,10R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,6,460,1-6,2610,8,1-6,2380,7,1-6,890,10,1-3,300,4,3-6,1650,14,1-6-3,10120,28,1-3-6,1890,8,1,1,4030,森 高 一 真,27,43,6.83,1,0.12,110.4,2,6,4734,安河内 将,26,33,6.83,4,0.15,110.9,3,3,4910,中 村 泰 平,43,8,6.81,3,0.13,113.3,4,4,3622,山 崎 智 也,19,31,6.86,5,0.18,114.1,5,2,3256,三 角 哲 男,16,55,6.92,2,0.09,114.4,6,5,4522,古 澤 光 紀,22,23,6.88,6,0.19,115.0
202010121511,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,11R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,200,1,1-4,110,1,1-2,140,2,2-4,200,3,1-4-2,580,1,1-2-4,230,1,1,1,4337,平 本 真 之,50,66,6.82,1,0.07,109.8,2,4,4320,峰 竜 太,51,61,6.82,4,0.08,110.2,3,2,4361,柳 生 泰 二,47,49,6.89,2,0.09,112.3,4,3,3541,三 嶌 誠 司,13,64,6.92,3,0.07,113.0,5,6,4352,下 條 雄太郎,10,11,6.81,6,0.08,114.1,6,5,3963,原 田 秀 弥,6,2,6.92,5,0.1,115.9
202010121512,京極賞　開設６８周年記念競走,第2日,2020/10/12,丸亀,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,110,1,110,5,410,1-5,810,4,1-5,730,4,1-5,280,5,1-3,150,1,3-5,480,9,1-5-3,2630,11,1-3-5,660,2,1,1,3415,松 井 繁,1,13,6.73,1,0.18,109.4,2,5,3388,今 垣 光太郎,31,60,6.81,5,0.11,110.8,3,3,4350,篠 崎 元 志,39,58,6.87,3,0.18,112.3,4,2,4387,平 山 智 加,7,47,6.81,2,0.25,113.3,5,6,3779,原 田 幸 哉,65,65,6.77,6,0.13,113.9,6,4,3960,菊 地 孝 平,20,53,6.77,4,0.13,116.6
202010121201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,100,1-2,300,1,1-2,200,1,1-2,140,1,1-3,160,2,2-3,270,4,1-2-3,790,1,1-2-3,390,1,1,1,3951,石 川 吉 鎬,12,33,6.84,1,0.16,109.9,2,2,4676,後 藤 隼 之,39,20,6.81,2,0.12,111.1,3,3,4508,野 間 大 樹,57,17,6.79,3,0.14,112.7,4,6,3853,岩 崎 正 哉,24,32,6.84,5,0.15,113.8,5,4,4440,萩 原 知 哉,34,63,6.83,6,0.03,115.2,6,5,4047,吉 永 浩 則,37,60,6.84,4,0.13,117.7
202010121202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,02R,一般戦,1800,晴,南,1,1,差し,2,630,2,150,1,170,2-1,1040,4,1-2,580,2,1-2,190,2,2-3,190,3,1-3,100,1,2-1-3,2530,9,1-2-3,260,1,1,2,4727,安 部 慎 一,83,72,6.83,2,0.23,109.6,2,1,4723,寺 島 吉 彦,55,19,6.8,1,0.26,110.8,3,3,4039,村 上 功 祐,80,69,6.88,3,0.2,113.2,4,6,3857,阿 波 勝 哉,25,13,6.86,6,0.2,113.9,5,5,4615,板 倉 敦 史,26,18,6.86,5,0.22,114.3,6,4,4538,笠 置 博 之,65,10,6.84,4,0.2,114.6
