レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106051501,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,01R,一般,1800,曇り,南西,2,2,逃げ,1,130,1,100,4,180,1-4,410,2,1-4,300,2,1-4,170,2,1-6,110,1,4-6,240,4,1-4-6,830,1,1-4-6,330,1,1,1,4015,前 野 竜 一,37,18,6.79,1,0.08,109.5,2,4,3828,明 石 正 之,63,20,6.8,4,0.13,111.4,3,6,4760,山 崎 郡,32,57,6.86,5,0.11,113.2,4,2,3832,下 田 哲 也,8,25,6.83,2,0.12,113.8,5,3,4790,柳 内 敬 太,9,19,6.84,3,0.07,116.2,6,5,5154,村 松 栄 太,62,52,6.88,6,0.08,116.4
202106051502,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,02R,一般,1800,曇り,南西,2,2,逃げ,1,250,1,100,2,170,1-2,400,1,1-2,330,2,1-2,150,2,1-4,110,1,2-4,230,5,1-2-4,820,1,1-2-4,320,1,1,1,3578,塩 田 雄 一,46,34,6.84,1,0.23,112.1,2,2,4917,岩 橋 裕 馬,50,65,6.81,2,0.24,113.0,3,4,5036,福 田 翔 吾,2,40,6.8,4,0.24,114.9,4,3,4187,香 川 友 尚,38,1,6.8,3,0.21,116.0,5,5,5092,篠 原 晟 弥,20,49,6.82,5,0.49,117.1,6,6,5152,丸 山 祐 也,65,54,6.83,6,0.22,117.5
202106051503,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,03R,一般,1800,曇り,南,1,1,差し,2,450,2,170,3,100,2-3,740,4,2-3,340,3,2-3,120,2,2-4,140,4,3-4,100,1,2-3-4,2490,10,2-3-4,410,3,1,2,4725,佐 竹 太 一,33,31,6.84,2,0.12,110.8,2,3,3903,白 石 健,27,66,6.82,3,0.01,112.6,3,4,4162,竹 本 太 樹,59,5,6.84,6,0.08,115.1,4,5,3761,山 本 光 雄,61,36,6.83,4,0.02,115.5,5,6,3701,大 西 隆 洋,23,17,6.82,5,0.02,118.1,,,,,,,,,,
202106051504,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,04R,一般,1800,曇り,西,1,1,逃げ,1,360,1,120,6,550,1-6,3630,9,1-6,3240,8,1-6,240,5,1-3,130,1,3-6,240,4,1-6-3,9910,23,1-3-6,1320,4,1,1,3907,村 越 篤,4,4,6.75,1,0.18,111.0,2,6,4331,三 好 勇 人,19,10,6.9,5,0.22,111.7,3,3,3719,辻 栄 蔵,36,2,6.85,3,0.22,112.7,4,2,4422,永 井 亮 次,55,6,6.87,2,0.19,114.0,5,4,4184,渡 邊 雄一郎,18,11,6.72,4,0.21,114.6,6,5,5107,松 本 真 広,1,24,6.71,6,0.29,115.8
202106051505,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,05R,一般,1800,曇り,南西,2,2,逃げ,1,120,1,110,2,600,1-2,380,2,1-2,600,2,1-2,120,2,1-3,110,1,2-3,180,4,1-2-3,1040,4,1-2-3,390,2,1,1,3944,山 口 裕 二,24,60,6.8,1,0.16,111.4,2,2,4404,岸 蔭 亮,66,7,6.76,2,0.14,112.4,3,3,4523,中 村 辰 也,53,62,6.82,3,0.16,113.1,4,6,4437,中 田 元 泰,39,50,6.88,6,0.12,114.5,5,4,3753,河 上 哲 也,15,58,6.78,4,0.15,115.7,6,5,3725,向 達 哉,12,51,6.87,5,0.13,117.3
202106051506,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,06R,カチ勝ち６,1800,曇り,南西,2,2,差し,4,960,4,410,2,260,4-2,2330,7,2-4,640,3,2-4,140,1,3-4,470,6,2-3,180,4,4-2-3,8010,18,2-3-4,1360,4,1,4,3582,吉 川 昭 男,13,37,6.9,3,0.31,111.6,2,2,3158,島 川 光 男,26,14,6.75,2,0.22,112.2,3,3,4952,吉 武 真 也,49,41,6.87,4,0.13,114.1,4,1,3527,中 嶋 誠一郎,51,9,6.86,1,0.13,114.3,5,5,5136,濱 野 斗 馬,35,44,6.86,5,0.13,114.4,6,6,5154,村 松 栄 太,62,52,6.97,6,0.12,115.8
202106051507,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,差し,6,400,6,200,3,480,6-3,2880,10,3-6,1520,6,3-6,290,5,1-6,150,1,1-3,260,4,6-3-1,8220,31,1-3-6,760,3,1,6,4649,和 田 操 拓,64,8,6.67,6,0.06,110.7,2,3,3726,桂 林 寛,7,16,6.77,3,0.08,112.3,3,1,4179,広 次 修,17,61,6.74,1,0.07,113.5,4,4,4648,木 村 亮 太,22,38,6.91,4,0.11,115.1,5,5,4725,佐 竹 太 一,33,31,6.81,5,0.06,116.3,6,2,4852,川 原 祐 明,29,22,6.86,2,0.13,117.3
202106051508,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,1,1,まくり,4,180,4,150,2,240,4-2,1080,5,2-4,620,3,2-4,240,3,4-6,1030,10,2-6,1510,12,4-2-6,14310,31,2-4-6,6900,12,1,4,4497,桑 原 悠,28,27,6.75,4,0.13,111.8,2,2,4182,吉 田 和 仁,43,47,6.74,2,0.25,113.4,3,6,5107,松 本 真 広,1,24,6.79,6,0.16,113.5,4,1,3572,安 田 政 彦,44,12,6.85,1,0.19,115.7,5,5,4666,日 笠 勝 弘,56,43,6.83,5,0.14,117.0,6,3,5092,篠 原 晟 弥,20,49,6.77,3,0.22,118.3
202106051509,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,09R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,260,1,1-2,160,3,1-3,110,1,2-3,160,2,1-2-3,670,1,1-2-3,320,1,1,1,4437,中 田 元 泰,39,50,6.82,1,0.19,110.9,2,2,4184,渡 邊 雄一郎,18,11,6.77,2,0.24,111.6,3,3,3828,明 石 正 之,63,20,6.83,3,0.22,113.3,4,4,3944,山 口 裕 二,24,60,6.78,4,0.24,114.2,5,5,3907,村 越 篤,4,4,6.78,5,0.25,115.0,6,6,3187,篠 原 俊 夫,25,13,6.85,6,0.26,115.6
202106051510,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,180,1-2,230,1,1-2,180,1,1-2,150,1,1-3,180,3,2-3,190,4,1-2-3,530,2,1-2-3,300,2,1,1,4760,山 崎 郡,32,57,6.77,1,0.17,110.8,2,2,3719,辻 栄 蔵,36,2,6.8,2,0.25,111.8,3,3,3527,中 嶋 誠一郎,51,9,6.78,3,0.22,112.4,4,5,3158,島 川 光 男,26,14,6.76,5,0.16,114.9,5,4,3903,白 石 健,27,66,6.85,4,0.17,115.5,6,6,4179,広 次 修,17,61,6.74,6,0.18,117.4
202106051511,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,11R,準優勝戦,1800,曇り,東,1,1,,1,110,1,100,4,300,1-4,490,3,1-4,360,3,1-4,190,2,1-6,400,6,4-6,1290,13,1-4-6,4230,15,1-4-6,2820,9,1,1,4649,和 田 操 拓,64,8,6.6,1,0.14,109.7,2,4,4523,中 村 辰 也,53,62,6.75,4,0.18,112.0,3,6,3572,安 田 政 彦,44,12,6.8,6,0.32,113.8,4,3,3582,吉 川 昭 男,13,37,6.72,3,0.21,114.0,5,5,4852,川 原 祐 明,29,22,6.81,5,0.21,115.1,6,2,4790,柳 内 敬 太,9,19,6.79,2,0.16,117.4
202106051512,ＰａｙＰａｙ銀行杯,第6日,2021/06/05,丸亀,12R,一般,1800,曇り,北,2,2,逃げ,1,120,1,100,5,340,1-5,900,4,1-5,880,4,1-5,330,5,1-4,130,1,4-5,350,6,1-5-4,2700,10,1-4-5,630,3,1,1,4497,桑 原 悠,28,27,6.86,1,0.11,111.4,2,5,3832,下 田 哲 也,8,25,6.79,5,0.2,113.1,3,4,4015,前 野 竜 一,37,18,6.8,4,0.14,114.1,4,2,3761,山 本 光 雄,61,36,6.81,2,0.26,115.7,5,3,3725,向 達 哉,12,51,6.8,3,0.37,116.4,6,6,4187,香 川 友 尚,38,1,6.82,6,0.22,117.6
202106051401,マクール杯競走,第4日,2021/06/05,鳴門,01R,とるならなる,1800,晴,北,2,2,逃げ,1,100,1,110,5,380,1-5,2710,6,1-5,2520,5,1-5,380,6,1-3,160,1,3-5,1030,12,1-5-3,9070,19,1-3-5,1550,6,1,1,3939,渡 辺 真 至,75,19,6.76,1,0.07,109.5,2,5,5172,田 村 慶,59,52,6.9,5,0.05,110.3,3,3,4977,馬 野 耀,16,60,6.89,3,0.02,111.9,4,4,4198,沼 田 克 彦,22,11,6.81,4,0.08,113.4,5,2,4231,鈴 木 裕 隆,15,71,6.89,2,0.17,,6,6,4920,桐 村 翔 太,71,17,6.85,6,0.09,
202106051402,マクール杯競走,第4日,2021/06/05,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,110,1,100,5,100,1-5,300,2,1-5,250,1,1-5,120,1,1-2,120,2,2-5,180,3,1-5-2,590,2,1-2-5,210,1,1,1,4357,田 中 和 也,74,26,6.74,1,0.13,109.0,2,5,3436,柏 野 幸 二,70,35,6.82,4,0.1,110.0,3,2,3893,汐 崎 正 則,28,10,6.86,2,0.13,111.7,4,6,4731,間 野 兼 礼,76,12,6.83,6,0.16,112.3,5,4,5106,山 崎 祥,18,18,6.83,5,0.11,,6,3,3614,谷 勝 幸,69,78,6.8,3,0.16,
202106051403,マクール杯競走,第4日,2021/06/05,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,130,1-2,300,2,1-2,260,2,1-2,140,2,1-3,110,1,2-3,180,3,1-2-3,570,2,1-2-3,240,1,1,1,4173,岡 谷 健 吾,26,70,6.82,1,0.09,109.0,2,2,5037,田 頭 虎 親,34,58,6.86,2,0.06,109.3,3,3,4154,森 安 弘 雅,14,37,6.74,3,0.11,111.7,4,6,4105,松 下 直 也,62,14,6.8,6,0.14,112.0,5,4,4943,八 木 治 樹,73,56,6.88,4,0.12,,6,5,5143,常 盤 海 心,57,31,6.84,5,0.12,
202106051404,マクール杯競走,第4日,2021/06/05,鳴門,04R,とにかくなる,1800,曇り,,0,1,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,210,1,1-3,140,1,1-5,270,5,3-5,550,8,1-3-5,1390,7,1-3-5,610,4,1,1,4441,末 永 由 楽,79,36,6.84,1,0.18,108.0,2,3,4543,重 木 輝 彦,66,27,6.82,3,0.21,110.9,3,5,3401,上 田 隆 章,81,68,6.88,5,0.25,111.9,4,2,3456,松 下 潤,31,63,6.83,2,0.26,112.3,5,4,3935,岩 津 徹 郎,58,67,6.85,4,0.18,,6,6,4881,檀 将 太,33,54,6.84,6,0.29,
202106051405,マクール杯競走,第4日,2021/06/05,鳴門,05R,一般,1800,曇り,,0,1,まくり,3,340,3,180,2,120,3-2,1380,6,2-3,420,3,2-3,110,1,1-3,130,2,1-2,140,3,3-2-1,3660,12,1-2-3,240,1,1,3,3081,岡 本 慎 治,20,38,6.78,3,0.09,108.7,2,2,3304,烏 野 賢 太,37,34,6.87,2,0.12,110.4,3,1,4925,森 悠 稀,78,25,6.83,1,0.12,111.6,4,6,3776,横 井 健 太,64,64,6.87,6,0.18,112.1,5,5,3990,芹 澤 克 彦,68,72,6.87,5,0.15,,6,4,5172,田 村 慶,59,52,6.91,4,0.12,
202106051406,マクール杯競走,第4日,2021/06/05,鳴門,06R,一般,1800,曇り,,0,1,逃げ,1,140,1,110,2,120,1-2,330,1,1-2,230,1,1-2,140,1,1-3,180,3,2-3,280,5,1-2-3,810,1,1-2-3,490,2,1,1,5028,原 田 才一郎,25,23,6.76,1,0.03,108.8,2,2,4452,松 尾 祭,11,15,6.78,2,0.06,110.5,3,3,4731,間 野 兼 礼,76,12,6.77,3,0.04,112.0,4,6,4877,鈴 谷 一 平,65,29,6.63,6,0.15,113.2,5,4,4920,桐 村 翔 太,71,17,6.9,4,0.06,,6,5,5106,山 崎 祥,18,18,6.81,5,0.11,
202106051407,マクール杯競走,第4日,2021/06/05,鳴門,07R,一般,1800,曇り,北西,1,1,,3,190,3,110,2,190,3-2,580,2,2-3,380,2,2-3,150,2,1-3,130,1,1-2,210,5,3-2-1,1420,4,1-2-3,200,1,1,3,3997,北 村 征 嗣,32,80,6.79,3,0.21,108.8,2,2,4105,松 下 直 也,62,14,6.84,2,0.17,109.8,3,1,4943,八 木 治 樹,73,56,6.81,1,0.11,111.5,4,4,3614,谷 勝 幸,69,78,6.83,4,0.23,112.2,5,6,3156,金 子 良 昭,35,30,6.83,6,0.36,,6,5,4198,沼 田 克 彦,22,11,6.91,5,0.31,
202106051408,マクール杯競走,第4日,2021/06/05,鳴門,08R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,180,5,980,1-5,1910,5,1-5,1590,4,1-5,250,4,1-3,120,1,3-5,690,10,1-5-3,3890,11,1-3-5,750,3,1,1,4154,森 安 弘 雅,14,37,6.78,1,0.28,109.2,2,5,4231,鈴 木 裕 隆,15,71,6.97,5,0.3,110.1,3,3,3935,岩 津 徹 郎,58,67,6.84,3,0.24,111.1,4,6,4951,新 田 洋 一,29,20,6.93,6,0.28,113.3,5,4,5143,常 盤 海 心,57,31,6.83,4,0.34,,6,2,3401,上 田 隆 章,81,68,6.91,2,0.25,
202106051409,マクール杯競走,第4日,2021/06/05,鳴門,09R,なるちゃん特,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,310,1-3,250,1,1-3,140,1,1-3,130,1,1-4,230,4,3-4,320,6,1-3-4,710,1,1-3-4,390,3,1,1,3304,烏 野 賢 太,37,34,6.81,1,0.15,108.6,2,3,4441,末 永 由 楽,79,36,6.81,3,0.08,109.9,3,4,5028,原 田 才一郎,25,23,6.8,4,0.2,111.6,4,5,3893,汐 崎 正 則,28,10,6.91,5,0.16,112.3,5,6,4977,馬 野 耀,16,60,6.88,6,0.19,,6,2,3990,芹 澤 克 彦,68,72,6.85,2,0.13,
202106051410,マクール杯競走,第4日,2021/06/05,鳴門,10R,選抜戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,170,1-3,320,2,1-3,300,2,1-3,140,1,1-2,150,2,2-3,220,4,1-3-2,770,2,1-2-3,210,1,1,1,3436,柏 野 幸 二,70,35,6.76,1,0.08,108.3,2,3,3939,渡 辺 真 至,75,19,6.86,3,0.12,109.5,3,2,4357,田 中 和 也,74,26,6.83,2,0.12,111.4,4,6,4452,松 尾 祭,11,15,6.83,6,0.19,112.1,5,5,5037,田 頭 虎 親,34,58,6.77,5,0.08,,6,4,4543,重 木 輝 彦,66,27,6.74,4,0.16,
202106051411,マクール杯競走,第4日,2021/06/05,鳴門,11R,選抜戦,1800,曇り,北西,1,1,差し,2,1090,2,130,1,100,2-1,1990,6,1-2,180,2,1-2,110,2,2-3,130,4,1-3,100,1,2-1-3,2740,7,1-2-3,160,1,1,2,3081,岡 本 慎 治,20,38,6.8,2,0.06,108.6,2,1,3997,北 村 征 嗣,32,80,6.73,1,0.05,109.5,3,3,4877,鈴 谷 一 平,65,29,6.78,3,0.03,111.9,4,6,4173,岡 谷 健 吾,26,70,6.81,6,0.15,114.0,5,5,3456,松 下 潤,31,63,6.78,5,0.12,,,,,,,,,,,
202106051412,マクール杯競走,第4日,2021/06/05,鳴門,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,160,1,1-2,110,1,1-4,250,3,2-4,270,5,1-2-4,790,2,1-2-4,590,3,1,1,4561,藤 山 翔 大,39,28,6.64,1,0.09,107.3,2,2,4832,権 藤 俊 光,60,24,6.79,2,0.08,108.2,3,4,4508,野 間 大 樹,72,57,6.77,4,0.11,111.0,4,6,3961,谷 村 一 哉,63,65,6.86,6,0.15,111.5,5,5,4058,野 末 智 一,77,51,6.94,5,0.13,,6,3,4631,新 井 英 孝,80,76,6.76,3,0.05,
202106051001,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,150,1,1-2,130,1,1-6,310,6,2-6,730,13,1-2-6,1710,7,1-2-6,1020,6,1,1,4391,松 田 祐 季,42,68,6.66,1,0.22,110.4,2,2,3246,星 野 政 彦,34,32,6.71,2,0.29,111.7,3,6,5075,中 島 秀 治,17,34,6.71,6,0.29,113.2,4,4,3370,坪 内 実,14,48,6.68,4,0.34,114.6,5,3,4232,笠 雅 雄,56,17,6.75,3,0.31,,6,5,3286,坂 東 満,30,40,6.68,5,0.3,
202106051002,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,130,1,120,3,300,1-3,720,3,1-3,580,2,1-3,150,2,1-2,110,1,2-3,170,3,1-3-2,1400,6,1-2-3,180,1,1,1,3915,繁野谷 圭 介,15,58,6.65,1,0.11,109.7,2,3,4209,藤 田 竜 弘,40,55,6.69,3,0.15,111.1,3,2,4448,青 木 玄 太,63,42,6.61,2,0.09,112.4,4,4,4861,田 中 宏 樹,41,51,6.72,5,0.26,114.0,5,6,3742,宮 地 秀 祈,23,45,6.7,4,0.16,,6,5,5060,数 原 魁,16,11,6.68,6,0.19,
202106051003,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,03R,みくにあさズ,1800,晴,南,2,2,逃げ,1,100,1,130,2,170,1-2,320,2,1-2,310,2,1-2,250,3,1-5,450,7,2-5,660,10,1-2-5,1900,6,1-2-5,1300,6,1,1,3484,芝 田 浩 治,37,16,6.59,1,0.11,109.1,2,2,4489,岩 川 仁 士,22,14,6.65,2,0.13,110.3,3,5,3123,中 西 宏 文,50,60,6.7,4,0.12,112.4,4,4,5082,一 色 凌 雅,62,43,6.74,5,0.14,112.7,5,3,3629,浅 見 昌 克,33,36,6.63,3,0.11,,6,6,3796,長 野 道 臣,19,50,6.67,6,0.13,
202106051004,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,04R,みくにあさ推,1800,晴,南,1,1,逃げ,1,110,1,100,3,120,1-3,290,2,1-3,260,2,1-3,110,1,1-2,110,2,2-3,160,4,1-3-2,470,2,1-2-3,140,1,1,1,4025,山 本 隆 幸,28,49,6.58,1,0.15,108.5,2,3,4109,谷 津 幸 宏,29,72,6.68,3,0.13,110.0,3,2,4593,小 坂 宗 司,68,26,6.68,2,0.15,111.0,4,5,4761,山 田 晃 大,60,13,6.72,5,0.15,112.9,5,4,5046,松 山 裕 基,39,20,6.66,4,0.21,,6,6,5127,沼 田 大 都,38,23,6.78,6,0.35,
202106051005,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,05R,予選,1800,晴,西,1,1,差し,2,860,2,120,4,130,2-4,3030,13,2-4,1860,8,2-4,440,10,2-3,570,12,3-4,250,1,2-4-3,9230,38,2-3-4,1370,5,1,2,5091,為 本 智 也,43,33,6.74,2,0.22,108.6,2,4,4136,江 夏 満,31,52,6.72,4,0.28,110.0,3,3,4016,西 川 新太郎,52,31,6.7,3,0.21,111.3,4,1,3370,坪 内 実,14,48,6.68,1,0.22,112.7,5,5,4472,尾 嶋 一 広,57,56,6.71,5,0.31,,6,6,4327,加 藤 翔,53,44,6.62,6,0.57,
202106051006,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,06R,予選,1800,晴,南西,1,1,差し,4,660,4,310,2,150,4-2,3410,12,2-4,1360,6,2-4,310,5,4-6,420,8,2-6,320,6,4-2-6,7380,24,2-4-6,850,5,1,4,3987,後 藤 正 宗,65,54,6.7,4,0.12,109.4,2,2,3251,平 石 和 男,13,46,6.75,2,0.21,110.8,3,6,4042,丸 岡 正 典,46,18,6.77,6,0.23,111.7,4,5,5159,笠 間 憲 哉,21,64,6.74,5,0.19,113.3,5,3,4633,森 智 也,55,66,6.73,3,0.15,,6,1,3781,秋 元 誠,58,62,6.71,1,0.18,
202106051007,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,07R,予選,1800,晴,南西,2,2,まくり,4,680,4,220,,,4-5,1910,8,4-5,1170,4,4-5,290,5,3-4,330,6,3-5,1070,12,4-5-3,14500,49,3-4-5,3720,12,1,4,4295,小 坂 尚 哉,67,57,6.64,4,0.09,108.7,2,5,4209,藤 田 竜 弘,40,55,6.76,5,0.12,111.5,3,3,4800,小 寺 拳 人,69,71,6.65,3,0.08,112.4,4,6,4039,村 上 功 祐,18,19,6.83,6,0.13,112.9,5,2,3327,野長瀬 正 孝,49,12,6.55,2,0.11,,6,1,3123,中 西 宏 文,50,60,6.61,1,0.08,
202106051008,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,08R,予選,1800,晴,西,2,1,差し,5,1060,5,640,2,120,5-2,3720,12,2-5,2010,7,2-5,560,6,3-5,1390,14,2-3,1260,13,5-2-3,35150,67,2-3-5,5360,13,1,5,3915,繁野谷 圭 介,15,58,6.76,5,0.14,108.4,2,2,3412,鈴 木 博,45,38,6.72,2,0.16,110.1,3,3,3819,大 内 裕 樹,26,65,6.77,3,0.11,111.7,4,4,4061,萩 原 秀 人,51,63,6.69,4,0.13,113.0,5,6,3246,星 野 政 彦,34,32,6.81,6,0.15,,6,1,4197,渥 美 卓 郎,20,37,6.68,1,0.29,
202106051009,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,270,1,100,4,310,1-4,1710,6,1-4,970,5,1-4,850,12,1-6,470,6,4-6,1420,15,1-4-6,7370,31,1-4-6,4770,15,1,1,4761,山 田 晃 大,60,13,6.73,1,0.14,108.7,2,4,5091,為 本 智 也,43,33,6.79,4,0.16,110.8,3,6,4505,島 田 賢 人,61,35,6.8,6,0.21,112.3,4,2,3286,坂 東 満,30,40,6.78,2,0.16,113.7,5,5,3484,芝 田 浩 治,37,16,6.82,5,0.17,,6,3,4788,小 池 哲 也,32,29,6.7,3,0.14,
202106051010,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,150,1,160,4,250,1-4,750,3,1-4,550,2,1-4,300,5,1-6,280,4,4-6,760,9,1-4-6,2740,9,1-4-6,1120,4,1,1,3987,後 藤 正 宗,65,54,6.7,1,0.11,108.9,2,4,3629,浅 見 昌 克,33,36,6.76,3,0.08,110.6,3,6,4593,小 坂 宗 司,68,26,6.8,4,0.01,110.9,4,2,4472,尾 嶋 一 広,57,56,6.75,2,0.07,112.4,5,3,4861,田 中 宏 樹,41,51,6.74,5,0.19,,6,5,4232,笠 雅 雄,56,17,6.8,6,0.07,
202106051011,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,290,2,1-4,110,1,1-2,160,3,2-4,210,4,1-4-2,1280,4,1-2-4,440,1,1,1,4295,小 坂 尚 哉,67,57,6.79,1,0.19,108.4,2,4,3251,平 石 和 男,13,46,6.76,4,0.23,109.7,3,2,3742,宮 地 秀 祈,23,45,6.77,2,0.21,111.9,4,5,4016,西 川 新太郎,52,31,6.78,5,0.17,112.7,5,6,4109,谷 津 幸 宏,29,72,6.75,6,0.17,,6,3,3796,長 野 道 臣,19,50,6.78,3,0.34,
202106051012,日本財団会長賞　第４５回九頭龍賞,第1日,2021/06/05,三国,12R,三国選抜,1800,晴,北西,2,2,逃げ,1,130,1,160,3,500,1-3,410,2,1-3,380,2,1-3,240,4,1-6,490,8,3-6,1150,13,1-3-6,2970,12,1-3-6,1660,9,1,1,4061,萩 原 秀 人,51,63,6.76,1,0.14,107.4,2,3,4136,江 夏 満,31,52,6.72,3,0.13,109.0,3,6,4448,青 木 玄 太,63,42,6.66,6,0.19,110.5,4,2,4042,丸 岡 正 典,46,18,6.7,2,0.14,111.6,5,4,4025,山 本 隆 幸,28,49,6.68,4,0.14,,6,5,4391,松 田 祐 季,42,68,6.78,5,0.18,
202106050901,サンケイスポーツ杯,第6日,2021/06/05,津,01R,ツッキーレー,1800,晴,西,2,1,逃げ,1,160,1,100,4,120,1-4,380,3,1-4,420,3,1-4,150,3,1-2,130,1,2-4,140,2,1-4-2,910,5,1-2-4,280,2,1,1,3713,伊 藤 誠 二,61,22,6.72,1,0.22,110.8,2,4,4766,石 井 孝 之,58,74,6.66,4,0.11,112.0,3,2,5120,山 本 稔太朗,29,14,6.76,2,0.2,113.6,4,3,5112,砂 長 知 輝,65,37,6.75,3,0.15,114.3,5,5,5066,鈴 木 孝 明,54,24,6.71,5,0.2,,6,6,5150,坂 本 雄 紀,15,59,6.87,6,0.28,
202106050902,サンケイスポーツ杯,第6日,2021/06/05,津,02R,一般,1800,晴,南東,2,1,差し,3,270,3,100,1,100,3-1,500,2,1-3,160,1,1-3,100,1,2-3,170,4,1-2,120,2,3-1-2,1100,4,1-2-3,190,1,1,3,4702,三 浦 敬 太,72,64,6.77,3,0.12,109.5,2,1,3823,本 部 真 吾,66,44,6.78,1,0.08,111.5,3,2,4091,荒 田 泰 明,23,54,6.79,2,0.1,112.7,4,6,3594,塚 原 武 之,19,32,6.81,6,0.28,114.1,5,4,3748,小 黒 竜 吾,50,19,6.78,4,0.14,,6,5,5100,栗 原 一 馬,51,27,6.82,5,0.12,
202106050903,サンケイスポーツ杯,第6日,2021/06/05,津,03R,一般,1800,曇り,東,1,1,差し,2,640,2,200,3,410,2-3,6480,17,2-3,4390,13,2-3,680,8,2-6,590,6,3-6,1400,10,2-3-6,22180,54,2-3-6,5870,14,1,2,4379,桑 島 和 宏,14,69,6.86,2,0.07,110.6,2,3,4962,畑 竜 生,18,23,6.8,3,0.1,112.8,3,6,4366,前 沢 丈 史,36,45,6.82,6,0.17,113.3,4,4,4933,板 橋 侑 我,62,13,6.9,4,0.08,114.3,5,5,4973,栗 原 直 也,25,53,6.8,5,0.18,,6,1,3957,大 谷 直 弘,68,38,6.89,1,0.19,
