レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106181903,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,03R,一般,1800,雨,東,1,1,逃げ,1,220,1,330,3,120,1-3,420,1,1-3,460,3,1-3,210,2,1-2,250,5,2-3,360,7,1-3-2,2010,7,1-2-3,1460,6,1,1,3787,天 野 誠,41,14,6.82,1,0.08,110.0,2,3,2878,富 山 弘 幸,66,52,6.87,3,0.07,111.2,3,2,4010,越 智 照 浩,33,62,6.81,2,0.08,113.3,4,5,4623,中 北 将 史,39,58,6.82,5,0.14,114.4,5,4,3912,川 原 正 明,71,59,6.81,4,0.09,,6,6,4198,沼 田 克 彦,27,66,6.83,6,0.18,
202106181904,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,04R,一般,1800,雨,東,1,1,逃げ,1,200,1,140,2,380,1-2,530,2,1-2,360,2,1-2,250,5,1-4,190,2,2-4,170,1,1-2-4,1420,4,1-2-4,780,4,1,1,4251,川 崎 誠 志,64,53,6.77,1,0.07,110.7,2,2,4000,松 本 博 昭,69,63,6.8,2,0.11,111.5,3,4,4370,山 口 達 也,18,70,6.9,4,0.17,112.2,4,5,3562,山 下 和 彦,22,34,6.8,5,0.18,113.6,5,3,3606,川 北 浩 貴,12,44,6.82,3,0.12,,6,6,3866,木 山 誠 一,31,19,6.86,6,0.21,
202106181905,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,05R,一般  進入固定,1800,雨,南東,1,1,逃げ,1,130,1,100,3,150,1-3,370,3,1-3,220,1,1-3,130,1,1-4,190,3,3-4,200,4,1-3-4,660,2,1-3-4,310,2,1,1,4713,白 神 優,11,68,6.8,1,0.14,110.7,2,3,4009,小 林 一 樹,61,28,6.82,3,0.19,112.0,3,4,3882,新 田 智 彰,24,11,6.82,4,0.19,112.8,4,5,4894,原 村 拓 也,72,35,6.92,5,0.3,115.2,5,2,3702,貞 兼 淳 二,43,47,6.82,2,0.22,,6,6,4323,山 田 佑 樹,56,12,6.85,6,0.29,
202106181906,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,06R,一般,1800,雨,南東,1,1,逃げ,1,270,1,220,6,550,1-6,5930,18,1-6,3180,11,1-6,470,8,1-5,370,7,5-6,750,13,1-6-5,14780,51,1-5-6,4640,15,1,1,3411,池 上 隆 行,46,73,6.75,1,0.24,110.6,2,6,3682,切 田 潤 二,47,20,6.77,4,0.18,111.7,3,5,5142,常 住 蓮,32,23,6.78,6,0.11,113.2,4,2,3875,廣 中 良 一,13,33,6.78,2,0.16,114.5,5,3,3304,烏 野 賢 太,25,27,6.81,3,0.13,,6,4,4835,橋 本 明,53,50,6.86,5,0.17,
202106181907,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,07R,ふく〜る戦,1800,雨,北東,1,1,逃げ,1,170,1,180,2,500,1-2,310,2,1-2,320,2,1-2,210,2,1-3,330,5,2-3,810,13,1-2-3,1680,6,1-2-3,900,5,1,1,3984,坂 口 周,34,60,6.77,1,0.12,110.2,2,2,4623,中 北 将 史,39,58,6.81,2,0.15,111.4,3,3,3692,竹 腰 正 樹,49,65,6.81,3,0.16,113.7,4,4,4005,瀬 川 公 則,65,42,6.83,5,0.19,114.6,5,5,4511,中 岡 健 人,52,13,6.86,6,0.25,,6,6,3912,川 原 正 明,71,59,6.79,4,0.16,
202106181908,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,08R,一般,1800,雨,東,1,1,,1,120,1,100,2,100,1-2,180,1,1-2,250,1,1-2,120,1,1-5,250,6,2-5,170,3,1-2-5,520,1,1-2-5,270,1,1,1,4260,中 越 博 紀,21,16,6.82,1,0.17,110.7,2,2,4179,広 次 修,40,45,6.83,2,0.18,112.4,3,5,4000,松 本 博 昭,69,63,6.82,5,0.16,113.2,4,4,4010,越 智 照 浩,33,62,6.83,4,0.18,114.4,5,3,3787,天 野 誠,41,14,6.84,3,0.19,,6,6,5136,濱 野 斗 馬,26,17,6.87,6,0.21,
202106181909,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,09R,シーモ特選,1800,雨,北東,1,1,,5,820,5,410,6,530,5-6,18330,26,5-6,9610,13,5-6,1920,14,3-5,500,9,3-6,1150,13,5-6-3,131880,104,3-5-6,10070,17,1,5,3702,貞 兼 淳 二,43,47,6.84,5,0.14,114.1,2,6,4636,赤 池 修 平,63,32,6.78,6,0.16,117.8,3,3,4251,川 崎 誠 志,64,53,6.84,3,0.19,119.9,4,1,3562,山 下 和 彦,22,34,6.83,1,0.24,121.2,5,4,4489,岩 川 仁 士,67,67,6.84,4,0.36,,,,,,,,,,,
202106181910,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,150,1,100,2,150,1-2,1110,3,1-2,640,3,1-2,270,4,1-4,140,1,2-4,330,6,1-2-4,3210,11,1-2-4,730,3,1,1,3882,新 田 智 彰,24,11,6.76,1,0.07,110.6,2,2,5142,常 住 蓮,32,23,6.77,6,0.03,112.4,3,4,4713,白 神 優,11,68,6.84,3,0.07,113.6,4,6,3606,川 北 浩 貴,12,44,6.83,5,0.06,114.4,5,3,3984,坂 口 周,34,60,6.79,2,0.09,,6,5,3815,森 岡 満 郎,19,46,6.81,4,0.08,
202106181911,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,11R,選抜戦,1800,雨,北東,1,1,逃げ,1,100,1,110,4,250,1-4,490,3,1-4,470,3,1-4,190,4,1-3,130,1,3-4,380,8,1-4-3,1380,6,1-3-4,370,2,1,1,4370,山 口 達 也,18,70,6.76,1,0.19,111.0,2,4,4260,中 越 博 紀,21,16,6.87,4,0.11,111.3,3,3,4336,松 田 竜 馬,20,26,6.8,3,0.11,113.1,4,5,3304,烏 野 賢 太,25,27,6.86,5,0.11,113.8,5,6,4835,橋 本 明,53,50,6.87,6,0.11,,6,2,2878,富 山 弘 幸,66,52,6.85,2,0.18,
202106181912,ＢＯＡＴ　Ｂｏｙカップ,第5日,2021/06/18,下関,12R,優勝戦,1800,雨,北東,1,1,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,280,2,1-2,130,1,1-4,140,3,2-4,380,6,1-2-4,890,4,1-2-4,410,3,1,1,3897,白 井 英 治,60,57,6.78,1,0.13,109.4,2,2,3623,深 川 真 二,48,36,6.76,2,0.13,110.4,3,4,4061,萩 原 秀 人,15,22,6.8,5,0.13,111.7,4,3,4397,西 村 拓 也,17,55,6.75,3,0.19,112.4,5,5,3582,吉 川 昭 男,73,43,6.84,4,0.19,,6,6,3907,村 越 篤,58,24,6.78,6,0.16,
202106181801,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,01R,モーニング一,1800,雨,南西,6,6,逃げ,1,120,1,120,3,200,1-3,250,1,1-3,190,1,1-3,100,1,1-5,140,2,3-5,200,4,1-3-5,460,1,1-3-5,240,1,1,1,4259,真 庭 明 志,70,17,7.06,1,0.06,112.0,2,3,2844,田 中 伸 二,60,71,7.06,3,0.12,114.7,3,5,3211,北 川 敏 弘,40,27,7.06,4,0.08,115.9,4,4,4153,佐々木 巌,71,40,7.1,5,0.24,116.3,5,6,5071,野見山 拓 己,65,18,7.07,6,0.19,,6,2,5093,浦 野 海,57,15,7.09,2,0.08,
202106181802,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,02R,モーニング一,1800,雨,南西,4,4,逃げ,1,140,1,100,2,200,1-2,270,2,1-2,300,2,1-2,240,3,1-3,200,2,2-3,1580,14,1-2-3,1630,7,1-2-3,920,5,1,1,4630,岩 永 雅 人,54,50,7.03,1,0.26,113.2,2,2,4485,楠 原 正 剛,51,26,7.14,2,0.22,114.0,3,3,4681,太 田 潮,69,67,7.08,3,0.17,115.8,4,5,4108,吉 村 正 明,42,61,7.13,4,0.13,116.7,5,6,3746,岡 瀬 正 人,50,41,7.07,5,0.11,,6,4,5111,三 村 岳 人,62,30,7.13,6,0.16,
202106181803,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,03R,モーニング一,1800,雨,南西,3,3,逃げ,1,100,1,120,6,360,1-6,670,3,1-6,480,3,1-6,190,3,1-4,150,2,4-6,490,7,1-6-4,2210,7,1-4-6,630,3,1,1,4133,高 橋 正 男,13,72,7.04,1,0.14,111.3,2,6,4276,鈴 木 勝 博,64,55,7.02,6,0.06,112.8,3,4,3527,中 嶋 誠一郎,35,39,7.04,4,0.13,115.2,4,2,4518,大須賀 友,37,52,6.98,2,0.18,115.3,5,5,4250,藤 川 利 文,52,57,7.18,5,0.1,,6,3,3820,樫 葉 次 郎,66,74,7.09,3,0.17,
202106181804,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,04R,モーニング一,1800,雨,南西,2,2,逃げ,1,100,1,100,3,230,1-3,300,2,1-3,260,2,1-3,120,2,1-2,120,1,2-3,200,5,1-3-2,630,2,1-2-3,180,1,1,1,4471,新 田 泰 章,67,21,6.97,1,0.08,112.2,2,3,4892,柴 田 直 哉,72,24,6.93,3,0.1,113.2,3,2,3935,岩 津 徹 郎,55,73,7.02,2,0.09,113.5,4,5,3878,胡 本 悟 志,53,19,6.98,5,0.12,115.8,5,6,4905,土 井 祥 伍,59,69,6.97,6,0.18,,6,4,3458,東 健 介,61,38,7.03,4,0.12,
202106181805,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,05R,一般,1800,雨,南西,2,2,差し,2,1290,2,200,1,100,2-1,3520,10,1-2,300,1,1-2,190,5,2-6,560,9,1-6,120,1,2-1-6,11480,29,1-2-6,500,3,1,2,4663,籾 山 佳 岳,14,45,6.99,2,0.08,112.2,2,1,3828,明 石 正 之,41,70,6.99,1,0.1,113.8,3,6,3158,島 川 光 男,47,32,7.0,6,0.17,114.8,4,5,4060,島 田 一 生,49,25,6.94,5,0.19,115.8,5,4,5093,浦 野 海,57,15,7.06,4,0.22,,6,3,3211,北 川 敏 弘,40,27,7.04,3,0.18,
202106181806,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,06R,一般,1800,雨,南西,2,2,逃げ,1,130,1,150,2,240,1-2,310,1,1-2,280,1,1-2,150,2,1-6,150,1,2-6,290,5,1-2-6,610,1,1-2-6,320,1,1,1,3430,角 浜 修,34,56,6.98,1,0.1,111.9,2,2,4817,渡 邉 翼,39,36,7.04,2,0.17,113.1,3,6,4074,柳 沢 一,38,44,7.05,6,0.08,114.7,4,3,4996,中 尾 智 博,58,59,7.01,3,0.09,115.0,5,4,4367,山 口 修 路,44,28,7.06,4,0.09,,6,5,4458,抹 香 雄 三,11,60,7.05,5,0.08,
202106181807,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,07R,一般,1800,雨,南西,3,3,,6,700,6,190,4,330,6-4,8940,19,4-6,4430,10,4-6,390,8,2-6,280,5,2-4,530,10,6-4-2,32390,59,2-4-6,2270,10,1,6,4681,太 田 潮,69,67,7.06,6,0.01,112.8,2,4,4097,貫地谷 直 人,36,14,7.11,4,0.12,114.5,3,2,2844,田 中 伸 二,60,71,7.01,2,0.14,116.4,4,1,4970,井 町 泰,43,29,7.03,1,0.16,117.7,5,3,4153,佐々木 巌,71,40,7.07,3,0.15,,,,,,,,,,,
202106181808,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,08R,一般,1800,雨,南西,2,2,差し,2,1110,2,250,1,140,2-1,5680,11,1-2,280,1,1-2,240,4,2-3,1050,14,1-3,270,5,2-1-3,16560,32,1-2-3,1480,6,1,2,4106,坂 井 康 嗣,68,13,7.09,2,0.12,112.9,2,1,3944,山 口 裕 二,15,11,7.05,1,0.17,113.5,3,3,4905,土 井 祥 伍,59,69,7.03,3,0.03,114.8,4,6,4028,田 村 隆 信,16,48,7.06,5,0.15,114.9,5,4,4485,楠 原 正 剛,51,26,7.11,6,0.11,,6,5,4381,田 路 朋 史,12,37,6.96,4,0.09,
202106181809,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,09R,一般,1800,雨,南西,3,3,まくり,3,1530,3,650,5,460,3-5,7770,14,3-5,9200,9,3-5,440,6,3-4,590,9,4-5,400,5,3-5-4,24330,49,3-4-5,2540,9,1,3,3501,川 上 昇 平,56,65,7.05,2,0.06,111.9,2,5,4375,照 屋 厚 仁,48,20,6.99,5,0.13,113.8,3,4,3935,岩 津 徹 郎,55,73,7.0,3,0.06,114.8,4,6,5111,三 村 岳 人,62,30,7.02,6,0.17,116.0,5,1,3527,中 嶋 誠一郎,35,39,7.02,1,0.17,,6,2,5071,野見山 拓 己,65,18,7.01,4,0.15,
202106181810,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,10R,準優勝戦,1800,雨,南西,3,3,逃げ,1,100,1,100,4,590,1-4,650,3,1-4,580,3,1-4,220,3,1-5,520,8,4-5,720,11,1-4-5,3590,12,1-4-5,1760,6,1,1,4074,柳 沢 一,38,44,7.0,1,0.1,111.4,2,4,4259,真 庭 明 志,70,17,7.02,4,0.2,113.7,3,5,4892,柴 田 直 哉,72,24,6.97,5,0.09,113.8,4,3,3828,明 石 正 之,41,70,6.98,3,0.2,116.7,5,6,4817,渡 邉 翼,39,36,7.02,6,0.13,,6,2,4133,高 橋 正 男,13,72,7.01,2,0.26,
202106181811,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,11R,準優勝戦,1800,雨,南西,3,3,逃げ,1,100,1,160,2,230,1-2,240,1,1-2,150,1,1-2,170,2,1-4,200,4,2-4,330,6,1-2-4,940,4,1-2-4,540,2,1,1,3158,島 川 光 男,47,32,6.99,1,0.09,110.9,2,2,4630,岩 永 雅 人,54,50,6.98,2,0.13,113.2,3,4,3944,山 口 裕 二,15,11,7.03,4,0.21,114.8,4,3,4471,新 田 泰 章,67,21,7.01,3,0.15,116.1,5,5,4518,大須賀 友,37,52,6.97,5,0.23,,6,6,3458,東 健 介,61,38,7.06,6,0.26,
202106181812,デイリースポーツ杯争奪戦,第5日,2021/06/18,徳山,12R,準優勝戦,1800,雨,南西,1,1,逃げ,1,120,1,110,5,930,1-5,1750,6,1-5,1470,4,1-5,520,6,1-3,160,2,3-5,1350,11,1-5-3,6490,17,1-3-5,1900,6,1,1,4028,田 村 隆 信,16,48,6.99,1,0.21,111.3,2,5,4367,山 口 修 路,44,28,7.07,5,0.19,113.3,3,3,4060,島 田 一 生,49,25,6.98,3,0.23,114.6,4,6,3430,角 浜 修,34,56,7.0,6,0.14,115.1,5,4,4276,鈴 木 勝 博,64,55,7.02,4,0.13,,6,2,4108,吉 村 正 明,42,61,7.0,2,0.14,
202106181701,第８回ウエスタンヤング,第6日,2021/06/18,宮島,01R,一般,1800,雨,西,2,2,逃げ,1,110,1,110,4,370,1-4,380,2,1-4,430,2,1-4,190,2,1-6,360,6,4-6,880,11,1-4-6,2250,10,1-4-6,1400,7,1,1,4886,入 海 馨,45,53,6.68,1,0.24,109.6,2,4,4985,井 本 昌 也,69,51,6.68,4,0.27,110.9,3,6,5037,田 頭 虎 親,67,12,6.78,5,0.24,112.9,4,2,4718,北 川 太 一,48,41,6.75,2,0.27,115.3,5,3,5056,西 岡 成 美,20,43,6.7,3,0.35,115.8,6,5,4925,森 悠 稀,37,19,6.75,6,0.26,120.0
202106181702,第８回ウエスタンヤング,第6日,2021/06/18,宮島,02R,一般,1800,雨,西,2,2,差し,3,1530,3,1230,2,210,3-2,7220,23,2-3,2180,12,2-3,440,7,1-3,310,3,1-2,140,2,3-2-1,28870,80,1-2-3,920,3,1,3,4981,牧 山 敦 也,29,30,6.74,3,0.13,110.5,2,2,4957,竹之内 極,61,59,6.67,2,0.19,112.2,3,1,4951,新 田 洋 一,52,40,6.71,1,0.16,112.9,4,6,4870,新 田 有 理,32,70,6.63,6,0.18,113.6,5,4,5058,前 原 大 道,18,56,6.74,4,0.14,114.1,6,5,4909,薮 内 瑞 希,54,66,6.67,5,0.1,115.3
202106181703,第８回ウエスタンヤング,第6日,2021/06/18,宮島,03R,一般,1800,雨,西,2,2,,1,170,1,100,2,380,1-2,840,5,1-2,610,2,1-2,300,3,1-4,270,2,2-4,600,10,1-2-4,3380,12,1-2-4,1550,7,1,1,4823,中 村 桃 佳,21,57,6.69,1,0.2,111.0,2,2,4878,西 岡 育 未,41,64,6.7,2,0.22,111.8,3,4,4994,山 本 梨 菜,15,39,6.71,4,0.2,114.3,4,6,4773,中 川 り な,42,28,6.69,6,0.24,114.6,5,3,4590,渡 邉 優 美,60,15,6.71,3,0.19,115.0,6,5,4938,小 芦 るり華,36,58,6.69,5,0.19,116.7
202106181704,第８回ウエスタンヤング,第6日,2021/06/18,宮島,04R,一般,1800,雨,西,2,2,逃げ,1,180,1,120,6,290,1-6,1270,5,1-6,920,4,1-6,320,4,1-3,360,5,3-6,670,9,1-6-3,4460,16,1-3-6,1280,6,1,1,5084,末 永 和 也,34,34,6.69,1,0.12,109.7,2,6,4739,中 村 晃 朋,38,26,6.65,6,0.22,112.2,3,3,4958,溝 口 海義也,39,68,6.72,3,0.13,112.9,4,2,4802,中 田 達 也,23,60,6.68,2,0.1,114.9,5,5,4871,菊 池 宏 志,19,13,6.74,5,0.24,116.8,6,4,5026,安河内 健,49,11,6.68,4,0.26,121.1
202106181705,第８回ウエスタンヤング,第6日,2021/06/18,宮島,05R,一般,1800,雨,西,2,2,逃げ,1,110,1,120,2,450,1-2,420,2,1-2,530,2,1-2,190,2,1-6,250,4,2-6,870,12,1-2-6,2070,9,1-2-6,1170,5,1,1,4848,仲 谷 颯 仁,50,61,6.72,1,0.16,110.4,2,2,4950,高 岡 竜 也,16,21,6.7,2,0.11,112.1,3,6,4771,下 寺 秀 和,25,31,6.69,6,0.17,113.3,4,3,4877,鈴 谷 一 平,46,16,6.7,3,0.05,114.9,5,5,4966,田 川 大 貴,12,54,6.76,5,0.14,115.9,6,4,4718,北 川 太 一,48,41,6.73,4,0.15,116.5
202106181706,第８回ウエスタンヤング,第6日,2021/06/18,宮島,06R,一般,1800,曇り,西,2,2,逃げ,1,290,1,160,4,160,1-4,420,1,1-4,200,1,1-4,120,1,1-5,360,7,4-5,240,3,1-4-5,1210,2,1-4-5,470,2,1,1,4902,山 川 雄 大,51,14,6.6,1,0.13,110.3,2,4,4772,石 丸 海 渡,64,52,6.7,4,0.2,111.7,3,5,4879,山 崎 鉄 平,47,49,6.72,5,0.18,113.4,4,6,4909,薮 内 瑞 希,54,66,6.63,6,0.23,114.7,5,3,4822,百 武 翔,27,69,6.7,3,0.19,115.1,6,2,5055,眞 鳥 章 太,13,36,6.74,2,0.16,116.6
202106181707,第８回ウエスタンヤング,第6日,2021/06/18,宮島,07R,一般,1800,雨,西,3,3,逃げ,1,120,1,100,2,240,1-2,490,3,1-2,490,3,1-2,180,2,1-3,200,3,2-3,440,7,1-2-3,1760,8,1-2-3,780,5,1,1,4852,川 原 祐 明,35,35,6.68,1,0.16,114.5,2,2,5018,竹 下 大 樹,44,47,6.66,2,0.18,119.0,3,3,4842,山 下 昂 大,56,42,6.74,3,0.16,121.6,4,5,4985,井 本 昌 也,69,51,6.66,5,0.31,124.0,,,,,,,,,,,,,,,,,,,,
202106181708,第８回ウエスタンヤング,第6日,2021/06/18,宮島,08R,一般,1800,雨,西,3,3,逃げ,1,230,1,140,3,140,1-3,590,3,1-3,400,2,1-3,170,3,1-4,120,1,3-4,150,2,1-3-4,960,2,1-3-4,280,1,1,1,5121,定 松 勇 樹,63,62,6.71,1,0.24,110.3,2,3,5058,前 原 大 道,18,56,6.69,3,0.15,111.2,3,4,4739,中 村 晃 朋,38,26,6.67,4,0.19,113.3,4,2,4871,菊 池 宏 志,19,13,6.7,2,0.17,114.7,5,6,5056,西 岡 成 美,20,43,6.69,6,0.2,115.4,6,5,4590,渡 邉 優 美,60,15,6.69,5,0.19,116.8
202106181709,第８回ウエスタンヤング,第6日,2021/06/18,宮島,09R,一般,1800,雨,西,3,3,逃げ,1,120,1,110,2,190,1-2,610,2,1-2,570,2,1-2,210,4,1-3,130,1,2-3,240,5,1-2-3,1620,7,1-2-3,460,2,1,1,4802,中 田 達 也,23,60,6.72,1,0.09,118.3,2,2,4981,牧 山 敦 也,29,30,6.73,2,0.14,120.7,3,3,4771,下 寺 秀 和,25,31,6.67,3,0.16,124.2,4,4,4878,西 岡 育 未,41,64,6.71,4,0.21,127.5,5,6,4661,中 島 昂 章,59,27,6.69,6,0.27,130.1,,,,,,,,,,
202106181710,第８回ウエスタンヤング,第6日,2021/06/18,宮島,10R,特別選抜Ｂ戦,1800,雨,西,2,2,,3,270,3,280,1,110,3-1,1920,6,1-3,490,3,1-3,250,2,2-3,560,7,1-2,360,3,3-1-2,7790,25,1-2-3,600,3,1,3,4951,新 田 洋 一,52,40,6.72,3,0.08,110.2,2,1,5026,安河内 健,49,11,6.72,1,0.02,111.5,3,2,4842,山 下 昂 大,56,42,6.75,2,0.03,113.5,4,4,5084,末 永 和 也,34,34,6.71,4,0.1,114.3,5,6,4950,高 岡 竜 也,16,21,6.73,6,0.16,115.5,6,5,4902,山 川 雄 大,51,14,6.69,5,0.12,116.4
202106181711,第８回ウエスタンヤング,第6日,2021/06/18,宮島,11R,特別選抜Ａ戦,1800,雨,西,2,2,逃げ,1,140,1,140,5,320,1-5,750,4,1-5,520,3,1-5,230,3,1-6,610,11,5-6,1220,12,1-5-6,5110,16,1-5-6,2250,8,1,1,4772,石 丸 海 渡,64,52,6.7,1,0.18,109.5,2,5,4848,仲 谷 颯 仁,50,61,6.77,5,0.19,111.5,3,6,4823,中 村 桃 佳,21,57,6.76,6,0.15,112.8,4,4,5121,定 松 勇 樹,63,62,6.74,4,0.14,113.1,5,3,4852,川 原 祐 明,35,35,6.7,3,0.13,114.4,6,2,4886,入 海 馨,45,53,6.69,2,0.29,115.8
202106181712,第８回ウエスタンヤング,第6日,2021/06/18,宮島,12R,優勝戦,1800,雨,西,1,1,逃げ,1,120,1,100,3,160,1-3,350,2,1-3,360,2,1-3,160,2,1-4,190,3,3-4,420,7,1-3-4,1170,4,1-3-4,740,3,1,1,4715,村 上 遼,66,65,6.67,1,0.08,109.0,2,3,4980,佐々木 完 太,43,29,6.68,3,0.07,111.3,3,4,4643,近 江 翔 吾,57,20,6.66,4,0.13,111.8,4,6,5043,中 村 日 向,14,25,6.72,6,0.1,113.6,5,2,4831,羽 野 直 也,33,46,6.65,2,0.05,113.7,6,5,4776,竹 田 和 哉,68,38,6.78,5,0.11,116.0
202106181401,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,01R,とるならなる,1800,曇り,東,3,3,逃げ,1,110,1,110,6,120,1-6,670,3,1-6,600,5,1-6,250,3,1-3,150,2,3-6,530,7,1-6-3,2570,13,1-3-6,700,3,1,1,3462,竹 上 真 司,39,65,6.74,1,0.21,108.6,2,6,3352,小 川 晃 司,27,19,6.84,6,0.2,110.8,3,3,3339,泉 具 巳,11,17,6.82,3,0.24,111.9,4,5,3753,河 上 哲 也,70,60,6.82,5,0.18,113.5,5,4,3748,小 黒 竜 吾,74,54,6.75,4,0.14,,6,2,3305,小 野 信 樹,26,80,6.84,2,0.24,
202106181402,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,02R,どーなるなる,1800,曇り,南東,3,3,差し,3,1070,3,210,6,350,3-6,6790,16,3-6,3080,8,3-6,530,8,3-4,930,13,4-6,520,6,3-6-4,43680,73,3-4-6,3950,14,1,3,3282,池 本 輝 明,25,11,6.78,3,0.22,109.8,2,6,3788,一 宮 稔 弘,35,23,6.74,6,0.16,112.2,3,4,3454,井 川 大 作,30,15,6.89,4,0.13,113.7,4,5,3161,古 場 輝 義,66,25,6.81,5,0.16,114.0,5,2,3516,吉 原 聖 人,62,27,6.78,2,0.16,,6,1,3654,武 田 光 史,80,63,6.73,1,0.31,
202106181403,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,310,1,130,4,100,1-4,510,1,1-4,360,1,1-4,140,1,1-6,230,4,4-6,210,2,1-4-6,1450,1,1-4-6,540,1,1,1,3054,北 川 幸 典,32,56,6.73,1,0.22,109.4,2,4,3475,橋 本 久 和,28,78,6.73,4,0.1,110.7,3,6,3837,秋 山 広 一,51,61,6.77,6,0.09,112.5,4,3,3432,宮 迫 暢 彦,36,10,6.77,3,0.11,113.3,5,5,3929,杢 野 誓 良,82,30,6.84,5,0.11,,6,2,3478,嶋 田 貴 支,53,58,6.83,2,0.19,
202106181404,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,04R,とにかくなる,1800,雨,南東,4,4,まくり,5,900,5,700,3,210,5-3,6000,20,3-5,2690,10,3-5,470,10,5-6,450,9,3-6,350,5,5-3-6,16410,54,3-5-6,1780,9,1,5,3441,土 屋 太 朗,54,28,6.77,4,0.06,109.5,2,3,3350,藤 本 佳 史,33,57,6.74,2,0.21,110.4,3,6,3070,山 室 展 弘,20,12,6.79,5,0.13,112.0,4,1,3251,平 石 和 男,68,36,6.72,1,0.23,113.0,5,4,3566,川 添 英 正,31,76,6.84,3,0.25,,,,,,,,,,,
202106181405,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,05R,予選,1800,雨,南東,4,4,差し,2,690,2,620,1,270,2-1,1370,5,1-2,490,2,1-2,220,5,2-3,180,4,1-3,110,1,2-1-3,2600,9,1-2-3,400,2,1,2,3781,秋 元 誠,16,39,6.78,2,0.07,109.3,2,1,3730,塩 崎 優 司,64,24,6.73,1,0.15,110.0,3,3,3333,丸 尾 義 孝,55,68,6.84,3,0.15,111.6,4,4,3797,岩 井 繁,14,32,6.82,4,0.15,112.3,5,6,3233,小 畑 実 成,37,70,6.77,6,0.18,,6,5,3234,金 森 史 吉,75,29,6.78,5,0.14,
