レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106081701,第２８回日本財団会長杯,第6日,2021/06/08,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,160,1,1-2,120,1,1-4,170,2,2-4,260,5,1-2-4,360,1,1-2-4,210,1,1,1,3814,金 子 貴 志,15,60,6.75,1,0.16,111.0,2,2,4656,大 崎 翔,59,26,6.75,2,0.18,112.7,3,4,3339,泉 具 巳,50,20,6.75,4,0.19,113.6,4,3,3855,大 熊 辰 弥,62,45,6.77,3,0.24,114.3,5,6,5109,川 崎 智 稔,60,69,6.8,6,0.22,116.1,6,5,4970,井 町 泰,47,22,6.78,5,0.18,120.1
202106081702,第２８回日本財団会長杯,第6日,2021/06/08,宮島,02R,一般,1800,晴,南西,3,2,逃げ,1,100,1,100,5,270,1-5,630,3,1-5,890,3,1-5,160,3,1-4,120,1,4-5,150,2,1-5-4,1890,7,1-4-5,420,2,1,1,4111,奥 田 誠,17,56,6.68,1,0.28,110.0,2,5,5054,佐々木 大 河,34,61,6.7,5,0.3,112.0,3,4,3842,星 野 太 郎,44,67,6.72,3,0.28,113.5,4,2,4343,村 岡 賢,13,68,6.65,2,0.29,113.5,5,3,3108,松 本 真 吾,55,53,6.73,4,0.26,117.3,,,,,,,,,,
202106081703,第２８回日本財団会長杯,第6日,2021/06/08,宮島,03R,一般,1800,晴,南西,3,3,差し,5,1480,5,600,4,770,5-4,5970,16,4-5,2090,7,4-5,590,8,2-5,850,10,2-4,630,9,5-4-2,35120,62,2-4-5,5100,10,1,5,4375,照 屋 厚 仁,41,51,6.64,5,0.1,110.9,2,4,4485,楠 原 正 剛,57,49,6.65,4,0.12,111.3,3,2,3581,加 木 郁,70,33,6.67,2,0.22,112.8,4,1,3282,池 本 輝 明,11,47,6.6,1,0.18,113.6,5,6,5111,三 村 岳 人,69,23,6.61,6,0.11,116.2,6,3,4587,木 田 峰由季,39,42,6.75,3,0.18,118.5
202106081704,第２８回日本財団会長杯,第6日,2021/06/08,宮島,04R,一般,1800,晴,南西,4,4,逃げ,1,160,1,210,6,420,1-6,590,3,1-6,470,3,1-6,290,5,1-3,260,4,3-6,650,10,1-6-3,2880,12,1-3-6,900,5,1,1,3912,川 原 正 明,12,58,6.59,1,0.12,109.9,2,6,4140,梶 野 学 志,67,52,6.65,6,0.18,111.6,3,3,4729,佐 藤 謙史朗,19,39,6.63,3,0.11,112.6,4,4,4254,川 島 圭 司,48,36,6.63,4,0.12,114.0,5,2,4876,梅 木 敬 太,25,59,6.64,2,0.12,114.7,6,5,3305,小 野 信 樹,22,16,6.68,5,0.19,117.4
202106081705,第２８回日本財団会長杯,第6日,2021/06/08,宮島,05R,ランチタイム,1800,晴,南西,4,3,逃げ,1,150,1,100,5,150,1-5,360,2,1-5,310,2,1-5,190,3,1-3,270,5,3-5,230,4,1-5-3,1270,3,1-3-5,490,2,1,1,4713,白 神 優,24,62,6.74,1,0.13,109.8,2,5,4908,上 田 龍 星,64,38,6.67,5,0.14,111.2,3,3,3710,吉 永 泰 弘,53,13,6.69,3,0.13,111.8,4,6,4656,大 崎 翔,59,26,6.68,6,0.13,113.8,5,4,4370,山 口 達 也,63,21,6.75,4,0.1,115.1,6,2,4970,井 町 泰,47,22,6.69,2,0.21,116.5
202106081706,第２８回日本財団会長杯,第6日,2021/06/08,宮島,06R,一般,1800,晴,南西,4,3,逃げ,1,170,1,200,3,700,1-3,1160,6,1-3,870,4,1-3,350,6,1-2,140,2,2-3,430,7,1-3-2,3000,13,1-2-3,710,3,1,1,4797,中 山 将,20,30,6.71,1,0.07,111.3,2,3,4343,村 岡 賢,13,68,6.67,3,0.2,112.7,3,2,4817,渡 邉 翼,16,34,6.65,2,0.17,113.1,4,4,3855,大 熊 辰 弥,62,45,6.64,4,0.23,114.8,5,5,5181,森 智 哉,31,11,6.67,6,0.32,114.9,6,6,4584,村 岡 賢 人,18,44,6.67,5,0.17,117.5
202106081707,第２８回日本財団会長杯,第6日,2021/06/08,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,150,1,120,2,520,1-2,280,2,1-2,260,2,1-2,160,3,1-3,110,1,2-3,250,4,1-2-3,610,1,1-2-3,190,1,1,1,3872,岡 田 憲 行,23,50,6.73,1,0.16,110.3,2,2,3842,星 野 太 郎,44,67,6.75,2,0.14,111.5,3,3,3965,北 中 元 樹,21,70,6.83,3,0.15,112.8,4,4,5109,川 崎 智 稔,60,69,6.74,4,0.16,114.0,5,5,4485,楠 原 正 剛,57,49,6.7,5,0.13,115.3,6,6,3339,泉 具 巳,50,20,6.68,6,0.15,117.9
202106081708,第２８回日本財団会長杯,第6日,2021/06/08,宮島,08R,一般,1800,晴,南西,4,4,差し,3,820,3,370,1,100,3-1,2190,7,1-3,670,3,1-3,210,3,3-6,360,9,1-6,150,1,3-1-6,6640,17,1-3-6,600,3,1,3,5054,佐々木 大 河,34,61,6.67,3,0.21,110.1,2,1,4254,川 島 圭 司,48,36,6.67,1,0.18,112.3,3,6,4587,木 田 峰由季,39,42,6.77,5,0.17,113.8,4,4,3581,加 木 郁,70,33,6.73,4,0.15,114.2,5,2,4956,齊 藤 大 将,56,37,6.71,2,0.16,114.4,6,5,3108,松 本 真 吾,55,53,6.72,6,0.14,117.7
202106081709,第２８回日本財団会長杯,第6日,2021/06/08,宮島,09R,特選,1800,晴,南西,3,3,差し,6,120,6,120,1,100,6-1,880,4,1-6,290,1,1-6,150,2,3-6,180,3,1-3,140,1,6-1-3,2310,8,1-3-6,270,1,1,6,4908,上 田 龍 星,64,38,6.69,5,0.1,109.8,2,1,4375,照 屋 厚 仁,41,51,6.66,1,0.21,111.9,3,3,3912,川 原 正 明,12,58,6.62,3,0.16,112.6,4,4,4729,佐 藤 謙史朗,19,39,6.68,4,0.14,114.3,5,2,3710,吉 永 泰 弘,53,13,6.67,2,0.13,115.1,6,5,3361,岡 部 浩,58,17,6.69,6,0.14,116.8
202106081710,第２８回日本財団会長杯,第6日,2021/06/08,宮島,10R,選抜戦,1800,晴,南西,4,3,逃げ,1,100,1,100,2,380,1-2,270,1,1-2,210,1,1-2,110,1,1-4,150,2,2-4,250,5,1-2-4,590,1,1-2-4,310,1,1,1,4140,梶 野 学 志,67,52,6.69,1,0.15,110.7,2,2,4370,山 口 達 也,63,21,6.86,2,0.11,111.6,3,4,3965,北 中 元 樹,21,70,6.75,4,0.21,113.2,4,5,4111,奥 田 誠,17,56,6.69,5,0.15,114.0,5,3,4797,中 山 将,20,30,6.72,3,0.14,114.7,6,6,4876,梅 木 敬 太,25,59,6.73,6,0.17,116.5
202106081711,第２８回日本財団会長杯,第6日,2021/06/08,宮島,11R,選抜戦,1800,晴,南西,4,4,逃げ,1,100,1,100,3,210,1-3,350,2,1-3,350,2,1-3,170,2,1-6,1650,11,3-6,2050,12,1-3-6,5800,16,1-3-6,4050,9,1,1,4584,村 岡 賢 人,18,44,6.63,1,0.11,109.7,2,3,4817,渡 邉 翼,16,34,6.69,3,0.15,111.6,3,6,4956,齊 藤 大 将,56,37,6.73,6,0.19,113.1,4,2,3814,金 子 貴 志,15,60,6.64,2,0.14,114.9,5,5,3872,岡 田 憲 行,23,50,6.72,5,0.21,115.4,6,4,3282,池 本 輝 明,11,47,6.68,4,0.24,116.0
202106081712,第２８回日本財団会長杯,第6日,2021/06/08,宮島,12R,優勝戦,1800,晴,南西,3,3,まくり,5,410,5,270,1,230,5-1,1330,5,1-5,750,2,1-5,170,2,2-5,200,3,1-2,110,1,5-1-2,3060,8,1-2-5,530,2,1,5,4571,菅 章 哉,68,43,6.58,6,0.07,110.0,2,1,3499,市 川 哲 也,30,66,6.68,1,0.06,111.8,3,2,4397,西 村 拓 也,14,35,6.68,3,0.14,113.4,4,4,3921,川 村 正 輝,32,40,6.71,5,0.14,115.5,5,6,3307,上 瀧 和 則,28,54,6.66,2,0.09,116.3,6,3,4824,松 井 洪 弥,33,57,6.65,4,0.13,118.1
202106081101,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,01R,予選,1800,晴,,0,1,まくり,4,1940,4,520,5,430,4-5,4840,14,4-5,2240,8,4-5,690,12,1-4,240,3,1-5,230,2,4-5-1,13470,40,1-4-5,1160,4,1,4,4833,吉 崎 悠 司,16,54,6.76,4,0.15,111.7,2,5,3467,森 弘 行,34,52,6.89,5,0.14,113.0,3,1,4253,西 川 真 人,30,34,6.7,1,0.29,114.5,4,6,3537,田 山 和 広,23,13,6.82,6,0.15,114.7,5,3,4712,冨 好 祐 真,27,22,6.75,3,0.25,,6,2,5114,小 林 孝 彰,24,40,6.8,2,0.31,
202106081102,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,02R,予選,1800,晴,北東,1,1,差し,3,100,3,110,2,480,3-2,1410,5,2-3,870,5,2-3,530,6,3-4,280,3,2-4,480,5,3-2-4,5900,23,2-3-4,1300,7,1,3,3800,牧 宏 次,39,25,6.78,3,0.07,109.5,2,2,4672,守 屋 大 地,26,47,6.82,2,0.09,112.0,3,4,4551,三 川 昂 暁,33,23,6.78,4,0.18,113.5,4,5,4598,加 藤 政 彦,32,41,6.78,5,0.18,114.1,5,1,4167,片 岡 秀 樹,51,50,6.83,1,0.19,,6,6,5197,中 野 仁 照,36,12,6.85,6,0.13,
202106081103,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,03R,予選,1800,晴,,0,1,,1,100,1,120,2,130,1-2,360,1,1-2,370,1,1-2,120,1,1-4,130,2,2-4,220,5,1-2-4,810,1,1-2-4,310,1,1,1,4199,北 川 潤 二,38,44,6.84,1,0.09,110.7,2,2,4365,盛 本 真 輔,15,55,6.79,2,0.19,112.3,3,4,3813,佐 藤 大 介,40,14,6.78,4,0.16,113.7,4,3,4608,荒 井 翔 伍,48,45,6.77,3,0.17,114.9,5,5,3884,豊 田 聡,28,30,6.85,5,0.16,,6,6,5185,加 藤 優 弥,53,53,6.89,6,0.14,
202106081104,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,04R,予選,1800,晴,北東,2,2,差し,2,180,2,150,5,200,2-5,520,2,2-5,700,2,2-5,100,1,1-2,110,2,1-5,390,7,2-5-1,2080,8,1-2-5,620,3,1,2,4207,松 下 一 也,41,39,6.74,2,0.12,110.9,2,5,4384,鶴 本 崇 文,20,28,6.86,5,0.29,112.6,3,1,3164,森 脇 徹,47,32,6.79,1,0.12,114.3,4,3,4247,齊 藤 優,49,16,6.8,3,0.17,115.3,5,4,4146,柳 橋 宏 紀,21,31,6.91,4,0.15,,6,6,3949,今 出 晋 二,46,46,6.72,6,0.31,
202106081105,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,210,1,1-3,130,1,1-4,220,4,3-4,280,7,1-3-4,960,3,1-3-4,530,3,1,1,4388,是 澤 孝 宏,45,29,6.87,1,0.14,109.8,2,3,3070,山 室 展 弘,43,38,6.8,3,0.24,110.8,3,4,4417,服 部 剛,44,17,6.82,4,0.23,113.0,4,5,3771,折 下 寛 法,17,11,6.89,5,0.22,114.1,5,2,4200,早 川 尚 人,52,36,6.86,2,0.23,,6,6,4712,冨 好 祐 真,27,22,6.79,6,0.24,
202106081106,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,6,160,1-6,450,2,1-6,380,2,1-6,120,3,1-2,120,1,2-6,120,2,1-6-2,760,2,1-2-6,220,1,1,1,4650,中 山 雄 太,11,51,6.78,1,0.16,110.4,2,6,3996,秋 山 直 之,29,48,6.8,6,0.29,111.8,3,2,4496,内 堀 学,37,20,6.82,2,0.24,113.1,4,4,3839,川 合 理 司,22,56,6.85,4,0.21,114.0,5,5,5114,小 林 孝 彰,24,40,6.83,5,0.26,,6,3,4557,松 尾 光 広,25,49,6.79,3,0.21,
202106081107,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,07R,予選,1800,晴,北東,2,2,差し,2,670,2,190,3,230,2-3,2340,11,2-3,880,6,2-3,220,6,2-5,210,5,3-5,200,4,2-3-5,4170,17,2-3-5,810,4,1,2,4021,吉 田 健太郎,12,26,6.9,2,0.16,111.1,2,3,4700,金 子 和 之,31,35,6.85,3,0.22,111.9,3,5,4362,土 屋 智 則,14,21,6.83,5,0.29,113.7,4,4,3884,豊 田 聡,28,30,6.87,4,0.3,114.3,5,1,3467,森 弘 行,34,52,6.86,1,0.2,,6,6,3283,窪 田 好 弘,35,37,6.85,6,0.25,
202106081108,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,08R,予選,1800,晴,北東,2,2,差し,2,860,2,210,4,160,2-4,2940,12,2-4,700,3,2-4,390,5,1-2,360,4,1-4,180,2,2-4-1,6420,27,1-2-4,410,2,1,2,4146,柳 橋 宏 紀,21,31,6.82,2,0.07,110.6,2,4,3983,須 藤 博 倫,13,24,6.91,4,0.14,111.3,3,1,4105,松 下 直 也,55,33,6.84,1,0.15,111.7,4,6,3966,作 間 章,50,15,6.87,6,0.09,113.5,5,5,4833,吉 崎 悠 司,16,54,6.81,5,0.09,,6,3,4167,片 岡 秀 樹,51,50,6.88,3,0.82,
202106081109,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,2,150,2,220,3,600,2-3,1950,7,2-3,810,3,2-3,360,7,1-2,160,1,1-3,310,5,2-3-1,5290,17,1-2-3,420,1,1,2,4598,加 藤 政 彦,32,41,6.77,2,0.2,110.0,2,3,3973,崎 利 仁,54,43,6.77,3,0.21,112.4,3,1,4411,沢 田 昭 宏,18,27,6.82,1,0.19,113.6,4,4,3164,森 脇 徹,47,32,6.75,4,0.36,113.8,5,5,4417,服 部 剛,44,17,6.8,5,0.32,,6,6,4037,別 府 正 幸,56,19,6.72,6,0.27,
202106081110,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,10R,予選特賞,1800,晴,北東,3,3,まくり,4,1130,4,320,3,320,4-3,5510,13,3-4,1760,8,3-4,900,8,4-5,1180,11,3-5,810,7,4-3-5,37900,58,3-4-5,9750,16,1,4,4650,中 山 雄 太,11,51,6.83,4,0.12,110.7,2,3,4200,早 川 尚 人,52,36,6.85,3,0.17,112.6,3,5,3949,今 出 晋 二,46,46,6.82,5,0.15,113.1,4,6,4365,盛 本 真 輔,15,55,6.87,6,0.18,114.5,5,1,3800,牧 宏 次,39,25,6.74,1,0.27,,6,2,4396,大 田 直 弥,19,18,6.82,2,0.16,
202106081111,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,11R,予選特選,1800,晴,北,3,3,逃げ,1,200,1,100,4,100,1-4,520,2,1-4,450,2,1-4,130,1,1-2,240,4,2-4,460,7,1-4-2,2110,6,1-2-4,700,3,1,1,3070,山 室 展 弘,43,38,6.72,1,0.14,110.1,2,4,4496,内 堀 学,37,20,6.76,4,0.21,111.7,3,2,4700,金 子 和 之,31,35,6.87,2,0.24,112.5,4,5,4199,北 川 潤 二,38,44,6.93,5,0.17,113.6,5,3,4384,鶴 本 崇 文,20,28,6.89,3,0.25,,6,6,4551,三 川 昂 暁,33,23,6.93,6,0.2,
202106081112,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第1日,2021/06/08,びわこ,12R,サンスポＤＲ,1800,晴,北東,2,2,逃げ,1,150,1,100,3,170,1-3,340,1,1-3,250,1,1-3,130,1,1-2,150,2,2-3,440,8,1-3-2,1220,4,1-2-3,410,1,1,1,3983,須 藤 博 倫,13,24,6.9,1,0.1,109.5,2,3,3996,秋 山 直 之,29,48,6.8,3,0.2,111.1,3,2,3813,佐 藤 大 介,40,14,6.95,2,0.12,111.5,4,6,4362,土 屋 智 則,14,21,6.82,6,0.17,113.5,5,4,4388,是 澤 孝 宏,45,29,6.85,4,0.15,,6,5,4207,松 下 一 也,41,39,6.79,5,0.15,
202106081001,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,300,1-3,720,4,1-3,740,3,1-3,400,6,1-6,690,8,3-6,2110,13,1-3-6,7690,17,1-3-6,5020,10,1,1,4448,青 木 玄 太,63,42,6.7,1,0.21,116.8,2,3,5046,松 山 裕 基,39,20,6.66,3,0.24,119.4,3,6,5060,数 原 魁,16,11,6.7,5,0.27,123.0,4,5,4489,岩 川 仁 士,22,14,6.68,6,0.31,125.9,5,4,4800,小 寺 拳 人,69,71,6.67,4,0.23,,,,,,,,,,,
202106081002,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,210,1-3,440,2,1-3,260,2,1-3,160,2,1-2,100,1,2-3,190,3,1-3-2,740,3,1-2-3,220,1,1,1,4136,江 夏 満,31,52,6.68,1,0.22,109.0,2,3,5091,為 本 智 也,43,33,6.68,3,0.19,110.8,3,2,4109,谷 津 幸 宏,29,72,6.63,2,0.21,112.4,4,4,3819,大 内 裕 樹,26,65,6.7,4,0.13,113.3,5,5,4861,田 中 宏 樹,41,51,6.63,5,0.12,,6,6,3286,坂 東 満,30,40,6.64,6,0.09,
202106081003,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,03R,みくにあさズ,1800,曇り,南東,1,1,逃げ,1,100,1,110,3,130,1-3,190,1,1-3,170,1,1-3,110,1,1-4,190,3,3-4,250,6,1-3-4,710,2,1-3-4,370,3,1,1,3251,平 石 和 男,13,46,6.63,1,0.27,108.4,2,3,4025,山 本 隆 幸,28,49,6.6,3,0.24,110.9,3,4,3123,中 西 宏 文,50,60,6.62,4,0.22,111.8,4,5,3781,秋 元 誠,58,62,6.61,5,0.17,113.9,5,6,4197,渥 美 卓 郎,20,37,6.65,6,0.17,,6,2,5075,中 島 秀 治,17,34,6.67,2,0.31,
202106081004,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,04R,みくにあさ推,1800,曇り,南西,2,2,逃げ,1,110,1,110,6,230,1-6,1340,5,1-6,1150,5,1-6,240,5,1-2,170,2,2-6,360,7,1-6-2,3730,13,1-2-6,1010,5,1,1,4593,小 坂 宗 司,68,26,6.65,1,0.09,108.8,2,6,4391,松 田 祐 季,42,68,6.74,6,0.17,110.0,3,2,4209,藤 田 竜 弘,40,55,6.73,2,0.15,111.1,4,3,4327,加 藤 翔,53,44,6.61,3,0.11,112.4,5,4,4472,尾 嶋 一 広,57,56,6.63,4,0.18,,6,5,3370,坪 内 実,14,48,6.68,5,0.15,
202106081005,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,05R,予選,1800,曇り,西,3,3,逃げ,1,420,1,160,6,140,1-6,2110,11,1-6,1480,7,1-6,520,7,1-3,890,12,3-6,850,11,1-6-3,13540,59,1-3-6,2860,14,1,1,5046,松 山 裕 基,39,20,6.71,1,0.11,109.2,2,6,4061,萩 原 秀 人,51,63,6.71,6,0.07,110.5,3,3,4761,山 田 晃 大,60,13,6.7,3,0.13,110.8,4,5,4016,西 川 新太郎,52,31,6.72,5,0.09,112.6,5,2,3412,鈴 木 博,45,38,6.76,2,0.18,,6,4,3484,芝 田 浩 治,37,16,6.68,4,0.13,
202106081006,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,06R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,110,5,180,1-5,690,3,1-5,450,3,1-5,340,5,1-3,520,7,3-5,700,9,1-5-3,4540,17,1-3-5,1310,6,1,1,3796,長 野 道 臣,19,50,6.73,1,0.16,108.9,2,5,4042,丸 岡 正 典,46,18,6.81,5,0.14,110.2,3,3,3286,坂 東 満,30,40,6.75,3,0.16,111.8,4,2,3915,繁野谷 圭 介,15,58,6.77,2,0.21,112.4,5,4,3629,浅 見 昌 克,33,36,6.76,4,0.11,,6,6,4800,小 寺 拳 人,69,71,6.76,6,0.12,
202106081007,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,07R,予選,1800,曇り,西,2,1,差し,5,940,5,430,1,270,5-1,5830,14,1-5,1750,5,1-5,440,6,2-5,270,4,1-2,190,2,5-1-2,10830,31,1-2-5,410,3,1,5,4505,島 田 賢 人,61,35,6.77,5,0.13,109.2,2,1,3246,星 野 政 彦,34,53,6.8,1,0.15,111.1,3,2,4448,青 木 玄 太,63,42,6.73,2,0.25,111.7,4,3,3987,後 藤 正 宗,65,54,6.72,3,0.19,111.7,5,4,4197,渥 美 卓 郎,20,37,6.78,4,0.18,,6,6,5127,沼 田 大 都,38,23,6.89,6,0.18,
202106081008,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,08R,予選,1800,曇り,西,2,2,逃げ,1,160,1,100,2,100,1-2,640,4,1-2,300,1,1-2,190,3,1-5,480,8,2-5,150,1,1-2-5,2290,8,1-2-5,510,2,1,1,4633,森 智 也,55,66,6.77,1,0.02,109.3,2,2,4136,江 夏 満,31,52,6.76,2,0.03,110.1,3,5,4788,小 池 哲 也,32,29,6.75,6,0.11,111.6,4,3,3742,宮 地 秀 祈,23,45,6.77,3,0.12,112.6,5,6,3123,中 西 宏 文,50,60,6.76,4,0.07,,6,4,4593,小 坂 宗 司,68,26,6.72,5,0.06,
202106081009,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,09R,予選特賞,1800,曇り,北西,2,2,逃げ,1,130,1,100,4,160,1-4,620,2,1-4,450,2,1-4,160,1,1-2,280,7,2-4,230,6,1-4-2,2640,11,1-2-4,880,5,1,1,4489,岩 川 仁 士,22,14,6.63,1,0.07,109.2,2,4,4295,小 坂 尚 哉,67,57,6.69,4,0.08,110.9,3,2,4016,西 川 新太郎,52,31,6.74,2,0.06,112.1,4,5,3251,平 石 和 男,13,46,6.74,5,0.09,113.5,5,6,5159,笠 間 憲 哉,21,64,6.7,6,0.06,,6,3,4391,松 田 祐 季,42,68,6.67,3,0.07,
202106081010,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,10R,予選特賞,1800,曇り,西,2,2,差し,3,120,3,170,5,210,3-5,2990,9,3-5,1420,5,3-5,440,6,3-4,1190,12,4-5,1080,11,3-5-4,21640,47,3-4-5,7110,15,1,3,4472,尾 嶋 一 広,57,56,6.69,3,0.11,108.2,2,5,3327,野長瀬 正 孝,49,12,6.7,4,0.15,110.7,3,4,5075,中 島 秀 治,17,34,6.69,5,0.11,112.0,4,2,4042,丸 岡 正 典,46,18,6.62,2,0.11,113.3,5,1,5082,一 色 凌 雅,62,43,6.75,1,0.15,,6,6,3412,鈴 木 博,45,38,6.78,6,0.14,
202106081011,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,11R,記者特選,1800,曇り,西,2,2,逃げ,1,130,1,100,3,150,1-3,250,1,1-3,160,1,1-3,100,1,1-2,130,2,2-3,240,5,1-3-2,640,1,1-2-3,240,1,1,1,4505,島 田 賢 人,61,35,6.72,1,0.09,107.8,2,3,4061,萩 原 秀 人,51,63,6.73,3,0.13,109.6,3,2,4039,村 上 功 祐,18,19,6.76,2,0.13,111.3,4,6,3915,繁野谷 圭 介,15,58,6.78,5,0.17,112.4,5,5,4109,谷 津 幸 宏,29,72,6.76,6,0.1,,6,4,4327,加 藤 翔,53,44,6.82,4,0.21,
202106081012,日本財団会長賞　第４５回九頭龍賞,第4日,2021/06/08,三国,12R,カニ坊選抜,1800,曇り,西,2,1,逃げ,1,100,1,100,4,250,1-4,600,3,1-4,660,3,1-4,180,3,1-3,140,2,3-4,320,5,1-4-3,1700,7,1-3-4,440,3,1,1,4025,山 本 隆 幸,28,49,6.65,1,0.12,108.3,2,4,3987,後 藤 正 宗,65,54,6.71,4,0.12,109.7,3,3,3484,芝 田 浩 治,37,16,6.71,3,0.14,110.4,4,2,4788,小 池 哲 也,32,29,6.7,2,0.11,111.6,5,5,5091,為 本 智 也,43,33,6.8,5,0.19,,6,6,3629,浅 見 昌 克,33,36,6.73,6,0.23,
202106080801,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,190,1,150,3,240,1-3,890,4,1-3,840,5,1-3,300,7,1-4,150,1,3-4,170,2,1-3-4,1870,6,1-3-4,500,3,1,1,3637,齋 藤 和 政,53,30,6.8,1,0.13,111.1,2,3,3567,吉 岡 誠,10,33,6.76,3,0.13,112.4,3,4,3443,森 秋 光,23,58,6.78,4,0.13,113.6,4,2,3630,黒 田 誠 司,52,23,6.77,2,0.17,114.7,5,5,3294,野 中 義 生,21,17,6.73,5,0.14,,6,6,3235,鈴 木 唯 由,27,63,6.79,6,0.38,
202106080802,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,02R,予選,1800,晴,西,2,1,差し,4,370,4,190,3,190,4-3,910,5,3-4,380,2,3-4,220,2,4-6,580,10,3-6,510,8,4-3-6,4840,20,3-4-6,1200,6,1,4,3711,江 本 真 治,29,50,6.71,4,0.16,110.9,2,3,3686,鳥居塚 孝 博,41,72,6.72,3,0.16,111.9,3,6,3642,大 塚 浩 二,18,16,6.72,6,0.15,113.6,4,1,3542,清 水 紀 克,11,36,6.75,1,0.21,115.0,5,2,3293,宮 内 由紀英,15,69,6.79,2,0.25,,6,5,3660,長谷川 親 王,56,46,6.74,5,0.17,
