レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208282310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-08-28,ボートレース唐津,10R,予選特賞Ａ,1800,13:06,1,4734,安河内将,32,佐賀,50.0,B2,6.69,54.55,6.41,44.79,46,,86,40.45,1,,,,,,,,,,,,,2,4108,吉村正明,42,山口,51.0,A1,6.3,41.94,8.03,67.57,19,,52,24.44,4,,,,,,,,,,,,,3,4106,坂井康嗣,42,佐賀,51.0,B1,4.75,31.0,5.68,40.41,48,,47,33.33,,,,,,,,,,,,,,4,4951,新田洋一,28,広島,54.0,B1,4.68,23.39,4.33,22.22,47,,48,35.63,5,,,,,,,,,,,,,5,4264,長尾章平,37,山口,54.0,A2,5.8,40.44,5.16,37.84,22,,39,48.98,,,,,,,,,,,,,,6,3574,大神康司,50,福岡,53.0,A2,6.13,48.31,5.66,38.71,55,,49,18.75,3,,,,,,,,,,,,
202208282311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-08-28,ボートレース唐津,11R,予選特選,1800,13:43,1,4736,高倉和士,31,福岡,53.0,A1,6.54,48.18,7.21,57.14,21,,53,36.46,,,,,,,,,,,,,,2,3349,吉田一郎,54,長崎,51.0,A2,6.75,53.33,6.19,46.15,33,,92,20.21,5,,,,,,,,,,,,,3,4396,大田直弥,36,山口,53.0,A2,5.65,37.17,5.82,36.36,24,,36,26.83,6,,,,,,,,,,,,,4,3912,川原正明,48,福井,51.0,B1,4.76,31.11,7.06,61.11,36,,84,32.14,3,,,,,,,,,,,,,5,4163,山崎裕司,40,広島,51.0,A2,5.69,36.72,5.73,36.51,56,,77,36.78,1,,,,,,,,,,,,,6,4892,柴田直哉,32,福岡,52.0,A2,5.72,37.2,5.12,41.18,45,,37,30.43,7,,,,,,,,,,,,
202208282312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-08-28,ボートレース唐津,12R,ドリーム,1800,14:22,1,3903,白石 健,45,兵庫,53.0,A1,7.03,52.98,6.56,48.0,23,,61,20.99,8,,,,,,,,,,,,,2,3876,中辻崇人,45,福岡,53.0,A1,6.97,52.5,7.47,65.63,25,,82,26.04,6,,,,,,,,,,,,,3,4445,宮地元輝,35,佐賀,53.0,A1,7.28,59.52,7.48,63.7,13,,89,32.63,7,,,,,,,,,,,,,4,4102,益田啓司,43,福岡,51.0,A1,6.57,52.23,7.4,64.52,52,,76,46.59,3,,,,,,,,,,,,,5,3920,正木聖賢,47,広島,52.0,A1,6.97,59.87,6.62,54.55,50,,33,30.43,4,,,,,,,,,,,,,6,4413,水摩 敦,36,福岡,50.0,A1,6.77,47.96,6.48,52.08,51,,43,30.53,2,,,,,,,,,,,,
202208280101,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,1R,予選,1800,12:33,1,4154,森安弘雅,42,香川,52.0,A2,5.11,34.38,5.04,36.0,11,23.81153,7.14,4.0,1,2,,,,,,,,,,,,2,5152,丸山祐也,27,福岡,50.0,B2,2.1,5.0,1.46,,49,35.42152,30.00,6.0,5,,,,,,,,,,,,,3,3564,桑原 啓,52,福岡,53.0,B1,5.22,37.5,4.28,22.64,69,22.22164,43.33,1.0,1,0,,,,,,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,B1,5.21,29.91,4.14,28.57,36,28.95127,9.68,3.0,8,,,,,,,,,,,,,5,4632,長尾京志,33,福岡,51.0,B1,4.78,25.0,5.0,32.81,28,12.12109,45.16,3.0,9,,,,,,,,,,,,,6,3630,黒田誠司,52,静岡,54.0,B1,3.75,14.67,2.5,,40,21.05137,51.52,4.0,7,,,,,,,,,,,,
202208280102,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,2R,予選,1800,13:01,1,4474,渡辺 崇,34,福岡,56.0,B1,5.18,26.67,5.41,34.38,32,20.00112,28.57,24.0,,,,,,,,,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.37,46.09,5.93,35.71,60,35.56151,28.57,51.0,9,,,,,,,,,,,,,3,3843,上之晃弘,46,長崎,54.0,B1,5.0,30.08,5.45,32.31,71,35.48145,25.00,5.0,8,,,,,,,,,,,,,4,4204,柴田大輔,40,福岡,51.0,B1,4.16,21.1,3.86,21.21,42,30.00113,62.50,2.0,1,0,,,,,,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.56,44.27,6.59,43.75,52,29.17149,55.17,26.0,1,1,,,,,,,,,,,,6,5258,仲本 舜,17,福岡,52.0,B2,1.31,,0.83,,12,28.57148,41.94,6.0,6,,,,,,,,,,,,
202208280103,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,3R,予選,1800,13:28,1,4553,坪口竜也,33,長崎,54.0,A2,5.83,33.94,3.57,14.29,56,26.32146,40.00,34.0,,,,,,,,,,,,,,2,4292,麻生慎介,37,広島,51.0,A1,6.85,53.55,6.71,52.38,59,36.11139,34.38,13.0,9,,,,,,,,,,,,,3,3722,西村秀樹,52,福岡,51.0,B1,4.07,15.66,3.94,15.15,15,25.58104,34.38,33.0,,,,,,,,,,,,,,4,4661,中島昂章,30,佐賀,51.0,A2,5.63,32.23,4.93,33.33,31,28.89133,34.48,3.0,1,2,,,,,,,,,,,,5,5177,松井貫太,26,福岡,50.0,B2,1.57,1.05,1.72,2.9,23,27.50142,34.78,6.0,8,,,,,,,,,,,,,6,5237,永松良教,22,福岡,55.0,B2,1.03,,,,37,30.30156,37.93,6.0,7,,,,,,,,,,,,
202208280104,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,4R,予選,1800,13:55,1,4237,大峯 豊,38,山口,53.0,A1,6.71,50.32,6.31,51.72,48,41.86163,41.38,23.0,1,0,,,,,,,,,,,,2,4200,早川尚人,40,大阪,53.0,B1,4.38,22.22,6.05,45.0,64,23.08105,55.88,4.0,1,1,,,,,,,,,,,,3,4180,上野秀和,39,福岡,57.0,B1,3.92,12.99,4.25,21.33,47,31.43108,30.30,36.0,,,,,,,,,,,,,,4,4638,小林遼太,31,福岡,53.0,B1,5.14,32.43,5.27,33.78,43,19.35107,19.35,66.0,,,,,,,,,,,,,,5,4075,中野次郎,41,東京,53.0,A1,7.53,53.78,7.11,44.44,22,17.24103,62.16,24.0,1,2,,,,,,,,,,,,6,4268,和合俊介,36,福岡,59.0,B1,3.69,13.19,4.22,22.68,75,28.13171,39.39,5.0,8,,,,,,,,,,,,
202208280105,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,5R,予選,1800,14:23,1,4393,田中孝明,36,福岡,54.0,B1,4.66,25.0,4.56,21.18,54,26.32144,34.38,1.0,9,,,,,,,,,,,,,2,4082,濱崎 誠,43,大阪,51.0,A2,5.79,40.8,5.79,41.03,24,28.57168,30.00,46.0,,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.94,50.85,8.0,37.5,39,10.34169,39.29,31.0,1,2,,,,,,,,,,,,4,5152,丸山祐也,27,福岡,50.0,B2,2.1,5.0,1.46,,49,35.42152,30.00,6.0,1,,,,,,,,,,,,,5,4260,中越博紀,38,香川,53.0,B1,5.2,36.45,4.96,26.09,13,29.17136,23.08,15.0,,,,,,,,,,,,,,6,3444,香月大介,52,福岡,53.0,B1,3.69,16.16,4.13,19.05,46,23.81116,21.05,2.0,1,0,,,,,,,,,,,
202208280106,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,6R,予選,1800,14:51,1,3753,河上哲也,51,香川,54.0,B1,3.52,14.63,3.44,20.0,72,18.52131,16.13,56.0,,,,,,,,,,,,,,2,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,47.69,6.18,37.88,50,30.23111,29.03,11.0,1,2,,,,,,,,,,,,3,4521,小池公生,35,福岡,52.0,A2,6.16,44.44,6.3,48.33,17,32.50157,39.29,13.0,,,,,,,,,,,,,,4,3024,西島義則,60,広島,56.0,A1,7.07,59.13,7.12,57.69,70,39.53158,28.57,22.0,1,0,,,,,,,,,,,,5,5258,仲本 舜,17,福岡,52.0,B2,1.31,,0.83,,12,28.57148,41.94,6.0,2,,,,,,,,,,,,,6,4077,品田直樹,43,東京,50.0,B1,4.92,28.0,,,67,28.57138,31.03,4.0,1,1,,,,,,,,,,,
202208280107,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,7R,予選,1800,15:19,1,3643,米田隆弘,50,岡山,53.0,A2,5.14,26.05,5.62,26.47,57,21.43115,54.29,45.0,,,,,,,,,,,,,,2,4342,谷野錬志,37,静岡,53.0,A1,6.73,47.27,7.0,33.33,25,38.24132,23.08,15.0,1,1,,,,,,,,,,,,3,3630,黒田誠司,52,静岡,54.0,B1,3.75,14.67,2.5,,40,21.05137,51.52,4.0,1,,,,,,,,,,,,,4,3224,栗山繁洋,57,佐賀,54.0,B1,4.5,23.89,5.32,35.48,35,20.0015,21.43,12.0,,,,,,,,,,,,,,5,5237,永松良教,22,福岡,55.0,B2,1.03,,,,37,30.30156,37.93,6.0,3,,,,,,,,,,,,,6,3571,寺本武司,51,長崎,52.0,B1,4.22,22.45,4.07,18.18,20,11.54165,28.57,15.0,,,,,,,,,,,,,
202208280108,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:48,1,4411,沢田昭宏,36,大阪,57.0,A2,5.74,39.55,6.83,44.44,14,27.27143,14.81,4.0,1,2,,,,,,,,,,,,2,3843,上之晃弘,46,長崎,54.0,B1,5.0,30.08,5.45,32.31,71,35.48145,25.00,5.0,2,,,,,,,,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.69,13.19,4.22,22.68,75,28.13171,39.39,5.0,4,,,,,,,,,,,,,4,4425,大井清貴,36,山口,53.0,B1,4.01,19.35,6.0,45.0,65,16.6713,46.88,62.0,,,,,,,,,,,,,,5,4360,庄司孝輔,37,静岡,53.0,B1,5.21,29.91,4.14,28.57,36,28.95127,9.68,3.0,1,,,,,,,,,,,,,6,5177,松井貫太,26,福岡,50.0,B2,1.57,1.05,1.72,2.9,23,27.50142,34.78,6.0,3,,,,,,,,,,,,
202208280109,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,9R,予選特賞,1800,16:20,1,4632,長尾京志,33,福岡,51.0,B1,4.78,25.0,5.0,32.81,28,12.12109,45.16,3.0,1,,,,,,,,,,,,,2,3581,加木 郁,49,山口,54.0,B1,4.46,20.0,5.91,35.38,33,18.5216,33.33,55.0,,,,,,,,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.85,53.55,6.71,52.38,59,36.11139,34.38,13.0,3,,,,,,,,,,,,,4,4099,吉永則雄,43,大阪,53.0,A2,6.37,46.09,5.93,35.71,60,35.56151,28.57,51.0,2,,,,,,,,,,,,,5,4393,田中孝明,36,福岡,54.0,B1,4.66,25.0,4.56,21.18,54,26.32144,34.38,1.0,5,,,,,,,,,,,,,6,3578,塩田雄一,49,香川,51.0,B1,4.88,30.0,3.75,15.0,44,34.78162,25.64,26.0,,,,,,,,,,,,,
202208280110,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,10R,予選特賞,1800,16:53,1,3024,西島義則,60,広島,56.0,A1,7.07,59.13,7.12,57.69,70,39.53158,28.57,22.0,6,,,,,,,,,,,,,2,4204,柴田大輔,40,福岡,51.0,B1,4.16,21.1,3.86,21.21,42,30.00113,62.50,2.0,2,,,,,,,,,,,,,3,3444,香月大介,52,福岡,53.0,B1,3.69,16.16,4.13,19.05,46,23.81116,21.05,2.0,5,,,,,,,,,,,,,4,4471,新田泰章,35,広島,52.0,A2,6.61,47.95,5.88,41.18,62,36.96167,32.26,25.0,,,,,,,,,,,,,,5,4237,大峯 豊,38,山口,53.0,A1,6.71,50.32,6.31,51.72,48,41.86163,41.38,23.0,4,,,,,,,,,,,,,6,3564,桑原 啓,52,福岡,53.0,B1,5.22,37.5,4.28,22.64,69,22.22164,43.33,1.0,1,,,,,,,,,,,,
202208280111,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,11R,予選特選,1800,17:25,1,3915,繁野谷圭,48,大阪,52.0,A1,6.56,44.27,6.59,43.75,52,29.17149,55.17,26.0,2,,,,,,,,,,,,,2,4150,山田雄太,40,静岡,59.0,A2,5.39,30.67,5.56,33.33,66,25.00101,26.47,54.0,,,,,,,,,,,,,,3,4200,早川尚人,40,大阪,53.0,B1,4.38,22.22,6.05,45.0,64,23.08105,55.88,4.0,4,,,,,,,,,,,,,4,4077,品田直樹,43,東京,50.0,B1,4.92,28.0,,,67,28.57138,31.03,4.0,6,,,,,,,,,,,,,5,4342,谷野錬志,37,静岡,53.0,A1,6.73,47.27,7.0,33.33,25,38.24132,23.08,15.0,7,,,,,,,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.55,46.92,4.78,22.22,41,11.76172,42.86,43.0,,,,,,,,,,,,,
202208280112,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-08-28,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4075,中野次郎,41,東京,53.0,A1,7.53,53.78,7.11,44.44,22,17.24103,62.16,24.0,4,,,,,,,,,,,,,2,4661,中島昂章,30,佐賀,51.0,A2,5.63,32.23,4.93,33.33,31,28.89133,34.48,3.0,3,,,,,,,,,,,,,3,4154,森安弘雅,42,香川,52.0,A2,5.11,34.38,5.04,36.0,11,23.81153,7.14,4.0,1,,,,,,,,,,,,,4,4411,沢田昭宏,36,大阪,57.0,A2,5.74,39.55,6.83,44.44,14,27.27143,14.81,4.0,8,,,,,,,,,,,,,5,4290,稲田浩二,37,兵庫,52.0,A1,6.94,50.85,8.0,37.5,39,10.34169,39.29,31.0,5,,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,47.69,6.18,37.88,50,30.23128,17.65,11.0,6,,,,,,,,,,,,
202208281901,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,1R,モーニング予,1800,08:46,1,3661,柳瀬興志,53,山口,58.0,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,3,,,,,,5,,,,,,,2,4665,加藤啓太,38,愛知,52.0,B1,3.87,14.71,6.29,42.86,25,25.71,33,24.08,4,,,,,,,,,,,,,3,3976,内田 圭,45,山口,56.0,B1,3.93,25.29,4.42,29.71,41,33.67,32,30.85,4,,,,,,6,,,,,,,4,4317,木村紗友,38,静岡,46.0,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,6,,,,,,1,0,,,,,,5,3282,池本輝明,55,広島,51.0,B1,5.26,30.77,5.36,34.29,33,27.16,26,28.57,4,,,,,,8,,,,,,,6,4034,西原明生,43,香川,54.0,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,1,,,,,,7,,,,,,
202208281902,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,2R,モーニング予,1800,09:11,1,4773,中川りな,29,福岡,48.0,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,2,,,,,,1,0,,,,,,2,5164,森田梨湖,22,福岡,46.0,B2,1.64,3.75,1.04,,50,34.69,50,31.98,6,6,,,,,,,,,,,,3,3454,井川大作,51,岡山,61.0,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,3,,,,,,6,,,,,,,4,3984,坂口 周,44,三重,55.0,A1,6.25,47.66,6.62,52.38,57,41.84,27,33.16,2,4,,,,,1,2,,,,,,5,4111,奥田 誠,42,広島,54.0,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,4,,,,,,7,,,,,,,6,3849,中岡正彦,44,香川,53.0,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,4,3,,,,,9,,,,,,
202208281903,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,3R,モーニング予,1800,09:36,1,4684,楠原翔太,31,福岡,55.0,A2,5.82,38.6,5.78,39.66,61,21.05,65,28.8,1,3,,,,,9,,,,,,,2,5163,清水愛海,22,山口,46.0,B1,4.77,30.1,3.82,21.43,26,43.62,41,33.5,4,6,,,,,,,,,,,,3,3305,小野信樹,54,岡山,53.0,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,2,,,,,,7,,,,,,,4,3527,中嶋誠一,51,長崎,50.0,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,1,3,,,,,8,,,,,,,5,3908,重成一人,43,香川,56.0,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,5,1,,,,,1,2,,,,,,6,3273,石田 豪,56,広島,53.0,B1,4.65,25.21,4.64,22.03,34,35.29,68,32.49,2,3,,,,,,,,,,,
202208281904,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,4R,モーニング予,1800,10:02,1,4298,宮下元胤,39,愛知,53.0,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,6,2,,,,,1,2,,,,,,2,4434,田中辰彦,36,広島,54.0,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,5,,,,,,8,,,,,,,3,4126,吉本玲緒,43,広島,58.0,B1,3.79,18.63,3.18,14.71,46,29.9,22,33.68,6,,,,,,9,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,4,,,,,,1,0,,,,,,5,4462,夏山亮平,36,大阪,58.0,B1,4.82,26.85,4.22,22.22,47,33.68,57,27.23,3,,,,,,1,1,,,,,,6,3701,大西隆洋,49,香川,59.0,B1,4.36,23.39,4.29,20.0,29,25.32,52,26.67,5,6,,,,,,,,,,,
202208281905,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,5R,グランプリ特,1800,10:29,1,4451,松崎祐太,34,福岡,51.0,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,5,5,,,,,1,0,,,,,,2,3661,柳瀬興志,53,山口,58.0,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,3,,,,,,1,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.56,37.5,5.8,37.14,37,29.17,53,32.29,3,6,,,,,,,,,,,,4,3746,岡瀬正人,47,岡山,52.0,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,2,4,,,,,1,1,,,,,,5,4343,村岡 賢,37,広島,53.0,B1,5.22,30.84,4.52,23.44,58,29.89,19,30.41,3,2,,,,,,,,,,,,6,4202,浮田圭浩,40,岡山,56.0,B1,5.13,34.78,5.12,30.77,62,28.74,49,34.55,1,,,,,,9,,,,,,
202208281906,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,6R,予選,1800,10:59,1,3454,井川大作,51,岡山,61.0,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,3,,,,,,2,,,,,,,2,4070,中村亮太,41,長崎,52.0,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,1,2,,,,,1,0,,,,,,3,3442,宮武英司,53,香川,55.0,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,2,,,,,,1,1,,,,,,4,3976,内田 圭,45,山口,56.0,B1,3.93,25.29,4.42,29.71,41,33.67,32,30.85,4,,,,,,1,,,,,,,5,3070,山室展弘,61,岡山,52.0,A2,5.91,42.55,5.91,46.43,35,32.61,38,30.57,1,2,,,,,,,,,,,,6,4546,浜田亜理,34,埼玉,47.0,A2,7.25,63.78,6.8,50.0,42,33.33,46,31.94,4,5,,,,,1,2,,,,,
202208281907,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,7R,予選,1800,11:31,1,4111,奥田 誠,42,広島,54.0,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,4,,,,,,2,,,,,,,2,4885,大山千広,26,福岡,48.0,A1,7.4,57.28,6.24,40.48,23,36.78,11,22.58,3,1,,,,,1,1,,,,,,3,4315,山崎昂介,38,長崎,51.0,B1,5.64,38.26,5.04,35.9,45,37.5,75,39.18,4,1,,,,,,,,,,,,4,4600,井内将太,37,広島,52.0,A1,5.92,40.44,5.34,31.43,24,29.73,64,34.18,3,1,,,,,1,2,,,,,,5,4034,西原明生,43,香川,54.0,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,1,,,,,,1,,,,,,,6,3305,小野信樹,54,岡山,53.0,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,2,,,,,,3,,,,,,
202208281908,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,8R,特賞,1800,12:04,1,3282,池本輝明,55,広島,51.0,B1,5.26,30.77,5.36,34.29,33,27.16,26,28.57,4,,,,,,1,,,,,,,2,4967,中村魁生,24,大阪,52.0,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,1,5,,,,,1,2,,,,,,3,4431,石塚裕介,36,三重,52.0,B1,5.0,32.11,4.45,20.0,55,12.5,59,30.81,5,5,,,,,,,,,,,,4,5162,松尾怜実,22,福岡,46.0,B2,2.75,6.25,1.38,,31,46.6,66,34.2,6,,,,,,,,,,,,,5,4434,田中辰彦,36,広島,54.0,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,5,,,,,,4,,,,,,,6,3527,中嶋誠一,51,長崎,50.0,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,1,3,,,,,3,,,,,,
202208281909,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,9R,予選,1800,12:38,1,4358,松本庸平,38,三重,51.0,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,2,5,,,,,,,,,,,,2,4126,吉本玲緒,43,広島,58.0,B1,3.79,18.63,3.18,14.71,46,29.9,22,33.68,6,,,,,,4,,,,,,,3,4202,浮田圭浩,40,岡山,56.0,B1,5.13,34.78,5.12,30.77,62,28.74,49,34.55,1,,,,,,5,,,,,,,4,3849,中岡正彦,44,香川,53.0,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,4,3,,,,,2,,,,,,,5,4684,楠原翔太,31,福岡,55.0,A2,5.82,38.6,5.78,39.66,61,21.05,65,28.8,1,3,,,,,3,,,,,,,6,4905,土井祥伍,27,大阪,54.0,B1,4.62,30.0,4.44,24.39,63,37.08,39,25.52,5,2,,,,,,,,,,,
202208281910,ｔｙｓテレビ山口杯争奪戦,第2日,2022-08-28,ボートレース徳山,10R,予選,1800,13:13,1,4251,川崎誠志,39,山口,52.0,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,4,,,,,,4,,,,,,,2,4317,木村紗友,38,静岡,46.0,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,6,,,,,,1,,,,,,,3,4451,松崎祐太,34,福岡,51.0,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,5,5,,,,,5,,,,,,,4,4773,中川りな,29,福岡,48.0,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,2,,,,,,2,,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,5,,,,,,,,,,,,,6,4070,中村亮太,41,長崎,52.0,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,1,2,,,,,6,,,,,,
