レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208212209,福岡ソフトバンクホークス杯,第2日,2022-08-21,ボートレース芦屋,9R,予選特賞,1800,12:37,1,4839,四宮与寛,32,徳島,53.0,A2,5.76,39.33,6.0,42.86,39,28.57,56,30.67,4,3,,,,,,,,,,,,2,4804,高田ひか,28,三重,46.0,A1,6.91,49.18,7.46,59.26,12,18.6,18,40.0,2,1,,,,,5,,,,,,,3,3587,武田信一,49,徳島,61.0,B1,4.81,27.88,4.6,19.15,1,36.76,19,44.19,6,,,,,,1,,,,,,,4,4930,佐藤 悠,26,福井,55.0,B1,4.73,29.55,3.6,5.0,29,25.0,70,30.26,2,,,,,,2,,,,,,,5,4545,岡村慶太,34,福岡,56.0,A1,7.35,57.39,7.54,64.06,7,48.28,40,37.36,1,3,,,,,3,,,,,,,6,4796,春園功太,31,三重,51.0,B1,5.99,43.75,6.89,40.43,8,27.87,16,28.95,2,2,,,,,,,,,,,
202208212210,福岡ソフトバンクホークス杯,第2日,2022-08-21,ボートレース芦屋,10R,予選特賞,1800,13:12,1,4677,片橋幸貴,34,滋賀,54.0,A2,4.95,30.77,,,9,39.71,57,27.27,5,,,,,,3,,,,,,,2,4329,小松卓司,39,福岡,52.0,B1,4.63,25.44,5.02,24.35,38,49.15,44,42.53,5,4,,,,,,,,,,,,3,4096,石橋道友,40,長崎,54.0,A1,6.84,50.49,7.86,64.29,52,38.81,68,34.52,1,4,,,,,6,,,,,,,4,4272,大場広孝,40,福岡,57.0,B1,4.91,27.59,5.41,32.1,41,50.0,49,40.66,2,,,,,,1,,,,,,,5,4896,花本 剛,30,山口,57.0,B1,3.82,13.7,4.48,14.29,58,30.56,34,26.19,4,,,,,,4,,,,,,,6,4042,丸岡正典,42,大阪,50.0,A1,7.5,55.75,7.17,50.0,28,40.0,41,37.23,6,1,,,,,2,,,,,,
202208212211,福岡ソフトバンクホークス杯,第2日,2022-08-21,ボートレース芦屋,11R,予選特選,1800,13:50,1,3572,安田政彦,50,兵庫,54.0,A1,6.11,42.57,6.5,57.14,37,24.29,37,44.57,4,6,,,,,,,,,,,,2,4873,蒲原健太,28,佐賀,52.0,B1,3.37,11.11,4.76,19.57,25,27.12,33,27.5,6,,,,,,6,,,,,,,3,5048,眞鳥康太,28,長崎,56.0,B1,4.34,18.81,3.82,12.9,56,18.18,60,31.33,5,4,,,,,,,,,,,,4,4295,小坂尚哉,35,兵庫,54.0,A1,6.16,40.86,6.94,58.82,49,36.21,20,37.08,3,5,,,,,3,,,,,,,5,5104,山田 丈,23,福岡,52.0,B1,4.47,25.74,2.3,2.13,24,25.42,23,35.71,3,,,,,,7,,,,,,,6,4137,君島秀三,41,滋賀,53.0,A1,6.84,51.63,7.05,57.14,46,28.33,11,32.1,6,5,,,,,4,,,,,,
202208212212,福岡ソフトバンクホークス杯,第2日,2022-08-21,ボートレース芦屋,12R,予選特選,1800,14:30,1,4719,上條暢嵩,28,大阪,52.0,A1,7.34,58.21,7.89,57.89,22,23.21,59,41.94,2,6,,,,,6,,,,,,,2,4015,前野竜一,42,山口,58.0,A1,5.97,45.98,6.78,50.65,3,27.69,28,40.22,1,3,,,,,8,,,,,,,3,3577,向所浩二,49,兵庫,57.0,B1,5.3,35.04,5.13,32.26,13,33.33,67,30.95,5,,,,,,7,,,,,,,4,3998,冨成謙児,43,佐賀,52.0,B1,4.85,23.71,4.63,28.36,51,36.51,46,24.68,1,,,,,,1,,,,,,,5,4703,森永 隆,34,山口,51.0,A2,6.38,46.55,6.44,51.28,18,43.1,66,28.21,3,,,,,,2,,,,,,,6,4571,菅 章哉,34,徳島,53.0,A2,5.53,32.22,3.29,,31,20.37,50,29.17,1,,,,,,4,,,,,,
202208212101,ナッセ杯,第2日,2022-08-21,ボートレース若松,1R,予選,1800,15:33,1,4020,川上清人,42,香川,65.0,B1,4.34,29.03,4.75,33.33,45,32.58,19,25.53,6,,,,,,7,,,,,,,2,4672,守屋大地,36,岡山,50.0,B1,3.82,18.82,3.8,10.2,5,33.7,73,21.62,3,,,,,,6,,,,,,,3,4697,國弘翔平,36,福岡,49.0,B1,4.8,31.13,4.57,30.26,48,25.0,16,42.86,5,,,,,,,,,,,,,4,5041,荒牧凪沙,23,福岡,51.0,B1,3.58,15.73,3.41,14.29,54,26.44,60,30.23,6,,,,,,1,0,,,,,,5,5181,森 智哉,24,岡山,49.0,B1,2.87,5.26,3.0,,6,33.52,27,43.9,4,,,,,,8,,,,,,,6,3710,吉永泰弘,48,香川,52.0,B1,5.11,28.57,5.0,31.11,26,30.05,15,46.67,,,,,,,1,1,,,,,
202208212102,ナッセ杯,第2日,2022-08-21,ボートレース若松,2R,予選,1800,15:57,1,3832,下田哲也,48,香川,52.0,B1,4.83,25.21,5.3,22.64,1,37.02,55,45.65,3,4,,,,,,,,,,,,2,4558,宮野 仁,32,岡山,53.0,B1,5.51,30.23,5.0,35.29,20,33.91,36,32.65,5,,,,,,8,,,,,,,3,3631,田添康介,52,長崎,56.0,B1,4.59,24.29,4.91,27.78,55,40.98,67,33.33,1,,,,,,1,2,,,,,,4,5239,上野俊樹,22,福岡,50.0,B2,1.7,,1.57,,11,31.89,52,28.21,4,,,,,,9,,,,,,,5,4043,桐本康臣,42,三重,55.0,A2,6.48,44.06,9.1,80.0,46,35.56,29,15.63,1,,,,,,1,0,,,,,,6,4112,大久保信,42,佐賀,51.0,B1,6.19,43.65,4.57,25.0,34,42.11,24,10.71,2,,,,,,1,1,,,,,
202208212103,ナッセ杯,第2日,2022-08-21,ボートレース若松,3R,予選,1800,16:25,1,4555,富永大一,33,福岡,53.0,B1,4.81,25.88,4.52,26.6,57,25.15,46,15.0,6,,,,,,8,,,,,,,2,3471,赤峰和也,52,佐賀,54.0,B1,4.03,18.48,3.59,16.67,2,29.71,18,36.11,5,,,,,,7,,,,,,,3,4097,貫地谷直,40,広島,56.0,B1,3.65,13.24,3.36,9.09,9,28.49,25,26.83,3,5,,,,,,,,,,,,4,3949,今出晋二,46,岡山,56.0,B1,4.16,19.59,5.12,29.41,39,31.09,53,40.91,2,,,,,,1,0,,,,,,5,3158,島川光男,57,広島,53.0,B1,5.8,37.04,5.26,31.58,3,32.56,65,19.35,1,6,,,,,1,2,,,,,,6,3473,石川真二,52,福岡,52.0,A1,6.85,55.94,7.59,66.67,60,34.97,51,30.43,1,6,,,,,9,,,,,,
202208212104,ナッセ杯,第2日,2022-08-21,ボートレース若松,4R,予選,1800,16:51,1,5022,伊藤尚汰,27,福岡,48.0,B1,3.68,14.29,3.48,8.33,29,23.44,34,47.83,3,4,,,,,,,,,,,,2,5012,加倉侑征,25,福岡,52.0,B2,3.88,20.83,4.91,31.82,17,29.44,45,35.56,3,,,,,,1,0,,,,,,3,4196,田中太一,40,佐賀,52.0,B1,4.46,27.68,5.82,45.45,10,34.78,14,25.0,4,,,,,,9,,,,,,,4,5210,藤井公人,23,福岡,56.0,B2,1.52,,1.5,,37,42.71,48,32.65,5,,,,,,,,,,,,,5,4143,浦田晃嗣,41,佐賀,57.0,B1,5.02,31.4,4.54,26.79,21,32.57,47,16.67,6,2,,,,,,,,,,,,6,4024,井口佳典,44,三重,52.0,A1,7.59,56.14,7.0,57.69,41,31.95,26,27.5,2,1,,,,,1,1,,,,,
202208212105,ナッセ杯,第2日,2022-08-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:17,1,4856,豊田健士,26,三重,53.0,A1,6.93,46.27,,,31,32.98,54,20.51,3,5,,,,,1,0,,,,,,2,4092,岡部大輔,41,佐賀,52.0,A2,5.86,42.11,6.09,41.3,28,40.21,68,32.56,1,1,,,,,1,2,,,,,,3,4005,瀬川公則,44,山口,55.0,B1,3.94,16.9,4.26,18.52,23,37.85,13,23.08,1,3,,,,,,,,,,,,4,4515,藤田浩人,36,佐賀,54.0,A2,5.96,42.02,5.2,31.11,58,40.98,74,14.29,5,3,,,,,1,1,,,,,,5,4697,國弘翔平,36,福岡,49.0,B1,4.8,31.13,4.57,30.26,48,25.0,16,42.86,1,,,,,,,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.4,21.6,5.0,28.89,12,37.08,61,14.71,2,3,,,,,,,,,,,
202208212106,ナッセ杯,第2日,2022-08-21,ボートレース若松,6R,予選,1800,17:46,1,3731,高濱芳久,49,広島,53.0,B1,5.44,36.43,5.7,37.78,35,31.34,35,26.83,2,5,,,,,,,,,,,,2,4359,横川聖志,37,徳島,55.0,A2,5.75,44.23,5.88,33.33,51,28.82,11,33.33,4,,,,,,1,2,,,,,,3,4672,守屋大地,36,岡山,50.0,B1,3.82,18.82,3.8,10.2,5,33.7,73,21.62,3,,,,,,1,,,,,,,4,4171,榎 幸司,39,長崎,52.0,A1,6.57,50.0,6.34,45.71,24,33.33,33,38.1,1,1,,,,,1,0,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.44,31.75,5.86,38.98,49,39.13,57,48.78,5,6,,,,,,,,,,,,6,4497,桑原 悠,35,長崎,50.0,A1,6.95,54.62,7.22,57.14,38,35.79,30,46.34,1,3,,,,,,,,,,,
202208212107,ナッセ杯,第2日,2022-08-21,ボートレース若松,7R,予選特賞,1800,18:14,1,4790,柳内敬太,32,兵庫,53.0,A2,5.4,36.19,4.17,33.33,27,32.2,41,10.34,2,5,,,,,1,2,,,,,,2,4821,妻鳥晋也,30,香川,56.0,B1,4.45,22.73,3.09,9.09,18,34.05,23,33.33,4,6,,,,,,,,,,,,3,4020,川上清人,42,香川,65.0,B1,4.34,29.03,4.75,33.33,45,32.58,19,25.53,6,,,,,,1,,,,,,,4,4052,興津 藍,41,徳島,50.0,A2,5.55,35.38,7.18,55.26,44,33.15,72,20.93,4,3,,,,,1,1,,,,,,5,3471,赤峰和也,52,佐賀,54.0,B1,4.03,18.48,3.59,16.67,2,29.71,18,36.11,5,,,,,,3,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,6.74,49.49,6.57,45.71,59,26.97,70,39.39,1,4,,,,,,,,,,,
202208212108,ナッセ杯,第2日,2022-08-21,ボートレース若松,8R,エイトビート,1800,18:44,1,4116,川田正人,41,徳島,51.0,A2,5.02,32.23,5.67,35.71,42,41.85,12,7.41,4,4,,,,,1,1,,,,,,2,4148,枝尾 賢,40,福岡,50.0,A1,6.96,53.33,6.88,52.63,50,28.89,50,36.17,3,2,,,,,1,2,,,,,,3,4475,末永祐輝,34,山口,54.0,A2,6.45,45.45,7.13,62.5,15,15.38,58,22.58,2,2,,,,,,,,,,,,4,5181,森 智哉,24,岡山,49.0,B1,2.87,5.26,3.0,,6,33.52,27,43.9,4,,,,,,1,,,,,,,5,4555,富永大一,33,福岡,53.0,B1,4.81,25.88,4.52,26.6,57,25.15,46,15.0,6,,,,,,3,,,,,,,6,4558,宮野 仁,32,岡山,53.0,B1,5.51,30.23,5.0,35.29,20,33.91,36,32.65,5,,,,,,2,,,,,,
202208212109,ナッセ杯,第2日,2022-08-21,ボートレース若松,9R,予選,1800,19:15,1,4718,北川太一,29,佐賀,51.0,A2,5.49,32.89,5.35,35.29,19,33.52,39,32.5,6,2,,,,,,,,,,,,2,4669,井上 茂,37,福岡,53.0,B1,4.32,18.92,4.68,26.15,47,34.86,66,45.45,2,5,,,,,,,,,,,,3,4404,岸蔭 亮,37,兵庫,51.0,B1,4.27,27.06,,,43,34.62,37,29.73,5,4,,,,,,,,,,,,4,3473,石川真二,52,福岡,52.0,A1,6.85,55.94,7.59,66.67,60,34.97,51,30.43,1,6,,,,,3,,,,,,,5,4196,田中太一,40,佐賀,52.0,B1,4.46,27.68,5.82,45.45,10,34.78,14,25.0,4,,,,,,4,,,,,,,6,5239,上野俊樹,22,福岡,50.0,B2,1.7,,1.57,,11,31.89,52,28.21,4,,,,,,2,,,,,,
202208212110,ナッセ杯,第2日,2022-08-21,ボートレース若松,10R,予選特賞,1800,19:46,1,4043,桐本康臣,42,三重,55.0,A2,6.48,44.06,9.1,80.0,46,35.56,29,15.63,1,,,,,,2,,,,,,,2,5041,荒牧凪沙,23,福岡,51.0,B1,3.58,15.73,3.41,14.29,54,26.44,60,30.23,6,,,,,,1,,,,,,,3,5012,加倉侑征,25,福岡,52.0,B2,3.88,20.83,4.91,31.82,17,29.44,45,35.56,3,,,,,,4,,,,,,,4,4856,豊田健士,26,三重,53.0,A1,6.93,46.27,,,31,32.98,54,20.51,3,5,,,,,5,,,,,,,5,3949,今出晋二,46,岡山,56.0,B1,4.16,19.59,5.12,29.41,39,31.09,53,40.91,2,,,,,,3,,,,,,,6,4171,榎 幸司,39,長崎,52.0,A1,6.57,50.0,6.34,45.71,24,33.33,33,38.1,1,1,,,,,6,,,,,,
202208212111,ナッセ杯,第2日,2022-08-21,ボートレース若松,11R,予選特選,1800,20:18,1,4515,藤田浩人,36,佐賀,54.0,A2,5.96,42.02,5.2,31.11,58,40.98,74,14.29,5,3,,,,,5,,,,,,,2,3710,吉永泰弘,48,香川,52.0,B1,5.11,28.57,5.0,31.11,26,30.05,15,46.67,,,,,,,1,,,,,,,3,4024,井口佳典,44,三重,52.0,A1,7.59,56.14,7.0,57.69,41,31.95,26,27.5,2,1,,,,,4,,,,,,,4,4112,大久保信,42,佐賀,51.0,B1,6.19,43.65,4.57,25.0,34,42.11,24,10.71,2,,,,,,2,,,,,,,5,4116,川田正人,41,徳島,51.0,A2,5.02,32.23,5.67,35.71,42,41.85,12,7.41,4,4,,,,,8,,,,,,,6,4052,興津 藍,41,徳島,50.0,A2,5.55,35.38,7.18,55.26,44,33.15,72,20.93,4,3,,,,,7,,,,,,
202208212112,ナッセ杯,第2日,2022-08-21,ボートレース若松,12R,予選特選,1800,20:45,1,4148,枝尾 賢,40,福岡,50.0,A1,6.96,53.33,6.88,52.63,50,28.89,50,36.17,3,2,,,,,8,,,,,,,2,3158,島川光男,57,広島,53.0,B1,5.8,37.04,5.26,31.58,3,32.56,65,19.35,1,6,,,,,3,,,,,,,3,4790,柳内敬太,32,兵庫,53.0,A2,5.4,36.19,4.17,33.33,27,32.2,41,10.34,2,5,,,,,7,,,,,,,4,3631,田添康介,52,長崎,56.0,B1,4.59,24.29,4.91,27.78,55,40.98,67,33.33,1,,,,,,2,,,,,,,5,4092,岡部大輔,41,佐賀,52.0,A2,5.86,42.11,6.09,41.3,28,40.21,68,32.56,1,1,,,,,5,,,,,,,6,4359,横川聖志,37,徳島,55.0,A2,5.75,44.23,5.88,33.33,51,28.82,11,33.33,4,,,,,,6,,,,,,
202208212001,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,1R,予選,1800,15:15,1,4708,半田尚也,33,広島,54.0,B1,4.21,13.64,3.97,12.12,17,29.55,48,34.09,1,0,,,,,,,,,,,,2,3081,岡本慎治,59,山口,52.0,B1,5.56,44.87,5.3,31.08,50,34.48,24,38.27,8,,,,,,,,,,,,,3,5011,高木圭大,25,長崎,52.0,B1,4.11,18.92,2.14,,20,31.52,36,26.67,,,,,,,,,,,,,,4,4783,木村詳子,34,山口,50.0,B1,3.97,11.43,,,13,23.46,73,25.84,9,,,,,,,,,,,,,5,4538,笠置博之,32,大阪,53.0,B1,5.13,26.98,,,34,29.41,39,37.08,6,,,,,,,,,,,,,6,5154,村松栄太,26,広島,52.0,B1,2.01,2.6,1.89,,71,28.75,21,32.18,5,,,,,,,,,,,,
202208212002,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,2R,予選,1800,15:39,1,3875,廣中良一,45,山口,51.0,B1,4.14,20.91,4.2,25.44,59,46.34,13,42.53,,,,,,,,,,,,,,2,4603,谷川将太,34,長崎,52.0,B1,4.89,29.36,4.17,13.33,56,30.34,53,30.68,8,,,,,,,,,,,,,3,5053,山口広樹,26,福岡,55.0,B1,4.63,28.0,2.1,,45,32.63,54,35.63,1,0,,,,,,,,,,,,4,3925,大田 誠,47,山口,51.0,B1,3.14,13.04,3.69,20.34,21,27.59,45,37.65,,,,,,,,,,,,,,5,4474,渡辺 崇,34,福岡,56.0,B1,5.23,27.68,4.62,17.24,62,29.07,25,20.0,1,1,,,,,,,,,,,,6,4879,山崎鉄平,27,佐賀,53.0,B1,4.83,32.31,5.2,35.29,30,31.76,29,36.47,7,,,,,,,,,,,,
202208212003,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,3R,予選,1800,16:02,1,4213,重富伸也,38,長崎,53.0,B1,4.51,17.98,3.29,9.52,54,35.29,32,31.4,7,,,,,,,,,,,,,2,4848,仲谷颯仁,28,福岡,52.0,A1,6.81,52.45,7.37,56.1,68,46.84,15,39.77,1,2,,,,,,,,,,,,3,4383,竹田吉行,37,徳島,51.0,A2,5.09,28.16,5.38,33.33,15,18.37,51,35.96,1,0,,,,,,,,,,,,4,4139,丹下 健,41,愛知,54.0,B1,4.38,22.33,,,14,34.07,31,44.44,,,,,,,,,,,,,,5,5180,藤本紗弥,24,山口,46.0,B2,2.49,5.26,1.58,,40,37.08,17,43.18,9,,,,,,,,,,,,,6,3522,長溝一生,54,佐賀,53.0,A2,5.23,31.03,5.38,32.69,63,18.82,58,43.18,1,1,,,,,,,,,,,
202208212004,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,4R,予選,1800,16:28,1,5014,梶山涼斗,24,佐賀,52.0,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,1,1,,,,,,,,,,,,2,4907,小池修平,27,大阪,54.0,A1,6.85,52.31,8.41,76.47,53,46.75,55,28.05,1,2,,,,,,,,,,,,3,5113,黒明花夢,22,岡山,49.0,B1,2.28,3.95,2.0,6.25,41,49.38,12,29.89,,,,,,,,,,,,,,4,3265,今村暢孝,57,福岡,50.0,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,1,0,,,,,,,,,,,,5,4936,戸敷晃美,25,福岡,46.0,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,9,,,,,,,,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.69,36.45,2.63,12.5,26,37.35,65,34.88,8,,,,,,,,,,,,
202208212005,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,5R,シーモ戦,1800,16:58,1,3284,渡邊伸太,54,佐賀,53.0,A2,5.74,36.0,5.87,43.59,25,15.79,34,31.76,,,,,,,,,,,,,,2,4129,宇野博之,42,愛知,55.0,B1,4.52,28.7,,,39,44.83,64,32.56,1,1,,,,,,,,,,,,3,3372,加藤雅之,55,広島,51.0,B1,3.87,18.18,3.78,22.0,46,27.91,68,28.74,,,,,,,,,,,,,,4,4039,村上功祐,43,大阪,58.0,A2,5.55,35.94,4.67,22.22,32,30.26,11,31.03,1,0,,,,,,,,,,,,5,5154,村松栄太,26,広島,52.0,B1,2.01,2.6,1.89,,71,28.75,21,32.18,1,,,,,,,,,,,,,6,4492,本多宏和,35,愛知,48.0,A1,6.76,49.49,4.4,20.0,57,31.17,30,38.37,1,2,,,,,,,,,,,
202208212006,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,6R,予選,1800,17:23,1,2903,山崎 毅,63,福岡,49.0,B1,5.01,31.76,6.16,47.37,12,33.33,66,50.59,,,,,,,,,,,,,,2,4538,笠置博之,32,大阪,53.0,B1,5.13,26.98,,,34,29.41,39,37.08,1,,,,,,,,,,,,,3,4333,村田友也,38,徳島,63.0,B1,3.81,20.0,3.29,5.88,58,19.44,20,36.47,1,0,,,,,,,,,,,,4,3961,谷村一哉,43,山口,56.0,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,1,2,,,,,,,,,,,,5,4802,中田達也,28,福岡,52.0,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,1,1,,,,,,,,,,,,6,5215,石丸小槙,22,香川,45.0,B2,2.26,7.14,,,27,30.49,70,34.12,,,,,,,,,,,,,
202208212007,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,7R,ふく〜る特賞,1800,17:53,1,3508,久富政弘,51,佐賀,55.0,B1,4.55,25.23,4.84,29.73,60,30.86,14,39.77,,,,,,,,,,,,,,2,4376,藤田靖弘,38,静岡,51.0,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,1,1,,,,,,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.15,34.35,4.85,38.46,43,34.12,72,39.53,,,,,,,,,,,,,,4,4879,山崎鉄平,27,佐賀,53.0,B1,4.83,32.31,5.2,35.29,30,31.76,29,36.47,2,,,,,,,,,,,,,5,4213,重富伸也,38,長崎,53.0,B1,4.51,17.98,3.29,9.52,54,35.29,32,31.4,3,,,,,,,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,1,2,,,,,,,,,,,
202208212008,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:21,1,4236,松村 敏,38,福岡,53.0,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,1,2,,,,,,,,,,,,2,3370,坪内 実,55,大阪,55.0,B1,3.41,10.61,4.38,12.5,29,48.39,22,34.88,,,,,,,,,,,,,,3,3081,岡本慎治,59,山口,52.0,B1,5.56,44.87,5.3,31.08,50,34.48,24,38.27,1,,,,,,,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.69,36.45,2.63,12.5,26,37.35,65,34.88,4,,,,,,,,,,,,,5,4603,谷川将太,34,長崎,52.0,B1,4.89,29.36,4.17,13.33,56,30.34,53,30.68,2,,,,,,,,,,,,,6,5218,山田理央,22,香川,47.0,B2,1.91,2.9,1.9,,55,32.56,59,31.03,,,,,,,,,,,,,
202208212009,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,9R,予選,1800,18:52,1,4011,堀之内紀,42,岡山,46.0,A1,6.63,53.91,5.48,40.74,19,37.89,61,37.21,,,,,,,,,,,,,,2,4783,木村詳子,34,山口,50.0,B1,3.97,11.43,,,13,23.46,73,25.84,1,,,,,,,,,,,,,3,4936,戸敷晃美,25,福岡,46.0,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,4,,,,,,,,,,,,,4,3674,岸 恵子,49,徳島,47.0,B1,5.91,47.12,4.28,28.21,47,36.26,35,24.72,,,,,,,,,,,,,,5,5146,野田彩加,19,山口,51.0,B1,3.14,9.09,2.29,4.76,48,27.06,23,21.59,,,,,,,,,,,,,,6,5180,藤本紗弥,24,山口,46.0,B2,2.49,5.26,1.58,,40,37.08,17,43.18,3,,,,,,,,,,,,
202208212010,オラレ下関オープン８周年記念山口新聞社杯,第1日,2022-08-21,ボートレース下関,10R,予選特賞,1800,19:23,1,3265,今村暢孝,57,福岡,50.0,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,4,,,,,,,,,,,,,2,4333,村田友也,38,徳島,63.0,B1,3.81,20.0,3.29,5.88,58,19.44,20,36.47,6,,,,,,,,,,,,,3,4039,村上功祐,43,大阪,58.0,A2,5.55,35.94,4.67,22.22,32,30.26,11,31.03,5,,,,,,,,,,,,,4,5053,山口広樹,26,福岡,55.0,B1,4.63,28.0,2.1,,45,32.63,54,35.63,2,,,,,,,,,,,,,5,4708,半田尚也,33,広島,54.0,B1,4.21,13.64,3.97,12.12,17,29.55,48,34.09,1,,,,,,,,,,,,,6,4383,竹田吉行,37,徳島,51.0,A2,5.09,28.16,5.38,33.33,15,18.37,51,35.96,3,,,,,,,,,,,,
