レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202242110,ナッセ杯,第4日,2022-02-24,ボートレース若松,10R,準優勝戦,1800,19:35,1,4290,稲田浩二,37,兵庫,51.0,A1,6.87,45.45,7.57,71.43,28,39.44,67,37.84,2,1,1,2,2,,6,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,6.6,41.38,7.33,55.56,25,22.39,43,28.67,3,4,2,1,1,,4,,,,,,,3,4470,平田健之,34,三重,52.0,A1,4.89,25.84,4.7,30.0,56,47.76,65,44.58,2,5,1,2,3,,6,,,,,,,4,3744,徳増秀樹,47,静岡,52.0,A1,7.14,49.5,7.09,45.45,4,36.0,31,36.99,2,6,1,4,3,,5,,,,,,,5,4561,藤山翔大,31,大阪,52.0,A1,7.96,69.93,6.23,42.86,11,37.84,59,34.78,1,6,2,4,4,,7,,,,,,,6,4202,浮田圭浩,39,岡山,56.0,B1,4.94,29.2,5.5,37.5,45,38.98,58,32.0,1,,,,,,4,4,3,6,,,3
202202242111,ナッセ杯,第4日,2022-02-24,ボートレース若松,11R,準優勝戦,1800,20:15,1,4262,馬場貴也,37,滋賀,54.0,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,2,1,1,3,1,,7,,,,,,,2,4044,湯川浩司,42,大阪,53.0,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,1,3,1,1,2,,8,,,,,,,3,4082,濱崎 誠,42,大阪,52.0,A2,6.19,45.32,5.29,31.58,37,35.94,66,37.74,1,2,5,2,2,,5,,,,,,,4,4512,高野哲史,32,兵庫,52.0,A1,6.12,34.03,7.1,38.1,33,49.28,49,37.82,2,3,3,3,4,,4,,,,,,,5,4232,笠 雅雄,38,福岡,60.0,B2,3.84,17.39,4.35,26.09,34,34.33,20,38.31,3,,,,,,5,1,2,3,,,3,6,4195,前川守嗣,40,福岡,57.0,A2,5.4,33.02,5.32,34.0,19,37.5,17,31.79,4,5,4,1,4,,6,,,,,,
202202242112,ナッセ杯,第4日,2022-02-24,ボートレース若松,12R,一般戦,1800,20:45,1,4686,丸野一樹,30,滋賀,53.0,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,5,2,5,5,6,,8,,,,,,,2,3761,山本光雄,50,滋賀,55.0,B1,5.07,32.95,4.5,25.0,9,19.72,44,40.25,1,,,,,,3,6,6,4,,,4,3,4121,富永修一,40,福岡,53.0,A2,5.5,33.94,5.27,34.88,7,30.56,41,37.91,1,6,3,,,,5,6,,,,,7,4,3502,渡邉英児,52,静岡,52.0,A2,5.48,36.36,7.04,46.15,53,26.56,12,38.96,4,5,4,4,6,,8,,,,,,,5,4151,下河誉史,39,福岡,55.0,A2,5.29,30.56,5.73,35.42,55,37.7,28,30.92,4,4,4,,,,6,5,,,,,6,6,4904,松本一毅,27,大阪,52.0,A2,5.9,44.72,,,48,45.31,29,34.21,4,,,,,,2,6,6,6,,,2
202202242001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,1R,予選,1800,15:18,1,4764,小池礼乃,31,福岡,46.0,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,5,,,,,,,,,,,,,2,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,8,,,,,,,,,,,,,3,4007,榮田将彦,43,山口,49.0,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,6,,,,,,,,,,,,,4,4563,齋藤真之,34,岡山,53.0,B1,4.55,24.21,4.02,23.33,52,35.1,62,32.44,,,,,,,,,,,,,,5,4022,待鳥雄紀,41,福岡,57.0,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,7,,,,,,,,,,,,,6,3604,武藤綾子,51,福岡,47.0,B1,4.52,20.56,4.89,33.33,19,37.38,53,36.97,1,1,,,,,,,,,,,
202202242002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,2R,予選,1800,15:49,1,4005,瀬川公則,43,山口,56.0,B1,4.17,25.0,4.01,22.22,18,32.24,65,36.16,,,,,,,,,,,,,,2,4438,森作雄大,35,東京,52.0,B1,5.21,32.23,,,62,33.78,47,35.75,8,,,,,,,,,,,,,3,4552,杉山勝匡,33,佐賀,49.0,B1,4.62,26.47,4.92,40.0,49,31.02,17,36.44,7,,,,,,,,,,,,,4,3674,岸 恵子,49,徳島,47.0,B1,5.23,37.04,2.75,12.5,41,29.95,32,38.01,9,,,,,,,,,,,,,5,4343,村岡 賢,37,広島,53.0,B1,4.73,27.68,4.16,14.52,44,46.12,15,31.5,1,0,,,,,,,,,,,,6,4472,尾嶋一広,34,兵庫,56.0,A1,6.58,47.89,6.82,50.0,56,30.84,14,38.6,1,1,,,,,,,,,,,
202202242003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,3R,予選,1800,16:28,1,3801,五反田忍,48,大阪,49.0,B1,5.22,36.8,4.88,37.5,61,34.95,34,38.64,9,,,,,,,,,,,,,2,4914,吉田裕平,25,愛知,51.0,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,1,2,,,,,,,,,,,,3,4782,浜崎準也,35,岡山,51.0,B1,5.53,39.64,4.16,18.75,23,36.73,44,34.25,1,1,,,,,,,,,,,,4,3849,中岡正彦,44,香川,52.0,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,,,,,,,,,,,,,,5,3081,岡本慎治,58,山口,51.0,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,8,,,,,,,,,,,,,6,3550,都築正治,50,愛知,55.0,A2,5.92,43.05,5.5,33.33,72,38.89,50,32.83,1,0,,,,,,,,,,,
202202242004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,4R,予選,1800,16:59,1,4106,坂井康嗣,42,佐賀,51.0,B1,4.8,27.91,5.89,41.07,31,32.39,42,33.48,,,,,,,,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,1,2,,,,,,,,,,,,3,4264,長尾章平,37,山口,53.0,A2,6.04,43.38,6.63,50.57,68,37.28,49,37.67,1,0,,,,,,,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,4.8,25.77,4.67,29.63,40,30.21,58,36.61,9,,,,,,,,,,,,,5,4276,鈴木勝博,39,愛知,53.0,A1,7.2,60.8,7.17,66.67,39,37.14,26,33.18,1,1,,,,,,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A1,6.55,48.03,6.08,39.22,65,37.0,24,31.82,,,,,,,,,,,,,
202202242005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,5R,予選,1800,17:27,1,3606,川北浩貴,50,滋賀,52.0,A2,6.48,48.97,6.03,48.39,48,39.72,66,34.21,1,0,,,,,,,,,,,,2,4447,深川麻奈,35,福岡,49.0,B2,3.72,22.22,6.43,38.1,57,30.56,12,32.34,9,,,,,,,,,,,,,3,4677,片橋幸貴,33,滋賀,53.0,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,1,1,,,,,,,,,,,,4,4764,小池礼乃,31,福岡,46.0,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,1,,,,,,,,,,,,,5,4762,藤原啓史,31,岡山,49.0,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,,,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,6.92,49.31,7.15,53.66,66,34.82,27,35.4,1,2,,,,,,,,,,,
202202242006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,6R,予選,1800,17:57,1,4163,山崎裕司,40,広島,52.0,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,1,1,,,,,,,,,,,,2,3491,富永 茂,54,福岡,52.0,B1,3.9,16.95,3.76,15.69,12,34.34,59,36.4,,,,,,,,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,4.1,18.26,4.71,23.53,37,27.23,28,34.53,,,,,,,,,,,,,,4,3721,守田俊介,46,滋賀,54.0,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,1,2,,,,,,,,,,,,5,3621,天野晶夫,47,愛知,55.0,A1,7.1,59.26,6.93,55.17,36,40.83,61,31.96,1,0,,,,,,,,,,,,6,4007,榮田将彦,43,山口,49.0,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,1,,,,,,,,,,,,
202202242007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,7R,ふく〜る特賞,1800,18:27,1,3805,高橋英之,47,東京,51.0,A2,5.23,34.23,6.37,52.63,54,43.26,71,35.4,,,,,,,,,,,,,,2,4022,待鳥雄紀,41,福岡,57.0,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,1,,,,,,,,,,,,,3,3565,坂本徳克,51,東京,55.0,B1,3.77,14.29,,,32,29.82,36,33.8,,,,,,,,,,,,,,4,4552,杉山勝匡,33,佐賀,49.0,B1,4.62,26.47,4.92,40.0,49,31.02,17,36.44,2,,,,,,,,,,,,,5,5155,内山七海,25,福岡,48.0,B2,1.94,3.7,,,45,36.12,51,36.94,,,,,,,,,,,,,,6,3942,寺田 祥,43,山口,53.0,A1,7.21,52.17,8.19,69.53,21,29.9,19,32.42,1,2,,,,,,,,,,,
202202242008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:55,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,1,2,,,,,,,,,,,,2,4355,小川広大,38,福岡,57.0,B1,4.05,17.92,4.11,17.39,30,38.1,46,32.55,,,,,,,,,,,,,,3,3081,岡本慎治,58,山口,51.0,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,3,,,,,,,,,,,,,4,4640,山ノ内雅,31,福岡,53.0,A2,5.91,42.28,5.67,48.15,13,33.66,52,34.51,,,,,,,,,,,,,,5,4438,森作雄大,35,東京,52.0,B1,5.21,32.23,,,62,33.78,47,35.75,2,,,,,,,,,,,,,6,5142,常住 蓮,21,佐賀,51.0,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,1,,,,,,,,,,,,
202202242009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,9R,シーモ戦,1800,19:21,1,4289,落合直子,37,大阪,48.0,A2,7.27,58.54,7.13,64.52,73,37.27,22,38.64,,,,,,,,,,,,,,2,5057,上田紗奈,25,大阪,45.0,B1,4.09,24.04,3.89,22.22,53,31.9,67,30.94,,,,,,,,,,,,,,3,3674,岸 恵子,49,徳島,47.0,B1,5.23,37.04,2.75,12.5,41,29.95,32,38.01,2,,,,,,,,,,,,,4,4447,深川麻奈,35,福岡,49.0,B2,3.72,22.22,6.43,38.1,57,30.56,12,32.34,5,,,,,,,,,,,,,5,3801,五反田忍,48,大阪,49.0,B1,5.22,36.8,4.88,37.5,61,34.95,34,38.64,3,,,,,,,,,,,,,6,4098,赤澤文香,39,岡山,48.0,B1,4.8,25.77,4.67,29.63,40,30.21,58,36.61,4,,,,,,,,,,,,
202202242010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,10R,予選特賞,1800,19:52,1,3621,天野晶夫,47,愛知,55.0,A1,7.1,59.26,6.93,55.17,36,40.83,61,31.96,6,,,,,,,,,,,,,2,3550,都築正治,50,愛知,55.0,A2,5.92,43.05,5.5,33.33,72,38.89,50,32.83,3,,,,,,,,,,,,,3,3606,川北浩貴,50,滋賀,52.0,A2,6.48,48.97,6.03,48.39,48,39.72,66,34.21,5,,,,,,,,,,,,,4,4343,村岡 賢,37,広島,53.0,B1,4.73,27.68,4.16,14.52,44,46.12,15,31.5,2,,,,,,,,,,,,,5,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.58,18.52,5.0,41.67,46,36.28,55,38.36,,,,,,,,,,,,,,6,4264,長尾章平,37,山口,53.0,A2,6.04,43.38,6.63,50.57,68,37.28,49,37.67,4,,,,,,,,,,,,
202202242011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,11R,予選特選,1800,20:18,1,4276,鈴木勝博,39,愛知,53.0,A1,7.2,60.8,7.17,66.67,39,37.14,26,33.18,4,,,,,,,,,,,,,2,3604,武藤綾子,51,福岡,47.0,B1,4.52,20.56,4.89,33.33,19,37.38,53,36.97,1,,,,,,,,,,,,,3,4472,尾嶋一広,34,兵庫,56.0,A1,6.58,47.89,6.82,50.0,56,30.84,14,38.6,2,,,,,,,,,,,,,4,4163,山崎裕司,40,広島,52.0,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,6,,,,,,,,,,,,,5,4782,浜崎準也,35,岡山,51.0,B1,5.53,39.64,4.16,18.75,23,36.73,44,34.25,3,,,,,,,,,,,,,6,4677,片橋幸貴,33,滋賀,53.0,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,5,,,,,,,,,,,,
202202242012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-02-24,ボートレース下関,12R,ドリーム戦,1800,20:43,1,3721,守田俊介,46,滋賀,54.0,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,6,,,,,,,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,8,,,,,,,,,,,,,3,3942,寺田 祥,43,山口,53.0,A1,7.21,52.17,8.19,69.53,21,29.9,19,32.42,7,,,,,,,,,,,,,4,4446,和田兼輔,35,兵庫,52.0,A1,6.92,49.31,7.15,53.66,66,34.82,27,35.4,5,,,,,,,,,,,,,5,4388,是澤孝宏,36,滋賀,51.0,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,4,,,,,,,,,,,,,6,4914,吉田裕平,25,愛知,51.0,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,3,,,,,,,,,,,,
202202241801,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,1R,ファーストＢ,1800,10:12,1,4416,三宅健太,35,広島,55.0,A2,5.25,37.07,5.38,32.0,72,45.76,15,27.42,5,2,3,,,,9,,,,,,,2,5102,原田雄次,24,福岡,51.0,B1,4.07,21.43,,,24,28.57,41,27.42,,,,,,,,,,,,,,3,4407,鹿島敏弘,36,群馬,60.0,B1,5.18,31.9,5.56,44.44,68,49.02,72,33.96,5,3,3,,,,6,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.82,22.81,4.91,26.32,55,35.82,50,30.51,1,,,,,,3,3,,,,,,5,4729,佐藤謙史,33,福岡,55.0,B1,4.88,28.44,4.59,18.18,50,30.51,27,27.27,,,,,,,,,,,,,,6,3626,中林秀人,52,大阪,60.0,B1,3.74,18.75,4.34,21.88,23,42.86,26,36.92,2,,,,,,6,6,,,,,
202202241802,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,2R,予選,1800,10:37,1,4126,吉本玲緒,42,広島,59.0,B1,4.05,23.64,4.59,28.03,32,30.3,37,51.56,3,3,3,,,,9,,,,,,,2,4691,水原 慎,38,徳島,50.0,B1,4.57,18.39,4.24,9.09,17,27.08,66,26.98,7,,,,,,,,,,,,,3,4835,橋本 明,33,広島,54.0,B1,4.98,26.37,4.98,28.45,11,31.82,60,37.5,4,,,,,,4,2,,,,,,4,5158,宮脇遼太,24,福岡,52.0,B2,2.17,2.91,1.67,,18,48.0,31,45.45,6,,,,,,6,6,,,,,,5,3812,山崎聖司,46,東京,52.0,B1,4.49,18.75,2.44,,37,40.0,39,40.98,4,4,5,,,,8,,,,,,,6,3661,柳瀬興志,52,山口,59.0,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,2,6,4,,,,6,,,,,,
202202241803,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,3R,予選,1800,11:12,1,4234,野相弘司,38,福岡,59.0,B1,5.3,32.61,4.67,26.67,41,25.0,52,32.35,4,3,3,,,,1,0,,,,,,2,3655,本橋克洋,48,群馬,54.0,A2,5.76,39.23,4.86,28.57,67,42.86,69,32.26,5,,,,,,2,6,,,,,12,3,4872,山下流心,28,広島,52.0,A2,6.16,40.74,5.2,33.05,26,23.88,71,33.33,5,2,5,2,,,1,1,,,,,,4,3463,乙津康志,54,東京,52.0,B1,4.71,27.55,4.95,36.84,65,29.23,47,39.39,5,5,5,,,,7,,,,,,,5,3458,東 健介,55,岡山,54.0,B1,6.09,42.65,5.08,35.59,34,33.82,24,38.46,3,,,,,,2,2,,,,,,6,3841,佐々木和,45,徳島,55.0,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,1,,,,,,5,4,,,,,8
202202241804,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,4R,予選,1800,11:39,1,3901,松田憲幸,44,山口,52.0,B1,5.05,33.08,5.31,30.56,59,30.56,68,32.81,1,6,4,,,,9,,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.66,50.81,6.18,40.98,60,29.33,20,31.82,1,6,2,,,,1,2,,,,,,3,4796,春園功太,30,三重,51.0,A2,5.11,32.95,5.85,53.85,36,26.79,12,33.33,2,6,5,,,,1,0,,,,,,4,4219,本岡勝利,40,広島,57.0,B1,4.5,22.22,5.01,28.57,30,31.48,38,31.25,1,3,4,,,,8,,,,,,,5,4278,藤岡俊介,38,兵庫,52.0,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,1,5,3,3,,,1,1,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.85,6.45,,,38,43.48,33,35.48,5,,,,,,3,6,,,,,
202202241805,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,5R,予選,1800,12:09,1,3826,村田修次,48,東京,53.0,A1,7.04,56.34,6.2,60.0,44,39.29,29,45.28,4,3,3,1,,,1,2,,,,,,2,3158,島川光男,57,広島,54.0,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,2,,,,,,6,6,,,,,10,3,5089,前田 翔,21,愛知,49.0,B1,5.05,26.67,4.0,,53,50.98,64,38.24,3,1,1,,,,,,,,,,,4,4080,山崎哲司,43,愛知,53.0,A1,6.56,51.24,5.5,40.0,51,41.82,44,36.36,6,1,4,1,,,1,1,,,,,,5,5176,石倉拓美,28,山口,54.0,B2,1.33,,1.17,,28,50.98,45,41.79,4,6,6,,,,9,,,,,,,6,3668,市川 猛,50,広島,51.0,B1,4.32,19.35,4.77,25.47,33,42.0,42,37.29,3,,,,,,1,5,,,,,
202202241806,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,3719,辻 栄蔵,46,広島,53.0,A1,7.77,55.91,7.77,61.36,63,36.92,49,34.48,1,1,1,,,,1,1,,,,,,2,4407,鹿島敏弘,36,群馬,60.0,B1,5.18,31.9,5.56,44.44,68,49.02,72,33.96,5,3,3,,,,1,,,,,,,3,3661,柳瀬興志,52,山口,59.0,B1,5.41,29.2,4.33,11.11,71,32.26,63,55.56,2,6,4,,,,2,,,,,,,4,3532,柴田 光,50,群馬,55.0,B1,6.33,47.37,4.91,27.27,15,37.7,25,31.75,2,4,2,4,,,,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.94,40.91,4.74,26.32,39,48.28,51,42.62,5,,,,,,1,1,,,,,12,6,3303,渡辺 豊,54,東京,55.0,A2,5.91,38.69,,,57,43.4,43,38.98,2,4,3,6,,,1,0,,,,,
202202241807,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,7R,予選,1800,13:08,1,4906,鈴木雅希,26,東京,55.0,B1,5.47,31.87,,,58,60.0,62,33.87,4,,,,,,5,2,,,,,,2,4357,田中和也,37,大阪,52.0,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,1,4,1,1,,,,,,,,,,3,4572,渡部 悟,33,大阪,57.0,A2,5.71,37.93,6.06,44.44,61,42.86,11,32.31,1,,,,,,5,4,,,,,11,4,4691,水原 慎,38,徳島,50.0,B1,4.57,18.39,4.24,9.09,17,27.08,66,26.98,2,,,,,,,,,,,,,5,3757,畑 和宏,50,広島,52.0,A2,5.42,34.4,6.06,43.18,49,27.87,59,31.67,3,5,1,4,,,1,2,,,,,,6,3463,乙津康志,54,東京,52.0,B1,4.71,27.55,4.95,36.84,65,29.23,47,39.39,5,5,5,,,,3,,,,,,
202202241808,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,8R,予選,1800,13:39,1,3812,山崎聖司,46,東京,52.0,B1,4.49,18.75,2.44,,37,40.0,39,40.98,4,4,5,,,,2,,,,,,,2,4311,岡村 仁,38,大阪,54.0,A1,7.16,54.67,6.05,45.0,22,40.82,17,38.71,3,2,2,,,,1,2,,,,,,3,3841,佐々木和,45,徳島,55.0,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,1,,,,,,5,4,,,,,3,4,4558,宮野 仁,32,岡山,56.0,B1,4.8,28.69,5.58,42.11,42,38.6,40,43.33,6,6,4,1,,,,,,,,,,5,4219,本岡勝利,40,広島,57.0,B1,4.5,22.22,5.01,28.57,30,31.48,38,31.25,1,3,4,,,,4,,,,,,,6,3430,角浜 修,53,広島,53.0,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,6,2,2,2,,,,,,,,,
202202241809,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,4172,森定晃史,39,岡山,51.0,A2,6.62,48.03,6.54,37.84,70,32.08,36,44.26,2,4,5,5,,,,,,,,,,2,4126,吉本玲緒,42,広島,59.0,B1,4.05,23.64,4.59,28.03,32,30.3,37,51.56,3,3,3,,,,2,,,,,,,3,3901,松田憲幸,44,山口,52.0,B1,5.05,33.08,5.31,30.56,59,30.56,68,32.81,1,6,4,,,,4,,,,,,,4,4416,三宅健太,35,広島,55.0,A2,5.25,37.07,5.38,32.0,72,45.76,15,27.42,5,2,3,,,,1,,,,,,,5,4491,田中 堅,35,群馬,53.0,B1,4.35,22.13,,,12,32.0,61,34.62,6,5,5,4,,,,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.33,,1.17,,28,50.98,45,41.79,4,6,6,,,,5,,,,,,
202202241810,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022-02-24,ボートレース宮島,10R,特賞,1800,14:39,1,3158,島川光男,57,広島,54.0,A1,5.46,33.61,6.33,49.61,21,37.7,48,31.03,2,,,,,,6,6,,,,,5,2,4234,野相弘司,38,福岡,59.0,B1,5.3,32.61,4.67,26.67,41,25.0,52,32.35,4,3,3,,,,3,,,,,,,3,3303,渡辺 豊,54,東京,55.0,A2,5.91,38.69,,,57,43.4,43,38.98,2,4,3,6,,,6,,,,,,,4,4796,春園功太,30,三重,51.0,A2,5.11,32.95,5.85,53.85,36,26.79,12,33.33,2,6,5,,,,4,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,2,6,1,4,,,,,,,,,,6,4395,下河雅史,35,福岡,56.0,B1,5.51,32.38,6.31,50.0,52,29.58,55,32.79,5,,,,,,2,3,,,,,
