レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202172203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,3R,予選,1800,09:49,1,4173,岡谷健吾,39,広島,58.0,A2,5.73,40.77,5.98,40.48,2,33.15,41,33.68,4,3,,,,,1,2,,,,,,2,5073,上原健次,26,福岡,53.0,B1,4.45,18.18,2.92,3.28,38,36.53,60,32.09,4,,,,,,7,,,,,,,3,4872,山下流心,28,広島,52.0,A2,6.15,40.16,5.36,25.64,36,38.15,72,26.19,5,5,,,,,1,1,,,,,,4,4638,小林遼太,31,福岡,54.0,B1,4.92,29.52,5.29,31.18,42,44.44,24,32.54,2,5,,,,,,,,,,,,5,4148,枝尾 賢,40,福岡,50.0,A1,7.04,50.0,7.18,62.75,56,29.48,66,25.97,5,1,,,,,9,,,,,,,6,3781,秋元 誠,45,福井,55.0,B1,3.58,17.5,4.67,22.22,10,28.95,49,30.85,5,,,,,,1,0,,,,,
202202172204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,4624,高田 明,36,佐賀,51.0,A1,6.08,41.38,6.5,50.0,52,44.06,32,35.06,1,2,,,,,1,2,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,3.56,15.38,5.78,44.44,22,50.35,48,34.86,5,4,,,,,,,,,,,,3,3804,中渡修作,47,福岡,54.0,A2,5.57,36.19,5.2,32.11,25,39.58,52,35.64,1,,,,,,8,,,,,,,4,3849,中岡正彦,44,香川,52.0,A2,5.37,35.63,6.5,52.78,43,31.85,11,38.46,2,3,,,,,1,0,,,,,,5,4394,永嶋裕一,35,福岡,58.0,B2,5.01,29.87,5.18,33.75,19,36.09,75,34.76,3,,,,,,9,,,,,,,6,5039,倉田茂将,23,愛知,55.0,B1,3.99,23.23,3.56,22.22,30,54.86,17,27.91,3,2,,,,,,,,,,,
202202172205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,5R,予選,1800,10:46,1,4247,齊藤 優,39,徳島,54.0,A2,5.3,28.18,4.75,29.17,40,35.43,46,33.33,6,4,,,,,,,,,,,,2,4487,三原 司,35,福岡,51.0,B1,4.37,22.62,4.51,20.78,20,35.59,55,36.45,3,6,,,,,,,,,,,,3,3837,秋山広一,46,香川,52.0,A1,5.73,39.81,5.97,46.15,54,32.93,70,32.62,1,5,,,,,1,1,,,,,,4,4006,小野勇作,43,佐賀,51.0,A2,5.72,36.04,5.31,34.69,17,34.1,43,31.35,1,1,,,,,9,,,,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.21,,1.11,,33,45.11,45,38.34,5,,,,,,1,,,,,,,6,3939,渡辺真至,44,愛知,53.0,A2,5.78,36.96,5.82,41.18,45,33.91,47,38.04,2,5,,,,,1,0,,,,,
202202172206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,6R,予選,1800,11:17,1,3151,落合敬一,57,長崎,57.0,B1,4.2,15.12,3.08,8.0,1,35.93,19,33.88,6,,,,,,1,,,,,,,2,5086,本村 大,22,長崎,54.0,B2,4.47,22.08,1.18,,53,41.45,39,28.18,3,,,,,,2,,,,,,,3,3955,眞田英二,44,徳島,52.0,A2,6.07,42.27,6.07,36.36,5,38.36,26,34.74,2,1,,,,,1,2,,,,,,4,4154,森安弘雅,41,香川,52.0,A2,5.74,41.32,5.89,38.89,15,38.18,37,34.22,3,3,,,,,1,1,,,,,,5,3522,長溝一生,53,佐賀,53.0,A1,6.78,51.79,6.68,55.88,51,35.52,12,35.43,1,4,,,,,1,0,,,,,,6,3825,宮嵜隆太,48,福岡,59.0,B1,4.33,24.24,3.74,18.06,44,37.41,25,36.46,5,6,,,,,,,,,,,
202202172207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:48,1,5008,羽野 諒,25,福岡,52.0,B1,4.79,24.6,3.78,14.07,65,30.77,35,37.06,6,5,,,,,,,,,,,,2,3964,宮地博士,42,長崎,55.0,B1,3.94,13.4,3.03,5.13,24,39.39,15,35.23,3,,,,,,1,,,,,,,3,3224,栗山繁洋,56,佐賀,51.0,B1,4.98,32.46,4.7,25.58,50,46.58,22,39.89,2,,,,,,2,,,,,,,4,4196,田中太一,39,佐賀,52.0,B1,4.35,25.64,5.36,28.57,7,36.26,21,38.25,4,2,,,,,,,,,,,,5,4329,小松卓司,38,福岡,50.0,B1,5.34,33.33,5.2,27.55,13,33.93,57,36.61,2,,,,,,1,1,,,,,,6,5073,上原健次,26,福岡,53.0,B1,4.45,18.18,2.92,3.28,38,36.53,60,32.09,4,,,,,,3,,,,,,
202202172208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,8R,予選,1800,12:19,1,4220,深川和仁,40,香川,54.0,A2,6.01,46.03,4.98,25.58,46,42.14,40,36.46,1,6,,,,,1,2,,,,,,2,4062,後藤陽介,42,愛知,57.0,B1,4.89,28.21,3.93,25.0,8,35.84,53,28.57,4,6,,,,,,,,,,,,3,4189,川上 剛,40,福岡,55.0,A1,6.6,45.34,6.92,54.34,59,38.0,20,29.94,2,6,,,,,1,,,,,,,4,4215,吉島祥之,37,愛知,56.0,B1,4.73,26.85,6.22,55.56,48,31.68,65,28.14,4,4,,,,,,,,,,,,5,4705,吉川勇作,33,長崎,55.0,B1,4.25,17.58,3.52,15.38,55,46.53,73,31.89,6,,,,,,2,,,,,,,6,3804,中渡修作,47,福岡,54.0,A2,5.57,36.19,5.2,32.11,25,39.58,52,35.64,1,,,,,,4,,,,,,
202202172209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,9R,予選特賞,1800,12:51,1,3928,林 恵祐,46,福岡,60.0,B1,4.07,22.22,4.16,22.81,41,29.31,27,40.0,6,,,,,,2,,,,,,,2,4148,枝尾 賢,40,福岡,50.0,A1,7.04,50.0,7.18,62.75,56,29.48,66,25.97,5,1,,,,,3,,,,,,,3,4394,永嶋裕一,35,福岡,58.0,B2,5.01,29.87,5.18,33.75,19,36.09,75,34.76,3,,,,,,4,,,,,,,4,4876,梅木敬太,27,福井,55.0,B1,3.65,18.18,4.33,26.67,35,38.71,44,36.32,3,3,,,,,,,,,,,,5,4405,南野利騰,36,福井,53.0,B1,4.74,23.85,4.0,16.67,62,44.36,56,29.67,1,2,,,,,,,,,,,,6,4006,小野勇作,43,佐賀,51.0,A2,5.72,36.04,5.31,34.69,17,34.1,43,31.35,1,1,,,,,5,,,,,,
202202172210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3614,谷 勝幸,49,広島,53.0,B1,4.5,25.81,4.89,22.22,60,45.77,38,30.98,6,4,,,,,,,,,,,,2,3522,長溝一生,53,佐賀,53.0,A1,6.78,51.79,6.68,55.88,51,35.52,12,35.43,1,4,,,,,6,,,,,,,3,3939,渡辺真至,44,愛知,53.0,A2,5.78,36.96,5.82,41.18,45,33.91,47,38.04,2,5,,,,,5,,,,,,,4,3781,秋元 誠,45,福井,55.0,B1,3.58,17.5,4.67,22.22,10,28.95,49,30.85,5,,,,,,3,,,,,,,5,5041,荒牧凪沙,23,福岡,51.0,B1,4.1,9.68,3.16,9.02,57,30.86,18,25.0,4,,,,,,1,,,,,,,6,3849,中岡正彦,44,香川,52.0,A2,5.37,35.63,6.5,52.78,43,31.85,11,38.46,2,3,,,,,4,,,,,,
202202172211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,11R,予選特選,1800,14:02,1,4872,山下流心,28,広島,52.0,A2,6.15,40.16,5.36,25.64,36,38.15,72,26.19,5,5,,,,,3,,,,,,,2,3837,秋山広一,46,香川,52.0,A1,5.73,39.81,5.97,46.15,54,32.93,70,32.62,1,5,,,,,5,,,,,,,3,4329,小松卓司,38,福岡,50.0,B1,5.34,33.33,5.2,27.55,13,33.93,57,36.61,2,,,,,,7,,,,,,,4,4257,古川 健,38,広島,52.0,A2,5.17,30.11,5.35,29.41,28,37.01,68,32.78,1,6,,,,,2,,,,,,,5,3051,山口俊英,59,佐賀,52.0,B2,3.2,13.11,2.67,5.56,9,34.81,63,39.2,1,2,,,,,,,,,,,,6,4154,森安弘雅,41,香川,52.0,A2,5.74,41.32,5.89,38.89,15,38.18,37,34.22,3,3,,,,,6,,,,,,
202202172212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2022-02-17,ボートレース芦屋,12R,予選特選,1800,14:42,1,3743,林 美憲,47,徳島,52.0,A1,7.47,62.38,7.39,69.57,34,32.93,42,34.38,4,3,,,,,2,,,,,,,2,3870,寺嶋 雄,46,福井,52.0,B1,5.19,29.82,4.4,25.71,11,31.29,74,28.73,5,,,,,,1,,,,,,,3,4173,岡谷健吾,39,広島,58.0,A2,5.73,40.77,5.98,40.48,2,33.15,41,33.68,4,3,,,,,3,,,,,,,4,4624,高田 明,36,佐賀,51.0,A1,6.08,41.38,6.5,50.0,52,44.06,32,35.06,1,2,,,,,4,,,,,,,5,4220,深川和仁,40,香川,54.0,A2,6.01,46.03,4.98,25.58,46,42.14,40,36.46,1,6,,,,,8,,,,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.07,42.27,6.07,36.36,5,38.36,26,34.74,2,1,,,,,6,,,,,,
202202172001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,1R,一般,1800,14:24,1,4434,田中辰彦,35,広島,54.0,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,5,,,,,,2,,,,,,234,2,4069,山本修一,41,岡山,52.0,A2,6.01,42.72,6.03,48.39,50,28.42,53,37.93,4,,,,,,4,,,,,,663,3,4816,村松修二,30,広島,52.0,A1,7.51,57.33,7.06,58.06,12,34.92,40,31.07,6,6,6,,,,5,6,1,,,,7,4,4361,柳生泰二,37,山口,52.0,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,5,5,1,,,,1,6,3,,,,6,5,4980,佐々木完,25,山口,52.0,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,4,5,4,,,,5,,,,,,64,6,4584,村岡賢人,32,岡山,53.0,A1,5.89,35.0,5.19,22.58,22,40.31,22,40.28,4,6,5,,,,6,,,,,,44
202202172002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,2R,一般,1800,14:58,1,3711,江本真治,47,山口,54.0,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,3,4,1,,,,3,,,,,,66,2,4482,守屋美穂,33,岡山,45.0,A1,7.16,51.47,5.81,38.1,57,30.92,72,29.09,4,2,5,,,,3,5,6,,,,8,3,4441,末永由楽,35,岡山,54.0,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,5,,,,,,3,2,4,,,,2,4,3158,島川光男,57,広島,53.0,A1,5.62,35.45,5.37,39.13,16,34.87,39,30.24,5,6,6,,,,1,5,4,,,,7,5,3874,山本寛久,45,岡山,52.0,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,6,2,5,,,,6,,,,,,44,6,4292,麻生慎介,36,広島,51.0,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,1,,,,,,5,6,5,,,,5
202202172003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,3R,一般,1800,15:32,1,4263,武重雄介,37,山口,54.0,A1,6.18,45.98,5.44,35.62,30,37.81,44,33.81,1,,,,,,5,6,1,,,,52,2,3920,正木聖賢,47,広島,52.0,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,4,,,,,,2,5,2,,,,5,3,3435,寺田千恵,52,岡山,45.0,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,5,5,6,,,,2,,,,,,25,4,4418,茅原悠紀,34,岡山,56.0,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,6,,,,,,2,2,3,,,,45,5,3300,川崎智幸,54,岡山,53.0,A1,6.24,48.85,6.06,47.17,28,29.47,26,33.64,1,,,,,,3,6,3,,,,5,6,4963,實森美祐,25,広島,45.0,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,2,,,,,,4,,,,,,662
202202172004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,4R,一般,1800,16:07,1,2930,新良一規,65,山口,52.0,A2,4.94,33.82,6.04,47.06,18,33.5,42,34.67,3,,,,,,6,,,,,,663,2,4398,船岡洋一,34,広島,52.0,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,3,1,4,,,,4,,,,,,63,3,4537,渡邉和将,32,岡山,51.0,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,5,4,2,,,,5,1,6,,,,12,4,4015,前野竜一,42,山口,58.0,A1,6.84,46.88,5.92,40.38,65,37.16,49,37.85,5,,,,,,5,3,5,,,,1,5,3618,海野ゆか,48,広島,44.0,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,5,4,3,,,,6,3,6,,,,8,6,4475,末永祐輝,34,山口,53.0,A2,5.89,39.56,6.04,40.4,49,31.25,45,27.81,6,,,,,,4,,,,,,3331
202202172005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,5R,一般,1800,16:50,1,3717,立間充宏,47,岡山,57.0,A1,6.65,52.17,7.3,55.56,20,42.98,58,36.74,4,,,,,,4,1,1,,,,55,2,4798,浜先真範,28,広島,52.0,A1,6.01,41.28,6.63,54.29,15,38.54,63,36.92,2,,,,,,1,3,5,,,,56,3,4601,森野正弘,37,山口,53.0,A1,6.51,41.58,6.77,51.06,46,36.89,20,36.74,2,6,4,,,,5,,,,,,53,4,4434,田中辰彦,35,広島,54.0,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,5,,,,,,2,,,,,,234,5,3024,西島義則,60,広島,56.0,A1,6.36,52.59,6.32,47.3,60,35.62,32,38.5,6,,,,,,4,3,2,,,,62,6,4980,佐々木完,25,山口,52.0,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,4,5,4,,,,5,,,,,,64
202202172006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,6R,一般,1800,17:22,1,4361,柳生泰二,37,山口,52.0,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,5,5,1,,,,1,6,3,,,,1,2,4292,麻生慎介,36,広島,51.0,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,1,,,,,,5,6,5,,,,5,3,3719,辻 栄蔵,46,広島,52.0,A1,7.74,55.08,7.74,60.87,73,36.02,34,37.44,3,,,,,,2,,,,,,6141,4,4239,竹田辰也,37,山口,54.0,A1,6.94,47.0,7.01,48.92,27,29.12,31,29.65,3,,,,,,3,4,3,,,,66,5,4441,末永由楽,35,岡山,54.0,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,5,,,,,,3,2,4,,,,2,6,4069,山本修一,41,岡山,52.0,A2,6.01,42.72,6.03,48.39,50,28.42,53,37.93,4,,,,,,4,,,,,,663
202202172007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,7R,一般,1800,17:54,1,4682,大上卓人,31,広島,52.0,A1,7.29,53.91,,,61,34.01,14,37.9,1,2,3,,,,2,,,,,,61,2,3300,川崎智幸,54,岡山,53.0,A1,6.24,48.85,6.06,47.17,28,29.47,26,33.64,1,,,,,,3,6,3,,,,5,3,3158,島川光男,57,広島,53.0,A1,5.62,35.45,5.37,39.13,16,34.87,43,28.09,5,6,6,,,,1,5,4,,,,2,4,3711,江本真治,47,山口,54.0,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,3,4,1,,,,3,,,,,,66,5,3435,寺田千恵,52,岡山,45.0,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,5,5,6,,,,2,,,,,,25,6,4816,村松修二,30,広島,52.0,A1,7.51,57.33,7.06,58.06,12,34.92,40,31.07,6,6,6,,,,5,6,1,,,,1
202202172008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,8R,一般,1800,18:26,1,4418,茅原悠紀,34,岡山,56.0,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,6,,,,,,2,2,3,,,,45,2,3618,海野ゆか,48,広島,44.0,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,5,4,3,,,,6,3,6,,,,4,3,3874,山本寛久,45,岡山,52.0,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,6,2,5,,,,6,,,,,,44,4,4398,船岡洋一,34,広島,52.0,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,3,1,4,,,,4,,,,,,63,5,3920,正木聖賢,47,広島,52.0,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,4,,,,,,2,5,2,,,,5,6,4482,守屋美穂,33,岡山,45.0,A1,7.16,51.47,5.81,38.1,57,30.92,72,29.09,4,2,5,,,,3,5,6,,,,2
202202172009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,9R,準優勝戦,1800,19:01,1,4324,海野康志,34,山口,60.0,A1,7.0,54.69,6.51,47.83,23,35.64,38,41.2,1,,,,,,3,4,2,,,,13,2,3573,前本泰和,49,広島,52.0,A1,7.53,51.58,7.93,65.0,56,29.61,25,35.41,4,,,,,,2,1,5,1,2,,,3,4302,西野翔太,38,広島,52.0,A1,6.65,50.77,6.01,46.81,21,29.08,17,35.94,6,,,,,,1,,,,,,421,4,4703,森永 隆,33,山口,51.0,A2,6.11,40.52,5.85,33.33,34,35.24,55,37.91,2,,,,,,6,,,,,,141,5,4886,入海 馨,25,岡山,55.0,A1,6.09,36.92,7.29,57.14,45,36.7,36,34.31,3,,,,,,3,2,4,,,,32,6,3822,平尾崇典,49,岡山,50.0,A1,6.7,48.31,6.77,51.28,69,42.49,56,32.67,5,,,,,,6,,,,,,3331
202202172010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,10R,準優勝戦,1800,19:37,1,4237,大峯 豊,38,山口,54.0,A1,6.48,45.76,6.98,51.79,13,32.99,61,31.28,3,3,1,,,,2,,,,,,13,2,4771,下寺秀和,29,広島,54.0,A1,6.01,43.21,5.18,38.18,68,36.99,66,33.79,6,,,,,,1,3,1,,,,15,3,4064,原田篤志,42,山口,52.0,A1,6.85,55.26,6.81,49.69,41,28.57,12,31.09,3,,,,,,2,5,2,,,,22,4,4089,妹尾忠幸,41,岡山,55.0,A1,6.89,51.69,5.67,36.11,59,34.9,18,48.17,4,,,,,,1,3,4,,,,2,5,3897,白井英治,45,山口,54.0,A1,8.0,57.26,8.72,74.58,31,32.35,67,30.84,1,,,,,,1,4,4,4,5,,,6,4011,堀之内紀,42,岡山,46.0,A1,6.5,50.86,5.41,44.44,66,35.19,51,37.38,2,,,,,,6,1,3,,,,4
202202172011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,11R,準優勝戦,1800,20:13,1,3942,寺田 祥,43,山口,53.0,A1,7.05,50.0,8.08,68.33,51,40.0,27,33.49,2,,,,,,2,1,2,,,,31,2,4205,山口 剛,39,広島,53.0,A1,7.46,52.21,7.52,58.06,62,32.39,46,31.03,3,1,4,,,,2,2,2,,,,,3,3737,上平真二,48,広島,52.0,A1,7.23,53.72,7.16,63.77,11,29.44,59,35.91,3,1,5,,,,4,1,2,,,,,4,3961,谷村一哉,43,山口,53.0,A1,6.9,54.7,6.94,53.81,44,46.19,50,32.28,2,1,5,,,,1,4,4,,,,,5,4050,田口節子,41,岡山,45.0,A1,7.88,64.1,7.57,61.9,17,40.0,15,30.89,3,2,2,,,,1,5,4,,,,,6,3499,市川哲也,53,広島,51.0,A1,6.13,38.39,6.82,51.02,52,34.67,52,34.1,1,1,5,,,,5,4,3,,,,
202202172012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2022-02-17,ボートレース下関,12R,一般,1800,20:45,1,3719,辻 栄蔵,46,広島,52.0,A1,7.74,55.08,7.74,60.87,73,36.02,34,37.44,3,,,,,,2,,,,,,6141,2,4015,前野竜一,42,山口,58.0,A1,6.84,46.88,5.92,40.38,65,37.16,49,37.85,5,,,,,,5,3,5,,,,1,3,4963,實森美祐,25,広島,45.0,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,2,,,,,,4,,,,,,662,4,4682,大上卓人,31,広島,52.0,A1,7.29,53.91,,,61,34.01,14,37.9,1,2,3,,,,2,,,,,,61,5,4537,渡邉和将,32,岡山,51.0,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,5,4,2,,,,5,1,6,,,,4,6,4601,森野正弘,37,山口,53.0,A1,6.51,41.58,6.77,51.06,46,36.89,20,36.74,2,6,4,,,,5,,,,,,53
202202171901,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,1R,モーニング一,1800,08:47,1,4022,待鳥雄紀,41,福岡,57.0,A2,6.24,45.87,6.29,57.14,24,22.62,45,36.84,5,,,,,,2,3,3,3,1,2,,2,3968,茶谷信次,45,滋賀,54.0,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,4,2,6,,,,4,4,3,,,,5,3,3305,小野信樹,54,岡山,54.0,B1,3.13,13.43,5.0,32.65,42,41.03,72,35.14,4,,,,,,6,6,4,,,,464,4,4007,榮田将彦,43,山口,49.0,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,5,1,2,,,,6,3,5,,,,653,5,5138,村本大成,21,福岡,54.0,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,5,,,,,,5,6,6,,,,656,6,4374,永田義紘,37,広島,50.0,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,6,5,2,,,,3,5,2,,,,562
202202171902,全国工場夜景サミット開催記念周南工場夜景カップ,第7日,2022-02-17,ボートレース徳山,2R,モーニング一,1800,09:16,1,4066,東本勝利,42,三重,53.0,A2,6.43,48.25,,,17,38.38,37,46.75,1,3,3,4,3,,3,1,2,2,2,5,,2,4158,木場雄二,40,山口,56.0,B1,5.88,40.91,5.69,42.15,19,43.48,22,24.0,2,3,3,,,,4,5,6,,,,232,3,3548,室田泰史,51,福井,54.0,B1,6.1,40.56,5.59,45.45,51,38.59,21,39.19,4,2,5,,,,1,5,2,,,,164,4,4339,平瀬城啓,37,福井,54.0,B2,4.16,21.88,4.8,40.0,36,24.4,11,24.66,6,,,,,,5,4,6,,,,254,5,4608,荒井翔伍,32,東京,54.0,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,4,6,4,4,5,,5,3,3,,,,46,6,4754,松尾 充,33,三重,51.0,A2,5.64,39.36,5.91,36.36,32,21.47,70,33.33,6,4,4,,,,1,3,6,4,3,5,9
