レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202212310,佐賀新聞社杯〜私のイケメン選手権〜,第2日,2022-02-21,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,5002,上田健太,26,愛知,50.0,B1,5.53,35.53,5.1,35.0,72,31.15,69,25.0,3,3,,,,,,,,,,,,2,4294,古賀繁輝,35,佐賀,55.0,B2,7.49,61.96,7.6,62.41,13,27.47,64,32.58,4,1,,,,,6,,,,,,,3,4460,後藤翔之,35,東京,56.0,A2,7.05,56.39,,,57,20.88,67,30.1,1,5,,,,,1,,,,,,,4,3422,服部幸男,51,静岡,55.0,A2,6.28,47.65,6.36,45.45,30,28.57,59,29.65,3,2,,,,,,,,,,,,5,3615,横田 茂,49,広島,51.0,B1,4.63,26.88,4.65,25.81,35,37.36,57,30.66,4,,,,,,4,,,,,,,6,3702,貞兼淳二,48,福岡,57.0,B1,5.11,28.09,6.17,44.44,61,20.83,46,35.24,5,,,,,,5,,,,,,
202202212311,佐賀新聞社杯〜私のイケメン選手権〜,第2日,2022-02-21,ボートレース唐津,11R,予選特選,1800,14:04,1,4500,山田康二,34,佐賀,54.0,B1,7.25,59.7,7.52,61.9,71,32.79,79,25.0,1,2,,,,,5,,,,,,,2,4350,篠崎元志,35,福岡,53.0,A1,7.09,45.38,7.32,50.0,67,39.78,78,33.49,1,1,,,,,7,,,,,,,3,5040,木村 颯,23,山口,52.0,B2,2.58,10.53,1.52,,63,19.77,47,35.02,6,4,,,,,3,,,,,,,4,4299,中島浩哉,39,長崎,56.0,A2,5.08,33.96,4.77,20.31,51,25.53,81,33.64,4,,,,,,2,,,,,,,5,4131,原 豊土,41,静岡,53.0,A2,6.44,48.76,7.0,55.56,40,24.68,42,34.09,3,,,,,,4,,,,,,,6,4966,田川大貴,24,長崎,54.0,B1,5.03,25.0,4.25,23.21,44,22.89,49,30.05,2,3,,,,,1,,,,,,
202202212312,佐賀新聞社杯〜私のイケメン選手権〜,第2日,2022-02-21,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4296,岡崎恭裕,35,福岡,51.0,A1,7.54,62.79,7.97,74.19,32,27.71,35,29.95,2,4,,,,,8,,,,,,,2,5084,末永和也,23,佐賀,53.0,A2,5.88,33.33,4.86,27.74,29,34.41,86,33.03,3,2,,,,,4,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,7.34,57.55,6.38,50.0,41,57.29,44,26.77,2,6,,,,,3,,,,,,,4,4948,木場悠介,29,長崎,54.0,B2,5.99,44.94,5.11,34.21,45,17.5,60,30.29,2,,,,,,5,,,,,,,5,4710,福田宗平,32,大阪,52.0,B1,5.48,37.5,5.53,36.11,26,27.38,82,25.41,1,3,,,,,7,,,,,,,6,3811,石田章央,46,静岡,54.0,A2,6.24,42.97,4.78,44.44,31,31.96,58,32.23,2,,,,,,6,,,,,,
202202212101,ナッセ杯,第1日,2022-02-21,ボートレース若松,1R,予選,1800,15:30,1,4363,大野芳顕,37,福岡,53.0,B1,4.38,24.69,6.59,46.88,5,45.45,54,31.21,,,,,,,,,,,,,,2,3891,谷口健一,46,福井,54.0,B1,3.53,13.73,3.29,14.29,14,32.81,33,41.83,8,,,,,,,,,,,,,3,4737,竹井貴史,30,福岡,53.0,B2,3.67,22.22,6.59,50.6,29,19.12,18,44.44,9,,,,,,,,,,,,,4,5053,山口広樹,26,福岡,54.0,B1,2.67,6.56,2.94,8.06,17,26.87,53,27.22,5,,,,,,,,,,,,,5,4034,西原明生,43,香川,54.0,B1,4.1,19.78,3.74,19.35,1,27.27,32,38.67,7,,,,,,,,,,,,,6,4138,中井俊祐,41,大阪,52.0,B1,4.62,30.93,4.0,12.0,24,38.81,19,37.91,6,,,,,,,,,,,,
202202212102,ナッセ杯,第1日,2022-02-21,ボートレース若松,2R,予選,1800,15:59,1,4529,嶋 義信,33,香川,56.0,B1,5.0,24.74,6.18,42.86,46,37.14,62,36.55,7,,,,,,,,,,,,,2,3819,大内裕樹,50,滋賀,57.0,B1,3.89,18.99,,,6,39.44,27,39.04,9,,,,,,,,,,,,,3,4010,越智照浩,42,香川,59.0,B1,3.67,13.79,4.67,23.91,42,49.18,47,33.54,8,,,,,,,,,,,,,4,4623,中北将史,37,三重,53.0,B1,4.57,21.31,,,22,43.75,61,31.61,1,1,,,,,,,,,,,,5,4664,東口 晃,38,福井,53.0,B1,4.08,22.41,,,30,25.0,40,31.54,1,0,,,,,,,,,,,,6,4256,渡辺浩司,38,福岡,52.0,A1,6.48,46.46,7.56,70.91,38,29.69,14,29.03,6,,,,,,,,,,,,
202202212103,ナッセ杯,第1日,2022-02-21,ボートレース若松,3R,予選,1800,16:27,1,3761,山本光雄,50,滋賀,55.0,B1,5.07,32.95,4.5,25.0,9,19.72,44,40.25,,,,,,,,,,,,,,2,4151,下河誉史,39,福岡,55.0,A2,5.29,30.56,5.73,35.42,55,37.7,28,30.92,9,,,,,,,,,,,,,3,5022,伊藤尚汰,27,福岡,48.0,B1,4.67,23.08,3.28,6.25,44,37.29,71,31.76,8,,,,,,,,,,,,,4,4512,高野哲史,32,兵庫,52.0,A1,6.12,34.03,7.1,38.1,33,49.28,49,37.82,1,0,,,,,,,,,,,,5,4358,松本庸平,37,三重,52.0,B1,4.6,30.48,,,60,33.87,13,24.83,,,,,,,,,,,,,,6,3851,森田昭彦,49,福岡,56.0,B1,3.98,17.17,4.68,31.17,27,31.94,69,30.82,,,,,,,,,,,,,
202202212104,ナッセ杯,第1日,2022-02-21,ボートレース若松,4R,予選,1800,16:56,1,4202,浮田圭浩,39,岡山,56.0,B1,4.94,29.2,5.5,37.5,45,38.98,58,32.0,,,,,,,,,,,,,,2,4470,平田健之,34,三重,52.0,A1,4.89,25.84,4.7,30.0,56,47.76,65,44.58,1,2,,,,,,,,,,,,3,4562,阪本勇介,34,岡山,54.0,B1,4.64,25.96,5.37,36.67,2,31.15,16,34.39,1,0,,,,,,,,,,,,4,3620,信濃由行,48,福井,54.0,B1,4.28,24.56,4.71,33.33,50,23.81,70,33.06,,,,,,,,,,,,,,5,4692,酒井俊弘,37,福井,54.0,B1,4.52,27.16,2.71,14.29,40,38.24,11,39.87,1,1,,,,,,,,,,,,6,4686,丸野一樹,30,滋賀,53.0,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,9,,,,,,,,,,,,
202202212105,ナッセ杯,第1日,2022-02-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:24,1,4561,藤山翔大,31,大阪,52.0,A1,7.96,69.93,6.23,42.86,11,37.84,59,34.78,1,0,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,52.0,A1,7.14,49.5,7.09,45.45,4,36.0,31,36.99,1,2,,,,,,,,,,,,3,4232,笠 雅雄,38,福岡,60.0,B2,3.84,17.39,4.35,26.09,34,34.33,20,38.31,,,,,,,,,,,,,,4,4195,前川守嗣,40,福岡,57.0,A2,5.4,33.02,5.32,34.0,19,37.5,17,31.79,1,1,,,,,,,,,,,,5,5053,山口広樹,26,福岡,54.0,B1,2.67,6.56,2.94,8.06,17,26.87,53,27.22,1,,,,,,,,,,,,,6,4583,古田祐貴,32,香川,52.0,B1,5.14,30.0,4.73,27.27,8,24.0,72,30.82,9,,,,,,,,,,,,
202202212106,ナッセ杯,第1日,2022-02-21,ボートレース若松,6R,予選,1800,17:52,1,4121,富永修一,40,福岡,53.0,A2,5.5,33.94,5.27,34.88,7,30.56,41,37.91,1,1,,,,,,,,,,,,2,4138,中井俊祐,41,大阪,52.0,B1,4.62,30.93,4.0,12.0,24,38.81,19,37.91,1,,,,,,,,,,,,,3,4256,渡辺浩司,38,福岡,52.0,A1,6.48,46.46,7.56,70.91,38,29.69,14,29.03,2,,,,,,,,,,,,,4,5119,真田翔磨,21,福岡,54.0,B2,1.33,,1.47,,58,46.43,22,36.54,,,,,,,,,,,,,,5,3502,渡邉英児,52,静岡,52.0,A2,5.48,36.36,7.04,46.15,53,26.56,12,38.96,1,0,,,,,,,,,,,,6,3854,吉川元浩,49,兵庫,51.0,A1,6.6,41.38,7.33,55.56,25,22.39,43,28.67,1,2,,,,,,,,,,,
202202212107,ナッセ杯,第1日,2022-02-21,ボートレース若松,7R,予選特賞,1800,18:20,1,4082,濱崎 誠,42,大阪,52.0,A2,6.19,45.32,5.29,31.58,37,35.94,66,37.74,1,0,,,,,,,,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,1,2,,,,,,,,,,,,3,4034,西原明生,43,香川,54.0,B1,4.1,19.78,3.74,19.35,1,27.27,32,38.67,1,,,,,,,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.19,57.14,7.38,30.77,43,35.09,35,23.65,1,1,,,,,,,,,,,,5,4529,嶋 義信,33,香川,56.0,B1,5.0,24.74,6.18,42.86,46,37.14,62,36.55,2,,,,,,,,,,,,,6,4332,村上彰一,38,福岡,59.0,A2,5.24,30.11,4.71,23.21,32,27.03,74,39.6,,,,,,,,,,,,,
202202212108,ナッセ杯,第1日,2022-02-21,ボートレース若松,8R,エイトビート,1800,18:49,1,3557,太田和美,49,大阪,54.0,A1,6.64,41.67,6.5,30.77,35,22.54,57,35.58,1,2,,,,,,,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,6.87,45.45,7.57,71.43,28,39.44,67,37.84,1,1,,,,,,,,,,,,3,4904,松本一毅,27,大阪,52.0,A2,5.9,44.72,,,48,45.31,29,34.21,,,,,,,,,,,,,,4,5022,伊藤尚汰,27,福岡,48.0,B1,4.67,23.08,3.28,6.25,44,37.29,71,31.76,3,,,,,,,,,,,,,5,3891,谷口健一,46,福井,54.0,B1,3.53,13.73,3.29,14.29,14,32.81,33,41.83,1,,,,,,,,,,,,,6,4010,越智照浩,42,香川,59.0,B1,3.67,13.79,4.67,23.91,42,49.18,47,33.54,2,,,,,,,,,,,,
202202212109,ナッセ杯,第1日,2022-02-21,ボートレース若松,9R,予選,1800,19:20,1,4044,湯川浩司,42,大阪,53.0,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,1,2,,,,,,,,,,,,2,4583,古田祐貴,32,香川,52.0,B1,5.14,30.0,4.73,27.27,8,24.0,72,30.82,5,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,7.07,46.43,7.79,54.17,26,29.33,64,32.45,4,,,,,,,,,,,,,4,4737,竹井貴史,30,福岡,53.0,B2,3.67,22.22,6.59,50.6,29,19.12,18,44.44,1,,,,,,,,,,,,,5,3819,大内裕樹,50,滋賀,57.0,B1,3.89,18.99,,,6,39.44,27,39.04,2,,,,,,,,,,,,,6,4151,下河誉史,39,福岡,55.0,A2,5.29,30.56,5.73,35.42,55,37.7,28,30.92,3,,,,,,,,,,,,
202202212110,ナッセ杯,第1日,2022-02-21,ボートレース若松,10R,予選特賞,1800,19:51,1,4512,高野哲史,32,兵庫,52.0,A1,6.12,34.03,7.1,38.1,33,49.28,49,37.82,3,,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,52.0,A2,5.48,36.36,7.04,46.15,53,26.56,12,38.96,6,,,,,,,,,,,,,3,4664,東口 晃,38,福井,53.0,B1,4.08,22.41,,,30,25.0,40,31.54,2,,,,,,,,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,6.19,45.32,5.29,31.58,37,35.94,66,37.74,7,,,,,,,,,,,,,5,4561,藤山翔大,31,大阪,52.0,A1,7.96,69.93,6.23,42.86,11,37.84,59,34.78,5,,,,,,,,,,,,,6,4562,阪本勇介,34,岡山,54.0,B1,4.64,25.96,5.37,36.67,2,31.15,16,34.39,4,,,,,,,,,,,,
202202212111,ナッセ杯,第1日,2022-02-21,ボートレース若松,11R,予選特選,1800,20:17,1,4290,稲田浩二,37,兵庫,51.0,A1,6.87,45.45,7.57,71.43,28,39.44,67,37.84,8,,,,,,,,,,,,,2,4692,酒井俊弘,37,福井,54.0,B1,4.52,27.16,2.71,14.29,40,38.24,11,39.87,4,,,,,,,,,,,,,3,4908,上田龍星,26,大阪,52.0,A1,7.19,57.14,7.38,30.77,43,35.09,35,23.65,7,,,,,,,,,,,,,4,4121,富永修一,40,福岡,53.0,A2,5.5,33.94,5.27,34.88,7,30.56,41,37.91,6,,,,,,,,,,,,,5,4623,中北将史,37,三重,53.0,B1,4.57,21.31,,,22,43.75,61,31.61,2,,,,,,,,,,,,,6,4195,前川守嗣,40,福岡,57.0,A2,5.4,33.02,5.32,34.0,19,37.5,17,31.79,5,,,,,,,,,,,,
202202212112,ナッセ杯,第1日,2022-02-21,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4262,馬場貴也,37,滋賀,54.0,A1,7.31,50.0,8.1,61.9,49,47.89,56,39.49,7,,,,,,,,,,,,,2,3557,太田和美,49,大阪,54.0,A1,6.64,41.67,6.5,30.77,35,22.54,57,35.58,8,,,,,,,,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,6.6,41.38,7.33,55.56,25,22.39,43,28.67,6,,,,,,,,,,,,,4,3744,徳増秀樹,47,静岡,52.0,A1,7.14,49.5,7.09,45.45,4,36.0,31,36.99,5,,,,,,,,,,,,,5,4044,湯川浩司,42,大阪,53.0,A1,6.58,37.63,5.73,26.67,47,38.46,55,34.59,9,,,,,,,,,,,,,6,4470,平田健之,34,三重,52.0,A1,4.89,25.84,4.7,30.0,56,47.76,65,44.58,4,,,,,,,,,,,,
202202211601,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,1R,予選,1800,15:25,1,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,2,,,,,,9,,,,,,,2,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,7,,,,,,,3,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,1,0,,,,,,4,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,8,,,,,,,5,4970,井町 泰,30,山口,49.0,B2,2.95,12.2,2.0,,17,28.89,60,36.89,5,,,,,,5,,,,,,,6,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,4,,,,,,1,1,,,,,
202202211602,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,2R,予選,1800,15:54,1,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,6,3,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,,,,,,,,,,,,3,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,1,,,,,,8,,,,,,,4,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,1,2,,,,,,5,4315,山崎昂介,37,長崎,53.0,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,5,,,,,,7,,,,,,,6,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,1,0,,,,,
202202211603,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,3R,予選,1800,16:23,1,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,6,,,,,,1,0,,,,,,2,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,6,,,,,,,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,4,1,,,,,8,,,,,,,4,3775,泉 啓文,47,岡山,60.0,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,1,,,,,,1,1,,,,,,5,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,4,,,,,,9,,,,,,,6,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,6,,,,,1,2,,,,,
202202211604,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,4R,予選,1800,16:50,1,3542,清水紀克,53,愛知,55.0,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,3,4,,,,,,,,,,,,2,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,2,,,,,,1,2,,,,,,3,4560,庄司樹良,31,東京,56.0,B1,5.07,27.71,5.38,31.25,57,44.9,13,26.92,5,,,,,,9,,,,,,,4,4828,松山将吾,27,滋賀,52.0,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,2,,,,,,1,0,,,,,,5,4174,赤坂俊輔,39,長崎,51.0,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,2,3,,,,,1,1,,,,,,6,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,5,3,,,,,,,,,,,
202202211605,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,5R,予選,1800,17:17,1,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,5,4,,,,,,,,,,,,2,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,6,1,,,,,,,,,,,,3,3889,須藤隆雄,46,群馬,54.0,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,1,,,,,,1,1,,,,,,4,4970,井町 泰,30,山口,49.0,B2,2.95,12.2,2.0,,17,28.89,60,36.89,5,,,,,,1,,,,,,,5,4547,中田竜太,33,埼玉,51.0,A1,6.46,50.44,,,58,15.91,50,23.62,2,2,,,,,1,2,,,,,,6,4610,佐藤大佑,31,東京,52.0,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,2,,,,,,1,0,,,,,
202202211606,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,3,5,,,,,1,1,,,,,,2,4091,荒田泰明,41,埼玉,54.0,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,5,6,,,,,,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,1,,,,,1,0,,,,,,4,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,3,2,,,,,1,2,,,,,,5,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,4,4,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,4,6,,,,,,,,,,,
202202211607,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4404,岸蔭 亮,36,兵庫,51.0,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,2,6,,,,,,,,,,,,2,4315,山崎昂介,37,長崎,53.0,A2,5.1,32.08,4.68,19.35,65,22.92,11,40.16,5,,,,,,2,,,,,,,3,5100,栗原一馬,25,群馬,55.0,B1,2.64,6.67,,,45,33.93,33,33.58,5,,,,,,,,,,,,,4,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,3,5,,,,,1,1,,,,,,5,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,1,,,,,,,6,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,3,1,,,,,1,2,,,,,
202202211608,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,1,4,,,,,,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,,,,,,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,6,4,,,,,,,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,4,1,,,,,3,,,,,,,5,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,1,,,,,,,6,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,1,,,,,,2,,,,,,
202202211609,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:12,1,3890,小宮淳史,46,岡山,57.0,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,1,3,,,,,,,,,,,,2,3944,山口裕二,43,長崎,53.0,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,2,2,,,,,,,,,,,,3,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,4,3,,,,,,,,,,,,4,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,2,,,,,,1,,,,,,,5,4560,庄司樹良,31,東京,56.0,B1,5.07,27.71,5.38,31.25,57,44.9,13,26.92,5,,,,,,4,,,,,,,6,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,4,,,,,,3,,,,,,
202202211610,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:45,1,4828,松山将吾,27,滋賀,52.0,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,2,,,,,,4,,,,,,,2,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,6,,,,,,3,,,,,,,3,4610,佐藤大佑,31,東京,52.0,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,2,,,,,,5,,,,,,,4,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,1,,,,,,,5,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,2,,,,,,,6,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,1,,,,,6,,,,,,
202202211611,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第2日,2022-02-21,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4174,赤坂俊輔,39,長崎,51.0,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,2,3,,,,,4,,,,,,,2,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,3,5,,,,,6,,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.67,49.6,,,6,51.06,29,36.15,3,5,,,,,7,,,,,,,4,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,4,,,,,,1,,,,,,,5,3775,泉 啓文,47,岡山,60.0,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,1,,,,,,3,,,,,,,6,3889,須藤隆雄,46,群馬,54.0,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,1,,,,,,5,,,,,,
