レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503222105,日本トーター杯争奪戦,2025-03-22,21,05R,1.0,1,1.0,1,17.0,11.0,1,1,45.5,1.5,6.89,-0.5,-0.11,2,2,50.7,0.0,6.85,-0.5,0.17,3,3,44.0,3.0,6.87,-0.5,0.01,4,4,44.5,2.5,6.83,-0.5,0.09,5,5,47.1,0.0,6.81,-0.5,0.17,6,6,47.0,0.0,6.89,-0.5,0.02
202503222106,日本トーター杯争奪戦,2025-03-22,21,06R,3.0,2,3.0,1,18.0,11.0,1,1,52.4,0.0,6.9,-0.5,0.04,2,2,50.5,1.5,6.84,-0.5,0.19,3,3,54.7,0.0,6.89,-0.5,0.13,4,4,50.0,2.0,6.92,-0.5,0.11,5,5,47.0,0.0,6.87,-0.5,0.14,6,6,51.0,1.0,6.91,-0.5,0.11
202503222107,日本トーター杯争奪戦,2025-03-22,21,07R,3.0,2,3.0,1,19.0,11.0,1,1,52.2,0.0,6.99,-0.5,-0.03,2,2,55.2,0.0,6.93,-0.5,0.04,3,3,52.3,0.0,6.97,-0.5,-0.07,4,4,53.4,0.0,6.98,-0.5,-0.08,5,5,52.4,0.0,6.91,-0.5,-0.03,6,6,53.6,0.0,6.91,-0.5,0.04
202503222108,日本トーター杯争奪戦,2025-03-22,21,08R,3.0,2,3.0,1,20.0,11.0,1,1,55.9,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,55.3,0.0,6.95,-0.5,-0.04,4,4,55.9,0.0,6.97,-0.5,0.14,5,5,54.2,0.0,6.9,-0.5,0.03,6,6,55.5,0.0,6.86,0.0,-0.07
202503222109,日本トーター杯争奪戦,2025-03-22,21,09R,5.0,2,5.0,1,21.0,11.0,1,,,,,,,2,1,53.2,0.0,6.96,-0.5,0.02,3,2,53.1,0.0,7.01,-0.5,-0.04,4,3,53.7,0.0,6.96,-0.5,0.06,5,4,54.2,0.0,6.85,0.0,-0.05,6,5,52.2,0.0,6.91,-0.5,-0.02
202503222110,日本トーター杯争奪戦,2025-03-22,21,10R,6.0,2,6.0,1,21.0,11.0,1,1,52.1,0.0,7.0,0.0,0.17,2,2,55.4,0.0,6.99,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.21,4,6,57.0,0.0,7.05,-0.5,0.16,5,4,45.5,1.5,7.02,-0.5,0.33,6,5,50.5,1.5,6.98,-0.5,0.2
202503222111,日本トーター杯争奪戦,2025-03-22,21,11R,7.0,2,7.0,1,21.0,11.0,1,1,52.8,0.0,6.88,0.0,0.15,2,2,57.0,0.0,6.97,-0.5,0.05,3,3,47.0,0.0,7.0,-0.5,0.02,4,4,52.4,0.0,6.88,-0.5,0.33,5,5,55.6,0.0,6.95,0.0,0.19,6,6,50.0,2.0,6.97,-0.5,0.24
202503222112,日本トーター杯争奪戦,2025-03-22,21,12R,7.0,4,7.0,1,21.0,11.0,1,1,52.8,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,7.1,-0.5,0.05,3,3,54.8,0.0,7.03,-0.5,-0.01,4,4,51.0,1.0,6.99,-0.5,0.08,5,5,55.5,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,-0.02
202503222201,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,01R,4.0,,4.0,1,20.0,11.0,1,1,54.4,0.0,7.05,0.0,0.06,2,2,50.0,2.0,7.0,0.0,0.11,3,3,53.3,0.0,7.1,0.0,0.1,4,4,52.9,0.0,7.04,-0.5,0.06,5,5,52.2,0.0,7.05,0.0,0.01,6,6,53.9,0.0,6.99,0.0,0.01
202503222202,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,02R,4.0,,4.0,1,22.0,11.0,1,1,53.4,0.0,7.06,0.0,0.05,2,2,52.3,0.0,7.08,0.0,0.08,3,3,53.0,0.0,7.06,0.0,0.04,4,4,53.5,0.0,7.02,0.0,0.11,5,5,50.5,1.5,7.06,0.0,0.17,6,6,54.3,0.0,6.95,0.5,-0.1
202503222203,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,03R,4.0,,4.0,1,21.0,11.0,1,1,54.9,0.0,7.09,0.0,0.11,2,2,53.1,0.0,7.09,-0.5,0.11,3,3,52.4,0.0,7.0,0.0,-0.03,4,4,52.0,0.0,7.19,0.0,0.1,5,5,53.9,0.0,7.04,0.0,0.02,6,6,51.5,0.5,7.08,0.0,0.17
202503222204,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,04R,4.0,,4.0,1,21.0,11.0,1,1,52.0,0.0,7.08,0.0,0.11,2,2,52.0,0.0,7.09,0.0,0.11,3,3,56.3,0.0,6.99,0.0,0.01,4,4,52.0,0.0,7.04,0.0,0.15,5,5,57.2,0.0,7.04,-0.5,0.14,6,6,52.9,0.0,7.13,-0.5,0.21
202503222205,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,05R,5.0,,5.0,1,21.0,11.0,1,1,52.2,0.0,7.14,-0.5,0.05,2,2,53.0,0.0,7.03,-0.5,0.05,3,3,53.4,0.0,7.08,0.0,0.06,4,4,54.3,0.0,7.05,0.0,-0.02,5,5,50.0,2.0,7.01,0.0,0.01,6,6,53.9,0.0,7.12,0.0,-0.14
202503222206,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,06R,4.0,,4.0,1,22.0,11.0,1,1,53.0,0.0,7.17,0.0,-0.02,2,2,52.2,0.0,7.09,-0.5,0.28,3,3,55.1,0.0,7.16,-0.5,0.12,4,4,52.1,0.0,7.03,-0.5,-0.01,5,5,55.5,0.0,7.02,0.0,-0.02,6,6,52.1,0.0,7.1,0.0,0.03
202503222207,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,07R,4.0,,4.0,1,21.0,11.0,1,1,50.5,1.5,7.01,0.0,0.04,2,2,53.3,0.0,6.98,0.0,0.16,3,3,54.9,0.0,7.0,0.0,0.15,4,4,53.9,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.95,0.0,0.12,6,6,52.0,0.0,7.0,0.0,0.16
202503222208,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,08R,5.0,,5.0,1,22.0,11.0,1,1,54.4,0.0,7.12,-0.5,0.28,2,2,54.7,0.0,7.09,0.0,0.11,3,3,53.5,0.0,7.06,0.0,0.14,4,4,56.3,0.0,7.03,0.0,0.19,5,5,53.1,0.0,7.12,-0.5,0.12,6,6,50.5,1.5,7.05,-0.5,0.23
202503222209,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,09R,5.0,,5.0,1,21.0,11.0,1,1,52.3,0.0,7.11,0.0,-0.11,2,2,55.8,0.0,7.07,-0.5,0.07,3,3,52.0,0.0,7.02,0.0,0.05,4,4,53.9,0.0,7.09,0.0,0.08,5,5,55.5,0.0,7.05,-0.5,0.08,6,6,53.3,0.0,7.08,0.0,0.07
202503222210,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,10R,4.0,,4.0,1,20.0,11.0,1,1,52.2,0.0,7.08,-0.5,-0.03,2,2,55.1,0.0,7.16,-0.5,0.02,3,3,52.0,0.0,7.07,0.0,-0.01,4,4,53.4,0.0,7.09,0.0,-0.02,5,5,52.3,0.0,7.17,0.0,-0.01,6,6,52.0,0.0,7.16,0.0,0.01
202503222211,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,11R,4.0,,4.0,1,20.0,11.0,1,1,54.6,0.0,7.06,-0.5,-0.18,2,2,52.1,0.0,7.08,-0.5,-0.13,3,3,52.9,0.0,7.14,-0.5,-0.09,4,4,53.4,0.0,7.19,0.0,0.07,5,5,53.3,0.0,7.14,0.0,0.03,6,6,54.3,0.0,7.09,0.0,-0.07
202503222212,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-22,22,12R,4.0,,4.0,1,20.0,11.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,53.9,0.0,7.05,-0.5,-0.01,3,3,52.4,0.0,7.0,0.0,0.07,4,4,54.4,0.0,7.12,0.0,0.12,5,5,52.7,0.0,6.94,-0.5,0.01,6,6,52.1,0.0,6.93,0.0,0.06
202503222401,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,01R,0.0,1,1.0,1,14.0,12.0,1,1,53.3,0.0,6.99,0.0,0.09,2,2,55.7,0.0,6.96,0.5,0.14,3,3,52.6,0.0,6.91,0.0,0.09,4,4,52.7,0.0,6.88,-0.5,0.09,5,5,52.1,0.0,6.91,-0.5,0.1,6,6,55.9,0.0,7.0,0.0,0.13
202503222402,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,02R,1.0,4,1.0,1,18.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,53.2,0.0,6.98,0.0,0.03,3,3,52.1,0.0,6.94,-0.5,-0.03,4,4,51.5,0.5,7.0,0.0,-0.04,5,5,51.0,1.0,6.95,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.01
202503222403,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,03R,1.0,4,1.0,1,18.0,12.0,1,1,51.0,1.0,6.95,0.0,0.07,2,2,52.0,0.0,6.98,0.0,0.01,3,3,52.6,0.0,7.02,0.0,0.11,4,4,52.0,0.0,6.93,0.5,-0.04,5,5,53.2,0.0,7.01,0.0,0.03,6,6,55.7,0.0,6.99,0.0,0.06
202503222404,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,04R,2.0,4,1.0,1,17.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,54.4,0.0,6.95,0.0,0.07,4,4,52.2,0.0,6.92,-0.5,-0.04,5,5,51.0,1.0,6.91,0.0,-0.04,6,6,55.1,0.0,7.01,0.0,0.04
202503222405,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,05R,1.0,4,1.0,1,16.0,12.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,52.5,0.0,6.91,0.5,-0.01,3,3,57.3,0.0,6.98,-0.5,0.01,4,4,51.5,0.5,6.97,-0.5,0.22,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.89,0.0,0.04
202503222406,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,06R,1.0,4,1.0,1,16.0,12.0,1,1,58.6,0.0,6.93,-0.5,-0.04,2,2,52.8,0.0,6.97,0.0,0.04,3,3,55.3,0.0,6.92,0.0,0.08,4,4,52.2,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,7.01,0.0,0.04,6,6,52.2,0.0,6.97,0.0,0.04
202503222407,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,07R,0.0,1,1.0,1,15.0,12.0,1,1,52.9,0.0,6.9,-0.5,0.01,2,2,51.5,0.5,6.95,0.0,0.16,3,3,55.6,0.0,6.96,0.0,0.21,4,4,52.6,0.0,6.92,0.0,0.12,5,5,51.0,1.0,6.99,-0.5,-0.01,6,6,54.7,0.0,6.92,0.0,0.11
202503222408,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,08R,1.0,4,1.0,1,15.0,12.0,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,51.5,0.5,7.01,0.0,-0.03,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.1,0.0,6.96,-0.5,0.05,5,6,51.5,0.5,6.92,-0.5,0.11,6,5,52.2,0.0,7.02,0.5,0.04
202503222409,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,09R,1.0,4,1.0,1,15.0,12.0,1,1,51.0,1.0,6.83,0.0,0.1,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,53.2,0.0,6.93,0.0,0.0,5,5,51.0,1.0,6.88,0.0,0.01,6,6,55.7,0.0,6.91,0.5,0.23
202503222410,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,10R,1.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.85,0.0,-0.09,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.93,0.0,-0.08,4,4,52.1,0.0,6.9,-0.5,-0.1,5,5,58.8,0.0,6.94,-0.5,-0.11,6,6,52.0,0.0,6.93,0.0,-0.07
202503222411,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,11R,1.0,1,1.0,1,14.0,12.0,1,1,55.7,0.0,6.92,-0.5,0.07,2,2,52.9,0.0,6.9,-0.5,0.03,3,3,51.0,1.0,6.98,-0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,52.5,0.0,6.96,0.5,0.03,6,6,53.3,0.0,6.91,0.0,0.0
202503222412,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-22,24,12R,1.0,1,1.0,1,14.0,12.0,1,1,55.3,0.0,6.92,0.0,0.11,2,2,57.3,0.0,7.04,-0.5,-0.03,3,3,55.1,0.0,7.02,0.0,-0.04,4,4,52.0,0.0,6.97,0.0,0.08,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.01
202503220101,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,01R,0.0,1,0.0,1,13.0,11.0,1,2,52.0,0.0,6.93,-0.5,0.16,2,3,58.2,0.0,6.89,0.0,0.17,3,4,52.3,0.0,7.04,-0.5,0.07,4,5,53.2,0.0,6.94,0.0,0.05,5,6,51.5,0.5,6.93,0.0,0.03,6,1,52.0,0.0,6.92,-0.5,-0.03
202503220102,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,02R,1.0,2,1.0,1,21.0,11.0,1,1,52.2,0.0,7.04,-0.5,0.02,2,2,54.2,0.0,6.86,-0.5,0.05,3,3,52.4,0.0,6.82,0.0,0.09,4,4,52.6,0.0,6.88,-0.5,0.11,5,6,51.5,0.5,6.96,0.0,0.13,6,5,52.2,0.0,6.96,0.0,-0.02
202503220103,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,03R,4.0,3,3.0,1,20.0,11.0,1,1,56.1,0.0,6.95,-0.5,0.08,2,2,50.5,1.5,6.98,-0.5,0.07,3,3,52.9,0.0,6.96,-0.5,0.19,4,4,54.0,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,6.91,0.0,0.1,6,6,52.6,0.0,6.94,-0.5,0.27
202503220104,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,04R,3.0,3,2.0,1,20.0,11.0,1,5,52.0,0.0,6.73,1.0,-0.09,2,1,53.2,0.0,6.89,-0.5,0.24,3,2,54.5,0.0,6.93,0.0,0.09,4,3,51.0,1.0,6.95,-0.5,0.09,5,4,52.6,0.0,6.91,-0.5,-0.01,6,,52.0,0.0,,,
202503220105,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,05R,4.0,3,3.0,1,20.0,11.0,1,1,52.6,0.0,6.95,-0.5,0.02,2,2,52.8,0.0,6.94,-0.5,0.02,3,3,53.2,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.9,-0.5,-0.09,5,5,53.4,0.0,6.85,0.0,-0.14,6,6,52.1,0.0,6.88,0.0,0.21
202503220106,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,06R,4.0,3,3.0,1,19.0,11.0,1,1,53.9,0.0,6.89,0.0,0.03,2,2,52.7,0.0,6.98,-0.5,0.11,3,3,52.0,0.0,7.0,-0.5,0.03,4,4,52.9,0.0,7.09,-0.5,-0.1,5,5,50.0,2.0,6.99,-0.5,-0.08,6,6,51.5,0.5,7.03,0.0,0.04
202503220107,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,07R,4.0,3,3.0,1,18.0,11.0,1,1,52.0,0.0,6.93,0.0,0.19,2,3,52.4,0.0,6.86,0.0,0.18,3,2,52.0,0.0,6.94,-0.5,-0.01,4,4,56.1,0.0,6.92,-0.5,0.09,5,6,58.2,0.0,6.99,0.0,0.16,6,5,54.0,0.0,6.93,-0.5,0.01
202503220108,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,08R,3.0,2,2.0,1,18.0,11.0,1,1,52.7,0.0,6.93,0.0,0.15,2,2,52.2,0.0,6.95,-0.5,0.78,3,5,52.6,0.0,6.84,0.0,0.19,4,3,54.5,0.0,6.81,0.0,0.26,5,4,52.0,0.0,6.86,-0.5,0.02,6,6,51.0,1.0,6.8,0.0,0.04
202503220109,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,09R,3.0,2,2.0,1,17.0,11.0,1,1,52.6,0.0,6.9,-0.5,0.15,2,2,53.4,0.0,6.85,-0.5,-0.06,3,3,52.2,0.0,6.9,0.0,-0.03,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.9,0.0,6.92,0.0,0.08,6,6,52.0,0.0,6.9,-0.5,0.13
202503220110,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,10R,1.0,2,1.0,1,16.0,11.0,1,1,51.5,0.5,6.94,-0.5,0.17,2,2,52.1,0.0,6.79,-0.5,0.25,3,6,52.0,0.0,6.75,1.0,0.09,4,3,52.6,0.0,6.94,-0.5,0.16,5,4,52.9,0.0,6.93,-0.5,0.07,6,5,54.2,0.0,6.83,-0.5,0.1
202503220111,みどり市発足１９周年記念　市議会議長杯,2025-03-22,1,11R,0.0,1,0.0,1,15.0,11.0,1,2,54.1,0.0,6.8,0.0,-0.05,2,,52.0,0.0,,,,3,1,52.0,0.0,6.81,-0.5,-0.01,4,3,52.9,0.0,6.92,-0.5,0.02,5,4,52.0,0.0,6.78,0.0,0.01,6,5,55.9,0.0,6.85,-0.5,0.11
202503221003,坂井市制１９周年記念,2025-03-22,10,03R,3.0,1,3.0,1,14.0,9.0,1,1,52.2,0.0,6.76,0.0,0.17,2,5,47.3,0.0,6.7,-0.5,0.23,3,2,52.5,0.0,6.81,0.0,0.24,4,6,47.0,0.0,6.76,-0.5,0.25,5,4,54.5,0.0,6.81,-0.5,0.24,6,3,54.0,0.0,6.82,0.0,0.17
202503221008,坂井市制１９周年記念,2025-03-22,10,08R,3.0,2,3.0,1,17.0,9.0,1,1,47.3,0.0,6.75,-0.5,-0.02,2,2,53.0,0.0,6.79,0.0,0.12,3,3,55.4,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,53.1,0.0,6.85,-0.5,-0.01,6,6,49.5,2.5,6.7,-0.5,0.09
202503221301,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,01R,3.0,1,0.0,1,18.5,11.7,1,1,46.0,1.0,6.83,-0.5,0.09,2,2,48.8,0.0,6.88,-0.5,0.15,3,3,48.9,0.0,6.8,-0.5,0.02,4,4,53.2,0.0,6.86,0.0,0.05,5,5,47.0,0.0,6.83,-0.5,0.29,6,6,51.8,0.0,6.82,0.0,0.25
202503221302,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,02R,4.0,1,0.0,1,16.1,10.7,1,1,47.0,0.0,6.8,-0.5,0.12,2,2,48.0,0.0,6.81,-0.5,0.11,3,3,48.8,0.0,6.82,-0.5,0.02,4,4,47.2,0.0,6.82,-0.5,-0.02,5,5,49.0,0.0,6.8,-0.5,0.11,6,6,46.5,0.5,6.83,-0.5,0.01
202503221303,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,03R,5.0,1,3.0,1,16.3,10.8,1,1,46.0,1.0,6.78,-0.5,0.34,2,2,46.0,1.0,6.82,-0.5,0.23,3,3,47.1,0.0,6.82,-0.5,0.05,4,6,49.9,0.0,6.81,-0.5,0.02,5,4,44.5,2.5,6.83,-0.5,0.09,6,5,45.5,1.5,6.88,-0.5,-0.02
202503221304,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,04R,4.0,1,0.0,1,17.1,10.9,1,1,44.5,2.5,6.69,-0.5,0.02,2,2,46.5,0.5,6.8,0.0,0.01,3,3,44.5,2.5,6.8,-0.5,0.09,4,4,45.0,2.0,6.81,-0.5,0.17,5,5,47.0,0.0,6.81,-0.5,0.21,6,6,47.3,0.0,6.83,-0.5,0.04
202503221305,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,05R,3.0,1,0.0,1,17.3,11.0,1,1,47.2,0.0,6.77,0.0,0.27,2,2,45.5,1.5,6.76,-0.5,0.19,3,3,45.0,2.0,6.8,-0.5,0.27,4,4,47.0,0.0,6.75,-0.5,0.16,5,5,51.1,0.0,6.77,-0.5,0.26,6,6,48.3,0.0,6.78,-0.5,0.41
202503221306,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,06R,4.0,1,0.0,1,17.6,11.2,1,1,46.5,0.5,6.78,-0.5,0.19,2,2,49.0,0.0,6.8,-0.5,0.24,3,3,47.0,0.0,6.86,-0.5,0.34,4,4,46.0,1.0,6.86,-0.5,0.13,5,5,47.0,0.0,6.84,-0.5,0.32,6,6,48.9,0.0,6.83,0.0,0.51
202503221307,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,07R,5.0,1,3.0,1,18.4,11.3,1,1,47.9,0.0,6.76,-0.5,0.07,2,2,49.4,0.0,6.81,-0.5,0.09,3,3,49.9,0.0,6.81,-0.5,0.04,4,4,48.8,0.0,6.81,-0.5,0.12,5,5,46.0,1.0,6.81,-0.5,0.12,6,6,47.0,0.0,6.76,0.0,0.01
202503221308,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,08R,5.0,1,3.0,1,17.8,11.4,1,1,47.7,0.0,6.77,-0.5,0.04,2,2,47.0,0.0,6.79,-0.5,0.09,3,3,45.0,2.0,6.79,-0.5,0.03,4,4,46.0,1.0,6.8,-0.5,0.27,5,5,49.4,0.0,6.87,-0.5,0.19,6,6,46.0,1.0,6.72,-0.5,0.19
202503221309,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,09R,7.0,1,5.0,1,17.9,11.5,1,1,45.0,2.0,6.86,-0.5,0.12,2,2,44.5,2.5,6.79,-0.5,0.22,3,3,47.2,0.0,6.77,-0.5,0.19,4,4,48.3,0.0,6.84,-0.5,0.02,5,5,46.5,0.5,6.84,0.0,0.04,6,6,48.0,0.0,6.92,-0.5,0.15
202503221310,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,10R,8.0,1,6.0,1,18.1,11.6,1,1,45.5,1.5,6.82,-0.5,0.16,2,2,47.0,0.0,6.77,-0.5,0.16,3,3,46.0,1.0,6.8,-0.5,0.25,4,4,46.5,0.5,6.78,-0.5,0.04,5,5,44.5,2.5,6.75,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,-0.08
202503221311,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,11R,5.0,1,3.0,1,19.3,11.7,1,1,46.5,0.5,6.77,-0.5,0.35,2,2,44.5,2.5,6.77,-0.5,0.2,3,3,45.5,1.5,6.78,-0.5,0.12,4,4,47.7,0.0,6.79,-0.5,0.1,5,5,47.9,0.0,6.81,-0.5,0.14,6,6,53.2,0.0,6.82,0.0,0.22
202503221312,オールレディース競走あまがさきピンクルカップ,2025-03-22,13,12R,3.0,1,0.0,1,18.5,11.7,1,1,46.0,1.0,6.72,-0.5,-0.02,2,2,47.1,0.0,6.8,-0.5,0.1,3,3,47.0,0.0,6.8,0.0,0.09,4,4,48.9,0.0,6.82,-0.5,0.15,5,5,47.3,0.0,6.84,-0.5,0.09,6,6,47.2,0.0,6.82,0.0,0.12
202503221501,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,01R,6.0,,6.0,1,17.0,9.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.13,3,3,51.0,1.0,6.78,-0.5,0.14,4,4,53.2,0.0,6.7,0.0,0.19,5,5,58.4,0.0,6.8,-0.5,0.29,6,6,52.4,0.0,6.88,-0.5,0.17
202503221502,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,02R,3.0,,3.0,1,19.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,54.2,0.0,6.73,0.0,0.02,3,3,52.2,0.0,6.75,0.0,0.04,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,52.5,0.0,6.77,0.0,-0.01,6,6,53.8,0.0,6.83,-0.5,-0.03
202503221503,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,03R,3.0,,3.0,1,19.0,9.0,1,1,58.9,0.0,6.83,-0.5,-0.05,2,2,54.3,0.0,6.77,-0.5,-0.11,3,3,52.4,0.0,6.72,0.5,0.0,4,4,52.2,0.0,6.83,-0.5,0.02,5,5,53.0,0.0,6.74,-0.5,0.04,6,6,53.4,0.0,6.72,0.0,0.16
202503221504,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,04R,4.0,,4.0,1,19.0,9.0,1,1,53.0,0.0,6.76,-0.5,0.04,2,2,53.5,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,50.5,1.5,6.77,-0.5,0.04,5,5,52.0,0.0,6.65,0.0,0.08,6,6,52.3,0.0,6.65,3.0,0.36
202503221505,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,05R,4.0,,4.0,1,19.0,9.0,1,1,53.1,0.0,6.79,-0.5,-0.01,2,2,55.9,0.0,6.79,-0.5,0.06,3,3,52.6,0.0,6.8,0.0,0.04,4,4,53.7,0.0,6.74,-0.5,0.11,5,5,52.4,0.0,6.84,-0.5,-0.02,6,6,55.2,0.0,6.8,-0.5,0.01
202503221506,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,06R,4.0,,4.0,1,18.0,9.0,1,1,54.4,0.0,6.74,-0.5,0.24,2,2,51.0,1.0,6.75,0.0,0.13,3,3,51.5,0.5,6.76,-0.5,-0.02,4,4,53.5,0.0,6.7,0.0,0.02,5,5,54.2,0.0,6.78,0.0,-0.09,6,6,53.1,0.0,6.73,-0.5,-0.01
202503221507,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,07R,4.0,,4.0,1,18.0,9.0,1,1,52.8,0.0,6.85,-0.5,0.03,2,2,52.1,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.07,4,4,58.4,0.0,6.89,-0.5,0.03,5,5,52.2,0.0,6.73,0.0,-0.03,6,6,55.2,0.0,6.86,-0.5,0.01
202503221508,ナイター王決定戦！　楽天銀行杯,2025-03-22,15,08R,5.0,,5.0,1,18.0,9.0,1,1,52.1,0.0,6.75,0.0,0.05,2,2,52.2,0.0,6.86,-0.5,0.06,3,3,53.0,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.73,0.0,0.07,5,5,52.8,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.12
