レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503080707,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,2025-03-08,7,07R,0.0,1,0.0,1,9.0,8.0,1,1,47.0,0.0,6.74,-0.5,-0.04,2,2,47.0,0.0,6.73,-0.5,-0.04,3,3,47.2,0.0,6.74,-0.5,0.09,4,4,46.0,1.0,6.71,-0.5,0.07,5,5,50.9,0.0,6.76,-0.5,0.07,6,6,45.5,1.5,6.82,-0.5,0.19
202503080708,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,2025-03-08,7,08R,0.0,1,0.0,3,9.0,8.0,1,1,46.5,0.5,6.69,-0.5,0.17,2,2,49.4,0.0,6.77,0.0,0.34,3,3,47.3,0.0,6.71,-0.5,0.09,4,4,47.2,0.0,6.65,0.0,0.1,5,5,47.2,0.0,6.8,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.27
202503080709,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,2025-03-08,7,09R,1.0,1,0.0,3,9.0,8.0,1,1,48.9,0.0,6.72,-0.5,0.07,2,2,46.5,0.5,6.77,-0.5,0.16,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,46.5,0.5,6.78,-0.5,0.1,5,5,47.9,0.0,6.8,-0.5,0.04,6,6,48.0,0.0,6.77,-0.5,0.12
202503080710,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,2025-03-08,7,10R,1.0,1,0.0,3,8.0,8.0,1,1,45.5,1.5,6.73,-0.5,-0.01,2,2,46.5,0.5,6.81,-0.5,0.16,3,3,47.0,0.0,6.74,0.0,-0.12,4,4,46.0,1.0,6.75,-0.5,0.12,5,5,48.2,0.0,6.78,-0.5,0.01,6,6,47.0,0.0,6.76,-0.5,0.01
202503080711,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,2025-03-08,7,11R,1.0,1,0.0,3,8.0,8.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,48.4,0.0,6.74,-0.5,0.19,3,3,47.6,0.0,6.81,-0.5,0.11,4,4,47.0,0.0,6.78,-0.5,0.07,5,5,45.0,2.0,6.75,-0.5,0.06,6,6,47.0,0.0,6.77,-0.5,-0.03
202503080712,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,2025-03-08,7,12R,1.0,1,0.0,3,8.0,8.0,1,1,47.3,0.0,6.72,-0.5,-0.01,2,2,49.9,0.0,6.77,-0.5,0.09,3,3,47.0,0.0,6.7,0.0,0.11,4,4,48.9,0.0,6.75,-0.5,0.09,5,5,47.8,0.0,6.72,-0.5,0.17,6,6,47.2,0.0,6.75,-0.5,0.17
202503081601,備南競艇事業組合４９周年記念競走,2025-03-08,16,01R,1.0,1,1.0,1,8.0,8.0,1,1,52.3,0.0,6.72,-0.5,0.14,2,2,56.0,0.0,6.75,-0.5,0.32,3,3,52.1,0.0,6.75,-0.5,0.11,4,4,54.7,0.0,6.77,-0.5,0.12,5,6,51.0,1.0,6.73,0.0,0.33,6,5,52.9,0.0,6.65,-0.5,0.27
202503081602,備南競艇事業組合４９周年記念競走,2025-03-08,16,02R,3.0,1,3.0,2,5.0,8.0,1,1,56.5,0.0,6.64,-0.5,0.25,2,2,52.7,0.0,6.65,-0.5,0.36,3,3,55.5,0.0,6.82,0.0,0.16,4,4,52.3,0.0,6.68,0.0,0.23,5,5,51.0,1.0,6.7,-0.5,0.04,6,6,54.3,0.0,6.68,-0.5,-0.01
202503081603,備南競艇事業組合４９周年記念競走,2025-03-08,16,03R,3.0,1,3.0,2,6.0,8.0,1,1,53.4,0.0,6.82,0.0,-0.07,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,59.1,0.0,6.77,-0.5,0.03,4,4,53.6,0.0,6.66,-0.5,-0.09,5,5,55.9,0.0,6.74,-0.5,0.09,6,6,53.7,0.0,6.84,0.0,0.13
202503081604,備南競艇事業組合４９周年記念競走,2025-03-08,16,04R,1.0,1,1.0,2,6.0,8.0,1,1,52.5,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.74,0.0,0.24,4,4,52.0,0.0,6.73,0.0,-0.05,5,5,50.0,2.0,6.72,0.0,-0.04,6,6,52.0,0.0,6.72,-0.5,-0.11
202503081605,備南競艇事業組合４９周年記念競走,2025-03-08,16,05R,2.0,1,3.0,2,7.0,8.0,1,1,52.9,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,52.1,0.0,6.67,-0.5,0.18,4,4,54.6,0.0,6.63,0.0,0.04,5,5,53.2,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.68,-0.5,0.02
202503081606,備南競艇事業組合４９周年記念競走,2025-03-08,16,06R,2.0,1,3.0,2,7.0,8.0,1,1,52.4,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.81,0.0,0.21,3,3,54.4,0.0,6.87,-0.5,0.23,4,4,52.0,0.0,6.77,0.0,0.24,5,5,52.1,0.0,6.88,-0.5,0.26,6,6,51.5,0.5,6.72,0.0,0.31
202503081607,備南競艇事業組合４９周年記念競走,2025-03-08,16,07R,2.0,1,3.0,2,7.0,8.0,1,1,53.6,0.0,6.75,-0.5,-0.04,2,2,53.7,0.0,6.8,-0.5,0.08,3,3,54.7,0.0,6.73,-0.5,0.01,4,4,52.8,0.0,6.74,0.5,0.11,5,5,52.3,0.0,6.73,0.0,0.06,6,6,52.0,0.0,6.64,-0.5,0.02
202503081608,備南競艇事業組合４９周年記念競走,2025-03-08,16,08R,3.0,1,3.0,2,7.0,8.0,1,1,55.5,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,52.9,0.0,6.73,-0.5,-0.06,4,4,59.1,0.0,6.7,-0.5,0.06,5,5,54.1,0.0,6.79,-0.5,0.08,6,6,52.1,0.0,6.81,-0.5,0.09
202503081609,備南競艇事業組合４９周年記念競走,2025-03-08,16,09R,3.0,1,3.0,2,7.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,55.9,0.0,6.77,-0.5,0.23,3,3,52.0,0.0,6.76,-0.5,0.27,4,4,51.0,1.0,6.8,-0.5,0.05,5,5,55.1,0.0,6.75,0.0,0.06,6,6,51.0,1.0,6.73,0.0,0.04
202503081610,備南競艇事業組合４９周年記念競走,2025-03-08,16,10R,3.0,1,3.0,2,7.0,8.0,1,1,54.4,0.0,6.79,-0.5,0.16,2,2,54.3,0.0,6.71,-0.5,0.29,3,3,51.5,0.5,6.78,-0.5,0.25,4,4,52.1,0.0,6.74,-0.5,0.06,5,5,52.5,0.0,6.89,-0.5,0.05,6,6,51.0,1.0,6.74,-0.5,0.04
202503081611,備南競艇事業組合４９周年記念競走,2025-03-08,16,11R,3.0,1,3.0,1,7.0,8.0,1,1,53.7,0.0,6.69,-0.5,-0.05,2,2,52.9,0.0,6.76,-0.5,0.01,3,3,52.4,0.0,6.68,-0.5,0.05,4,4,52.3,0.0,6.73,-0.5,0.2,5,5,52.0,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,-0.04
202503081612,備南競艇事業組合４９周年記念競走,2025-03-08,16,12R,3.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,53.7,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,0.11,6,6,52.0,0.0,6.75,0.0,0.03
202503081701,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,01R,2.0,1,2.0,1,8.0,9.0,1,1,46.5,0.5,6.7,-0.5,0.01,2,2,45.0,2.0,6.69,-0.5,0.14,3,3,46.0,1.0,6.75,-0.5,0.01,4,4,47.0,0.0,6.67,0.0,0.13,5,5,47.0,0.0,6.64,-0.5,0.04,6,6,49.1,0.0,6.76,0.0,0.09
202503081702,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,02R,0.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,51.5,0.5,6.67,0.0,0.12,3,3,55.0,0.0,6.57,0.0,0.03,4,4,54.4,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.66,-0.5,0.07,6,6,54.1,0.0,6.69,-0.5,0.13
202503081703,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,03R,1.0,,1.0,1,5.0,8.0,1,1,52.6,0.0,6.7,-0.5,0.28,2,2,52.0,0.0,6.65,0.0,0.18,3,3,53.9,0.0,6.76,-0.5,0.21,4,4,52.1,0.0,6.69,0.0,0.15,5,5,52.3,0.0,6.66,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,0.06
202503081704,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,04R,2.0,,2.0,1,6.0,9.0,1,1,54.0,0.0,6.67,0.0,-0.01,2,2,53.8,0.0,6.72,-0.5,0.05,3,3,54.1,0.0,6.67,-0.5,0.11,4,4,53.7,0.0,6.72,0.0,-0.04,5,5,57.0,0.0,6.66,-0.5,-0.06,6,6,52.2,0.0,6.65,-0.5,0.02
202503081705,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,05R,3.0,2,3.0,1,5.0,9.0,1,1,52.2,0.0,6.7,-0.5,-0.07,2,3,52.0,0.0,6.76,-0.5,-0.01,3,4,52.4,0.0,6.74,-0.5,0.05,4,5,55.4,0.0,6.83,0.0,0.11,5,2,52.2,0.0,6.74,0.5,-0.08,6,6,52.2,0.0,6.7,-0.5,0.08
202503081706,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,06R,3.0,4,3.0,1,6.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,56.4,0.0,6.67,-0.5,0.17,3,3,55.2,0.0,6.69,0.0,0.23,4,4,49.1,0.0,6.8,0.0,0.16,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.5,0.0,6.69,-0.5,0.04
202503081707,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,07R,2.0,4,2.0,1,6.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,47.0,0.0,6.65,-0.5,-0.03,3,3,52.0,0.0,6.71,0.0,-0.03,4,4,53.3,0.0,6.79,-0.5,-0.1,5,6,52.0,0.0,6.76,-0.5,0.0,6,5,52.8,0.0,6.73,-0.5,0.09
202503081708,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,08R,1.0,,1.0,1,7.0,9.0,1,1,52.2,0.0,6.67,0.0,0.11,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.71,0.0,0.26,4,4,54.0,0.0,6.73,0.0,0.03,5,5,51.5,0.5,6.76,0.0,0.03,6,6,53.5,0.0,6.73,0.0,-0.01
202503081709,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,09R,0.0,1,1.0,1,7.0,9.0,1,1,54.1,0.0,6.64,-0.5,0.04,2,2,52.2,0.0,6.7,0.0,0.06,3,3,55.5,0.0,6.63,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.31,5,5,46.0,1.0,6.72,-0.5,0.35,6,6,52.0,0.0,6.6,0.5,0.42
202503081710,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,10R,1.0,1,1.0,1,8.0,9.0,1,1,54.1,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.15,3,3,53.7,0.0,6.73,0.0,0.22,4,4,55.0,0.0,6.6,0.0,0.12,5,5,52.0,0.0,6.7,0.0,0.06,6,6,52.2,0.0,6.68,-0.5,0.02
202503081711,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,11R,2.0,1,2.0,1,8.0,9.0,1,1,52.0,0.0,6.6,-0.5,0.06,2,2,52.9,0.0,6.69,-0.5,0.06,3,3,51.5,0.5,6.7,-0.5,0.14,4,4,46.0,1.0,6.7,-0.5,0.05,5,5,53.6,0.0,6.68,-0.5,0.26,6,6,53.6,0.0,6.74,-0.5,0.11
202503081712,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,2025-03-08,17,12R,3.0,1,3.0,1,8.0,9.0,1,1,52.5,0.0,6.65,-0.5,-0.14,2,3,52.3,0.0,6.74,-0.5,0.14,3,4,47.0,0.0,6.68,0.0,0.0,4,5,52.0,0.0,6.72,0.0,0.02,5,2,52.2,0.0,6.81,-0.5,-0.05,6,6,52.2,0.0,6.65,0.0,-0.05
202503082201,スポーツ報知杯,2025-03-08,22,01R,2.0,1,2.0,1,9.0,10.0,1,1,53.0,0.0,6.83,0.0,0.03,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,53.6,0.0,6.75,0.0,-0.03,4,4,52.9,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.73,1.5,-0.02
202503082202,スポーツ報知杯,2025-03-08,22,02R,2.0,1,2.0,1,9.0,10.0,1,1,52.4,0.0,6.84,-0.5,0.03,2,2,51.5,0.5,6.87,-0.5,-0.01,3,3,54.0,0.0,6.81,-0.5,0.01,4,4,51.0,1.0,6.91,-0.5,-0.04,5,5,52.2,0.0,6.91,0.0,-0.02,6,6,52.1,0.0,6.83,0.0,-0.09
202503082203,スポーツ報知杯,2025-03-08,22,03R,2.0,1,2.0,1,9.0,10.0,1,,,,,,,2,1,52.6,0.0,6.9,0.0,0.08,3,2,47.0,0.0,6.81,-0.5,0.06,4,3,52.0,0.0,6.87,-0.5,0.17,5,4,53.8,0.0,6.87,0.0,0.25,6,5,51.5,0.5,6.87,0.0,0.13
202503082204,スポーツ報知杯,2025-03-08,22,04R,2.0,1,2.0,1,9.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.0,2,3,53.4,0.0,6.77,-0.5,0.09,3,4,50.6,0.0,6.81,-0.5,-0.03,4,2,52.9,0.0,6.93,0.0,-0.05,5,5,52.4,0.0,6.86,0.0,-0.05,6,6,53.2,0.0,6.81,0.0,0.06
202503082205,スポーツ報知杯,2025-03-08,22,05R,2.0,1,2.0,1,9.0,10.0,1,1,52.9,0.0,6.81,-0.5,0.15,2,2,53.0,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,53.3,0.0,6.84,0.0,-0.02,6,6,51.0,1.0,6.85,0.0,-0.06
202503082206,スポーツ報知杯,2025-03-08,22,06R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,52.1,0.0,6.83,0.0,0.0,4,4,51.0,1.0,6.84,1.0,0.01,5,5,52.0,0.0,6.8,0.5,-0.23,6,6,51.0,1.0,6.91,-0.5,-0.18
202503082207,スポーツ報知杯,2025-03-08,22,07R,2.0,1,2.0,1,9.0,10.0,1,1,52.1,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,51.5,0.5,6.86,0.0,0.15,4,4,47.0,0.0,6.81,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.03,6,6,53.8,0.0,6.85,0.0,0.05
202503082208,スポーツ報知杯,2025-03-08,22,08R,2.0,1,2.0,1,9.0,10.0,1,1,52.4,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.88,-0.5,0.2,3,3,52.2,0.0,6.92,0.0,0.11,4,4,53.6,0.0,6.77,0.0,0.01,5,5,53.3,0.0,6.89,0.0,0.02,6,6,53.4,0.0,6.82,-0.5,-0.08
202503082209,スポーツ報知杯,2025-03-08,22,09R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,53.2,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,54.0,0.0,6.8,-0.5,0.05,6,,,,,,
202503082210,スポーツ報知杯,2025-03-08,22,10R,2.0,1,2.0,1,9.0,10.0,1,1,53.3,0.0,6.87,0.0,0.09,2,2,52.4,0.0,6.88,-0.5,0.03,3,3,52.6,0.0,6.84,0.0,0.01,4,5,53.0,0.0,6.83,0.0,-0.11,5,6,51.0,1.0,6.87,0.5,-0.11,6,4,52.9,0.0,6.92,0.0,-0.04
202503082211,スポーツ報知杯,2025-03-08,22,11R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,3,47.0,0.0,6.77,-0.5,0.02,3,4,47.0,0.0,6.79,-0.5,0.07,4,5,52.0,0.0,6.83,-0.5,0.73,5,6,53.0,0.0,6.99,-0.5,0.26,6,2,52.1,0.0,6.9,-0.5,-0.02
202503082212,スポーツ報知杯,2025-03-08,22,12R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.86,0.5,-0.01,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,47.3,0.0,6.85,-0.5,0.04,5,5,52.5,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.81,0.0,-0.02
202503080104,第３６回日本モーターボート選手会会長杯,2025-03-08,1,04R,2.0,,1.0,2,3.0,8.0,1,1,52.1,0.0,6.63,-0.5,-0.01,2,2,53.4,0.0,6.76,0.0,0.15,3,3,52.0,0.0,6.61,0.0,-0.01,4,4,52.0,0.0,6.68,0.0,0.01,5,5,52.0,0.0,6.67,-0.5,-0.02,6,6,52.0,0.0,6.64,-0.5,0.02
202503080105,第３６回日本モーターボート選手会会長杯,2025-03-08,1,05R,2.0,1,1.0,2,3.0,8.0,1,1,52.4,0.0,6.59,0.0,0.01,2,2,54.9,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,0.01,4,4,57.9,0.0,6.74,-0.5,0.19,5,5,52.0,0.0,6.63,-0.5,0.11,6,6,52.0,0.0,6.62,-0.5,0.02
202503080108,第３６回日本モーターボート選手会会長杯,2025-03-08,1,08R,1.0,,1.0,4,2.0,8.0,1,1,55.6,0.0,6.61,-0.5,0.09,2,2,55.6,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.28,4,4,52.0,0.0,6.6,0.5,0.19,5,5,56.9,0.0,6.68,-0.5,0.28,6,6,56.1,0.0,6.69,-0.5,0.16
202503081301,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,01R,0.0,1,0.0,2,7.8,8.3,1,1,52.7,0.0,6.85,-0.5,0.08,2,2,53.5,0.0,6.85,0.0,-0.02,3,3,52.6,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.16
202503081302,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,02R,0.0,1,0.0,1,8.0,7.9,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,54.8,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.08
202503081303,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,03R,1.0,,0.0,1,8.5,8.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.4,0.0,6.86,-0.5,-0.01,3,3,53.0,0.0,6.78,0.5,-0.06,4,4,51.0,1.0,6.81,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.09,6,6,52.0,0.0,6.76,-0.5,0.0
202503081304,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,04R,0.0,1,0.0,1,10.1,8.2,1,1,52.8,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,51.5,0.5,6.8,-0.5,-0.03,4,4,53.4,0.0,6.83,-0.5,-0.01,5,5,52.1,0.0,6.83,-0.5,-0.11,6,6,52.0,0.0,6.84,-0.5,-0.07
202503081305,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,05R,0.0,1,0.0,1,10.4,8.3,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,52.5,0.0,6.84,-0.5,0.24,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,51.5,0.5,6.85,-0.5,0.1
202503081306,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,06R,3.0,1,0.0,2,9.2,8.3,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.3,0.0,6.75,-0.5,0.05,3,3,50.0,2.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,0.29,5,5,52.0,0.0,6.8,-0.5,0.31,6,6,52.0,0.0,6.81,-0.5,0.22
202503081307,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,07R,0.0,1,0.0,2,9.1,8.2,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,0.02,5,5,53.5,0.0,6.81,0.0,-0.02,6,6,51.0,1.0,6.83,-0.5,0.08
202503081308,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,08R,3.0,1,0.0,2,9.1,8.3,1,1,53.0,0.0,6.67,-0.5,0.01,2,2,53.4,0.0,6.75,-0.5,0.06,3,3,50.5,1.5,6.78,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,-0.08,5,5,52.0,0.0,6.7,-0.5,-0.14,6,6,52.6,0.0,6.71,-0.5,0.04
202503081309,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,09R,2.0,1,0.0,2,8.9,8.4,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,51.0,1.0,6.75,-0.5,0.03,3,3,50.5,1.5,6.74,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.6,0.0,6.71,-0.5,0.02
202503081310,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,10R,2.0,1,0.0,2,7.9,8.4,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,52.7,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.1,0.0,6.83,-0.5,0.11
202503081311,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,11R,2.0,1,0.0,2,7.9,8.4,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,53.0,0.0,6.77,-0.5,0.02,3,3,52.8,0.0,6.79,-0.5,0.0,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.4,0.0,6.82,-0.5,0.04
202503081312,尼崎センプルカップ（開設７２周年記念）,2025-03-08,13,12R,1.0,1,0.0,2,7.6,8.3,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,51.0,1.0,6.69,0.0,0.11,3,3,52.7,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.1,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,0.25
202503081501,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,01R,1.0,1,1.0,1,7.0,9.0,1,1,55.8,0.0,6.78,-0.5,0.02,2,2,51.5,0.5,6.84,-0.5,0.01,3,3,53.0,0.0,6.86,-0.5,0.05,4,4,55.1,0.0,6.86,0.0,0.15,5,5,54.1,0.0,6.81,0.0,0.07,6,6,54.2,0.0,6.82,-0.5,-0.01
202503081502,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,02R,2.0,1,2.0,1,9.0,9.0,1,1,51.0,1.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.82,0.0,0.45,3,3,52.7,0.0,6.83,0.0,0.27,4,4,52.3,0.0,6.75,0.0,-0.07,5,5,52.0,0.0,6.83,0.0,0.06,6,6,55.3,0.0,6.79,0.0,-0.01
202503081503,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,03R,1.0,1,1.0,1,9.0,9.0,1,1,53.0,0.0,6.83,-0.5,-0.09,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.93,0.0,0.02,5,5,53.5,0.0,6.88,-0.5,-0.11,6,6,53.6,0.0,6.89,0.0,-0.03
202503081504,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,04R,1.0,,1.0,2,8.0,9.0,1,1,53.4,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,56.9,0.0,6.86,0.0,-0.12,5,5,52.0,0.0,6.89,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,-0.17
202503081505,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,05R,2.0,1,2.0,1,8.0,9.0,1,1,52.3,0.0,6.77,-0.5,0.21,2,2,53.0,0.0,6.82,-0.5,0.26,3,3,53.5,0.0,6.91,-0.5,0.25,4,4,52.3,0.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.3,0.0,6.84,-0.5,0.22
202503081506,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,06R,2.0,1,2.0,1,8.0,9.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,53.3,0.0,6.7,-0.5,0.03,3,3,52.1,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.79,-0.5,0.24,5,5,52.2,0.0,6.83,-0.5,0.02,6,6,55.1,0.0,6.87,0.0,0.12
202503081507,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,2025-03-08,15,07R,1.0,,1.0,1,8.0,9.0,1,1,52.0,0.0,6.81,0.0,0.31,2,2,52.1,0.0,6.92,0.0,0.03,3,3,53.6,0.0,6.9,-0.5,0.08,4,4,54.2,0.0,6.82,-0.5,-0.01,5,5,52.1,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.83,0.0,0.16
