レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503280902,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,02R,4.0,1,2.0,2,18.0,16.0,1,1,55.7,0.0,6.75,-0.5,0.79,2,3,53.6,0.0,6.8,-0.5,0.37,3,4,52.0,0.0,6.8,0.0,0.2,4,5,52.8,0.0,6.79,0.0,-0.08,5,2,53.0,0.0,6.91,-0.5,0.27,6,6,53.4,0.0,6.84,0.0,-0.13
202503280903,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,03R,5.0,1,3.0,2,17.0,16.0,1,1,52.1,0.0,6.68,0.0,0.16,2,2,57.0,0.0,6.76,-0.5,0.04,3,3,53.1,0.0,6.78,0.0,0.07,4,4,52.4,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.79,-0.5,-0.08,6,6,53.3,0.0,6.73,0.0,-0.08
202503280904,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,04R,6.0,1,5.0,2,16.0,16.0,1,1,55.3,0.0,6.88,0.0,0.1,2,2,52.6,0.0,6.78,0.0,0.18,3,3,54.1,0.0,6.81,0.0,0.07,4,4,52.5,0.0,6.82,0.0,0.05,5,5,51.0,1.0,6.85,0.0,0.26,6,6,56.3,0.0,6.9,-0.5,0.1
202503280905,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,05R,5.0,1,3.0,2,15.0,16.0,1,1,51.0,1.0,6.88,0.0,0.17,2,2,52.0,0.0,6.78,0.0,0.16,3,3,52.5,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.84,0.0,0.22,5,5,53.4,0.0,6.86,0.0,0.29,6,6,52.7,0.0,6.8,0.5,0.2
202503280906,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,06R,5.0,1,3.0,2,15.0,16.0,1,1,51.5,0.5,6.83,0.0,0.31,2,2,52.8,0.0,6.82,0.0,0.16,3,3,52.1,0.0,6.87,0.0,0.13,4,5,51.5,0.5,6.83,0.5,0.08,5,6,52.9,0.0,6.91,0.0,0.03,6,4,52.3,0.0,6.82,-0.5,0.02
202503280907,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,07R,5.0,1,3.0,2,15.0,16.0,1,1,51.5,0.5,6.85,0.0,0.04,2,2,53.3,0.0,6.84,0.0,0.01,3,3,52.8,0.0,6.82,0.0,0.1,4,4,52.5,0.0,6.81,0.0,0.01,5,6,53.3,0.0,6.78,0.0,0.33,6,5,52.8,0.0,6.83,0.0,0.22
202503280908,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,08R,3.0,1,2.0,2,15.0,16.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,52.3,0.0,6.87,0.0,0.21,3,3,51.5,0.5,6.89,0.0,0.13,4,4,54.4,0.0,6.99,0.0,0.04,5,5,52.9,0.0,6.85,0.0,0.01,6,6,52.5,0.0,6.91,0.0,0.06
202503280909,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,09R,4.0,1,2.0,2,16.0,16.0,1,1,51.0,1.0,6.89,0.0,-0.05,2,2,52.0,0.0,6.81,0.0,-0.07,3,3,56.0,0.0,6.91,0.0,0.1,4,4,53.4,0.0,6.86,0.0,-0.06,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,55.1,0.0,7.07,0.0,0.12
202503280910,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,10R,3.0,1,2.0,2,16.0,16.0,1,,53.1,0.0,,,,2,1,52.1,0.0,6.9,0.0,0.09,3,2,52.0,0.0,6.92,0.0,-0.02,4,3,55.1,0.0,6.91,0.0,-0.07,5,4,52.0,0.0,6.85,0.0,0.04,6,5,52.5,0.0,6.84,0.5,-0.02
202503280911,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,11R,4.0,1,2.0,2,17.0,16.0,1,1,52.4,0.0,6.85,0.0,0.06,2,2,53.4,0.0,6.81,0.0,0.12,3,3,52.5,0.0,6.81,0.0,0.15,4,4,50.0,2.0,6.85,0.0,0.21,5,5,51.5,0.5,6.86,0.0,0.13,6,6,52.6,0.0,6.8,0.0,0.18
202503280912,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-28,9,12R,3.0,1,2.0,2,17.0,16.0,1,1,52.9,0.0,6.78,0.0,0.01,2,2,52.3,0.0,6.86,-0.5,0.19,3,3,57.0,0.0,6.91,-0.5,0.18,4,4,52.8,0.0,6.91,0.0,0.09,5,5,51.0,1.0,6.94,0.0,0.07,6,6,54.1,0.0,6.91,0.0,0.03
202503281801,日本トーター杯争奪戦,2025-03-28,18,01R,2.0,,2.0,2,12.0,12.0,1,1,53.2,0.0,7.03,0.0,0.16,2,2,52.0,0.0,7.08,-0.5,0.22,3,3,54.6,0.0,7.07,0.0,0.25,4,4,54.7,0.0,7.13,-0.5,0.24,5,5,56.6,0.0,7.07,-0.5,0.2,6,6,53.2,0.0,7.05,-0.5,0.22
202503281802,日本トーター杯争奪戦,2025-03-28,18,02R,3.0,1,3.0,3,13.0,13.0,1,1,52.8,0.0,6.99,0.0,0.11,2,2,52.7,0.0,7.03,-0.5,0.01,3,3,52.0,0.0,6.99,-0.5,-0.01,4,4,53.1,0.0,7.02,-0.5,0.01,5,5,52.0,0.0,7.02,-0.5,-0.06,6,6,52.0,0.0,6.99,0.0,-0.02
202503281803,日本トーター杯争奪戦,2025-03-28,18,03R,4.0,2,4.0,3,13.0,13.0,1,1,52.0,0.0,6.93,0.0,0.18,2,2,52.6,0.0,7.07,0.0,0.17,3,3,52.4,0.0,7.0,-0.5,0.1,4,4,52.4,0.0,7.03,-0.5,0.09,5,5,56.3,0.0,7.03,-0.5,0.11,6,6,52.2,0.0,6.98,0.0,0.08
202503281804,日本トーター杯争奪戦,2025-03-28,18,04R,2.0,,2.0,2,12.0,12.0,1,1,52.2,0.0,6.97,-0.5,0.15,2,2,51.5,0.5,6.99,-0.5,0.06,3,3,56.3,0.0,6.96,0.0,0.04,4,4,53.9,0.0,6.99,-0.5,0.12,5,5,56.3,0.0,6.98,-0.5,0.08,6,6,51.5,0.5,7.04,-0.5,0.17
202503281805,日本トーター杯争奪戦,2025-03-28,18,05R,3.0,1,3.0,2,13.0,12.0,1,1,52.4,0.0,7.0,-0.5,0.02,2,2,61.3,0.0,7.11,-0.5,0.02,3,3,55.6,0.0,7.03,-0.5,0.03,4,4,59.0,0.0,7.04,-0.5,0.11,5,5,53.7,0.0,7.08,-0.5,0.21,6,6,53.2,0.0,7.05,-0.5,0.11
202503281806,日本トーター杯争奪戦,2025-03-28,18,06R,3.0,2,3.0,2,13.0,12.0,1,1,52.2,0.0,7.03,-0.5,0.1,2,2,59.0,0.0,7.08,-0.5,0.05,3,3,54.6,0.0,7.01,0.0,-0.05,4,4,53.2,0.0,7.03,-0.5,0.19,5,5,56.5,0.0,7.04,-0.5,-0.05,6,6,54.2,0.0,6.96,-0.5,-0.08
202503281807,日本トーター杯争奪戦,2025-03-28,18,07R,3.0,,3.0,2,13.0,13.0,1,1,54.7,0.0,7.02,0.0,0.01,2,3,52.0,0.0,6.98,0.0,0.1,3,4,52.0,0.0,6.99,0.0,0.37,4,5,52.8,0.0,6.98,0.0,0.2,5,2,56.4,0.0,7.06,-0.5,-0.06,6,6,53.0,0.0,7.03,-0.5,0.21
202503281808,日本トーター杯争奪戦,2025-03-28,18,08R,2.0,,2.0,2,13.0,13.0,1,1,56.3,0.0,6.99,-0.5,0.02,2,2,53.8,0.0,6.97,-0.5,0.08,3,3,55.1,0.0,6.97,-0.5,0.19,4,4,54.6,0.0,7.05,-0.5,0.21,5,5,52.7,0.0,7.0,-0.5,0.11,6,6,53.4,0.0,7.0,-0.5,0.31
202503281809,日本トーター杯争奪戦,2025-03-28,18,09R,3.0,,3.0,2,13.0,13.0,1,1,53.9,0.0,7.0,-0.5,0.17,2,2,52.0,0.0,7.02,-0.5,0.18,3,3,52.6,0.0,7.08,-0.5,0.27,4,4,52.9,0.0,7.07,-0.5,-0.05,5,5,53.2,0.0,7.04,-0.5,-0.08,6,6,52.4,0.0,7.0,-0.5,0.06
202503281810,日本トーター杯争奪戦,2025-03-28,18,10R,2.0,,2.0,2,13.0,13.0,1,1,52.0,0.0,6.98,-0.5,0.38,2,2,56.3,0.0,6.96,0.0,0.19,3,3,52.4,0.0,6.94,-0.5,0.2,4,4,52.1,0.0,7.02,-0.5,0.11,5,5,52.2,0.0,6.99,0.0,0.18,6,6,52.0,0.0,7.0,-0.5,0.25
202503281811,日本トーター杯争奪戦,2025-03-28,18,11R,2.0,,2.0,2,13.0,12.0,1,1,56.6,0.0,6.98,-0.5,-0.02,2,2,52.4,0.0,6.95,-0.5,0.12,3,3,56.3,0.0,7.02,-0.5,0.19,4,4,52.8,0.0,7.01,0.0,0.09,5,5,54.9,0.0,6.97,-0.5,0.43,6,6,55.6,0.0,7.01,-0.5,0.08
202503281812,日本トーター杯争奪戦,2025-03-28,18,12R,2.0,,2.0,3,13.0,12.0,1,1,53.8,0.0,7.01,-0.5,0.08,2,2,53.2,0.0,7.04,-0.5,0.31,3,3,52.2,0.0,7.0,-0.5,0.1,4,4,54.2,0.0,6.98,-0.5,-0.02,5,5,52.4,0.0,7.01,-0.5,0.08,6,6,52.8,0.0,6.99,0.0,-0.01
202503282401,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,01R,2.0,,1.0,1,11.0,14.0,1,1,52.6,0.0,6.87,0.0,0.03,2,2,57.2,0.0,7.0,0.0,-0.07,3,3,54.6,0.0,6.99,0.0,-0.06,4,4,53.4,0.0,6.97,0.0,0.16,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.9,0.0,6.87,1.5,-0.09
202503282402,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,02R,3.0,,2.0,1,12.0,14.0,1,1,53.9,0.0,6.91,0.0,0.13,2,2,52.8,0.0,6.9,-0.5,0.13,3,3,52.2,0.0,6.99,0.0,0.06,4,4,52.7,0.0,7.01,-0.5,-0.02,5,5,55.6,0.0,6.94,-0.5,0.08,6,6,54.9,0.0,6.97,0.5,0.09
202503282403,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,03R,3.0,,2.0,1,12.0,14.0,1,1,52.0,0.0,6.98,-0.5,-0.16,2,2,56.7,0.0,6.98,-0.5,0.01,3,3,52.0,0.0,6.98,0.0,-0.09,4,4,48.9,0.0,7.0,-0.5,-0.06,5,5,52.3,0.0,6.93,-0.5,-0.03,6,6,55.0,0.0,6.97,0.5,0.05
202503282404,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,04R,3.0,,2.0,1,12.0,14.0,1,1,56.5,0.0,7.03,-0.5,0.07,2,2,52.3,0.0,6.97,-0.5,-0.01,3,3,55.7,0.0,6.96,0.0,-0.01,4,4,52.3,0.0,7.03,0.0,-0.06,5,5,52.2,0.0,6.96,0.0,-0.16,6,6,53.2,0.0,6.94,0.0,-0.12
202503282405,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,05R,4.0,,3.0,1,11.0,14.0,1,1,52.5,0.0,6.96,-0.5,0.04,2,2,55.9,0.0,6.99,0.0,0.09,3,3,57.2,0.0,7.04,0.0,0.1,4,4,52.0,0.0,6.9,0.0,-0.09,5,5,52.0,0.0,6.99,0.0,-0.07,6,6,56.9,0.0,6.97,0.0,0.03
202503282406,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,06R,4.0,,3.0,1,11.0,14.0,1,1,47.0,0.0,6.99,0.0,0.22,2,2,52.0,0.0,6.94,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.36,4,4,55.6,0.0,6.95,-0.5,0.17,5,5,52.6,0.0,6.91,0.0,0.11,6,6,52.6,0.0,6.98,-0.5,0.12
202503282407,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,07R,4.0,,3.0,1,11.0,14.0,1,1,52.2,0.0,7.03,0.0,-0.06,2,2,52.7,0.0,6.98,-0.5,0.05,3,3,53.4,0.0,6.98,0.0,0.01,4,4,52.7,0.0,6.97,0.0,0.01,5,5,54.5,0.0,6.93,0.0,-0.04,6,6,52.0,0.0,6.91,0.0,-0.06
202503282408,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,08R,3.0,,2.0,1,11.0,14.0,1,1,46.0,1.0,6.84,0.0,0.03,2,3,47.3,0.0,6.9,-0.5,0.25,3,4,46.0,1.0,6.96,0.0,-0.03,4,2,50.3,0.0,7.01,0.0,0.06,5,5,46.5,0.5,6.93,0.0,-0.06,6,6,48.9,0.0,6.98,-0.5,-0.19
202503282409,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,09R,3.0,,2.0,1,11.0,14.0,1,1,51.5,0.5,6.99,0.0,0.01,2,2,55.7,0.0,6.9,0.0,0.1,3,3,56.6,0.0,6.97,-0.5,0.05,4,4,58.0,0.0,6.95,0.0,-0.07,5,6,52.5,0.0,6.9,1.5,0.0,6,5,52.0,0.0,6.91,0.0,0.01
202503282410,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,10R,3.0,,2.0,1,11.0,14.0,1,1,52.0,0.0,6.97,0.0,0.09,2,2,52.4,0.0,6.91,0.0,0.01,3,3,52.3,0.0,6.97,-0.5,0.03,4,4,47.0,0.0,6.96,0.0,0.08,5,5,52.3,0.0,7.0,-0.5,0.09,6,6,52.9,0.0,6.98,0.5,0.08
202503282411,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,11R,2.0,,1.0,1,11.0,14.0,1,1,52.2,0.0,6.94,-0.5,0.06,2,2,55.0,0.0,6.95,0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,52.2,0.0,7.02,0.0,-0.04,6,6,55.9,0.0,6.95,0.0,0.01
202503282412,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-28,24,12R,2.0,,1.0,1,11.0,14.0,1,1,52.7,0.0,6.9,0.0,-0.09,2,2,53.2,0.0,6.96,0.0,-0.01,3,3,54.9,0.0,6.92,0.0,0.1,4,4,52.5,0.0,6.94,-0.5,0.04,5,5,47.3,0.0,6.89,-0.5,0.35,6,6,52.0,0.0,6.94,-0.5,0.15
202503281701,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,01R,2.0,2,2.0,2,14.0,14.0,1,1,53.4,0.0,6.73,-0.5,0.0,2,2,52.1,0.0,6.75,0.0,0.03,3,3,56.2,0.0,6.81,-0.5,0.07,4,4,53.5,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,0.03,6,6,53.7,0.0,6.76,-0.5,-0.05
202503281702,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,02R,1.0,1,1.0,2,16.0,13.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,53.3,0.0,6.77,0.0,0.01,3,3,53.5,0.0,6.81,-0.5,0.16,4,4,52.2,0.0,6.8,0.0,-0.05,5,5,54.9,0.0,6.79,-0.5,0.01,6,6,55.2,0.0,6.76,-0.5,0.13
202503281703,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,03R,2.0,4,2.0,2,15.0,13.0,1,1,52.3,0.0,6.74,-0.5,0.2,2,2,52.9,0.0,6.8,-0.5,0.16,3,3,53.8,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,53.8,0.0,6.83,-0.5,-0.03,6,6,58.0,0.0,6.75,-0.5,-0.08
202503281704,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,04R,2.0,1,2.0,2,16.0,13.0,1,1,52.4,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,57.5,0.0,6.76,-0.5,0.22,4,4,55.1,0.0,6.81,-0.5,0.19,5,5,52.6,0.0,6.73,-0.5,0.39,6,6,54.4,0.0,6.77,0.0,0.16
202503281705,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,05R,2.0,1,2.0,2,16.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.2,2,2,52.7,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.73,0.0,0.03,4,4,53.7,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,52.4,0.0,6.75,0.5,-0.01
202503281706,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,06R,1.0,1,1.0,2,16.0,13.0,1,1,59.0,0.0,6.76,-0.5,0.04,2,2,52.2,0.0,6.77,0.0,-0.04,3,3,55.8,0.0,6.81,0.0,-0.14,4,4,53.0,0.0,6.81,0.0,-0.04,5,5,51.0,1.0,6.82,0.0,-0.05,6,6,52.3,0.0,6.78,-0.5,-0.02
202503281707,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,07R,1.0,1,1.0,2,15.0,13.0,1,1,53.5,0.0,6.73,-0.5,0.03,2,2,53.8,0.0,6.77,-0.5,0.04,3,3,52.4,0.0,6.7,0.0,0.09,4,4,53.6,0.0,6.79,-0.5,0.13,5,5,53.3,0.0,6.75,0.0,-0.01,6,6,52.9,0.0,6.72,-0.5,-0.01
202503281708,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,08R,3.0,1,3.0,2,15.0,14.0,1,1,52.6,0.0,6.71,-0.5,0.19,2,2,53.6,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.6,0.0,6.75,-0.5,0.18
202503281709,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,09R,2.0,1,2.0,2,15.0,14.0,1,1,53.5,0.0,6.75,-0.5,0.01,2,2,52.3,0.0,6.75,-0.5,-0.05,3,3,54.1,0.0,6.74,-0.5,-0.04,4,4,57.5,0.0,6.79,0.0,0.03,5,5,52.1,0.0,6.63,3.0,-0.03,6,6,52.7,0.0,6.75,0.0,-0.01
202503281710,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,10R,1.0,4,1.0,2,15.0,13.0,1,1,55.3,0.0,6.83,0.0,0.13,2,2,52.1,0.0,6.82,0.0,-0.06,3,3,55.1,0.0,6.83,-0.5,0.07,4,4,50.5,1.5,6.88,-0.5,0.07,5,5,56.1,0.0,6.84,-0.5,0.0,6,6,51.5,0.5,6.79,0.0,-0.06
202503281711,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,11R,2.0,1,2.0,2,15.0,14.0,1,1,53.0,0.0,6.76,0.0,-0.02,2,2,54.4,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.76,0.0,0.06,4,4,53.4,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.74,0.0,-0.04,6,6,52.4,0.0,6.78,0.0,-0.01
202503281712,にっぽん未来プロジェクト競走ｉｎ宮島,2025-03-28,17,12R,2.0,2,2.0,2,14.0,14.0,1,1,54.9,0.0,6.76,-0.5,0.08,2,2,51.0,1.0,6.86,-0.5,0.06,3,3,53.6,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.4,0.0,6.83,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.15
202503282001,第６０回ボートレースクラシック,2025-03-28,20,01R,1.0,3,1.0,2,11.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.68,0.5,-0.02,3,3,51.0,1.0,6.79,-0.5,-0.09,4,4,52.4,0.0,6.79,0.0,0.01,5,5,52.7,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.78,0.0,-0.02
202503282002,第６０回ボートレースクラシック,2025-03-28,20,02R,4.0,1,4.0,3,11.0,13.0,1,1,52.1,0.0,6.75,0.0,-0.13,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.85,-0.5,-0.17,6,6,52.0,0.0,6.79,0.0,-0.17
202503282003,第６０回ボートレースクラシック,2025-03-28,20,03R,3.0,1,3.0,3,10.0,13.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,52.2,0.0,6.82,0.0,0.12,3,3,52.1,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,52.9,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.87,0.0,0.02
202503282004,第６０回ボートレースクラシック,2025-03-28,20,04R,3.0,2,3.0,3,10.0,13.0,1,1,52.0,0.0,6.87,0.0,-0.06,2,2,51.5,0.5,6.88,-0.5,-0.02,3,3,54.4,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,-0.09,5,5,52.2,0.0,6.85,-0.5,-0.04,6,6,53.3,0.0,6.86,0.0,0.02
202503282005,第６０回ボートレースクラシック,2025-03-28,20,05R,1.0,2,1.0,3,10.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,47.0,0.0,6.88,-0.5,-0.07,3,3,52.0,0.0,6.84,0.0,-0.15,4,4,52.4,0.0,6.81,-0.5,-0.04,5,6,52.0,0.0,6.88,-0.5,-0.18,6,5,52.7,0.0,6.88,-0.5,-0.09
202503282006,第６０回ボートレースクラシック,2025-03-28,20,06R,1.0,3,1.0,2,10.0,13.0,1,1,51.0,1.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.71,0.0,-0.03,4,4,51.0,1.0,6.86,0.0,0.09,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,45.0,2.0,6.88,-0.5,0.17
202503282007,第６０回ボートレースクラシック,2025-03-28,20,07R,1.0,3,1.0,2,11.0,13.0,1,1,53.5,0.0,6.96,-0.5,0.01,2,2,51.5,0.5,6.86,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,52.2,0.0,6.88,0.0,0.13,5,5,51.5,0.5,6.8,0.0,-0.07,6,6,52.0,0.0,6.76,0.5,-0.01
202503282008,第６０回ボートレースクラシック,2025-03-28,20,08R,3.0,3,3.0,2,11.0,13.0,1,1,51.0,1.0,6.88,-0.5,-0.01,2,6,52.0,0.0,6.81,3.0,0.08,3,2,52.0,0.0,6.92,-0.5,0.11,4,3,52.0,0.0,6.87,-0.5,0.11,5,4,52.2,0.0,6.88,0.0,0.01,6,5,52.1,0.0,6.87,-0.5,-0.08
202503282009,第６０回ボートレースクラシック,2025-03-28,20,09R,2.0,3,2.0,2,11.0,13.0,1,1,52.9,0.0,6.84,-0.5,-0.02,2,2,52.2,0.0,6.87,-0.5,0.07,3,3,52.2,0.0,6.79,0.0,-0.01,4,4,52.7,0.0,6.9,0.0,0.02,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.03
202503282010,第６０回ボートレースクラシック,2025-03-28,20,10R,1.0,2,1.0,2,11.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.3,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.86,0.0,-0.03
202503282011,第６０回ボートレースクラシック,2025-03-28,20,11R,2.0,3,2.0,2,11.0,13.0,1,2,54.4,0.0,6.79,-0.5,0.02,2,1,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,52.2,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,6.87,-0.5,-0.05
202503282012,第６０回ボートレースクラシック,2025-03-28,20,12R,2.0,3,2.0,2,11.0,13.0,1,1,52.5,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.87,0.0,0.22,4,4,52.7,0.0,6.85,-0.5,0.02,5,5,50.5,1.5,6.82,0.0,0.09,6,6,52.1,0.0,6.81,-0.5,0.08
202503282301,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-28,23,01R,3.0,2,3.0,1,13.0,17.0,1,1,48.3,0.0,6.81,-0.5,-0.04,2,2,47.5,0.0,6.82,0.0,0.03,3,3,48.8,0.0,6.77,-0.5,0.14,4,4,50.1,0.0,6.85,-0.5,0.11,5,6,44.0,3.0,6.85,-0.5,0.09,6,5,49.1,0.0,6.81,-0.5,0.05
202503282302,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-28,23,02R,1.0,3,1.0,3,13.0,17.0,1,1,45.5,1.5,6.82,-0.5,0.15,2,2,47.1,0.0,6.8,0.0,0.12,3,3,47.7,0.0,6.81,-0.5,0.08,4,4,54.1,0.0,6.76,0.0,0.1,5,5,45.5,1.5,6.75,-0.5,0.04,6,6,47.0,0.0,6.73,0.0,0.22
202503282304,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-28,23,04R,2.0,2,2.0,3,12.0,17.0,1,1,45.5,1.5,6.77,-0.5,0.11,2,2,45.5,1.5,6.69,-0.5,0.21,3,3,48.3,0.0,6.76,0.0,0.26,4,5,48.4,0.0,6.7,-0.5,0.08,5,6,47.2,0.0,6.72,-0.5,0.03,6,4,44.0,3.0,6.83,-0.5,0.1
202503282305,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-28,23,05R,1.0,2,1.0,3,11.0,17.0,1,1,46.0,1.0,6.74,-0.5,0.07,2,2,48.1,0.0,6.78,-0.5,0.21,3,3,47.1,0.0,6.74,0.0,0.0,4,4,46.0,1.0,6.71,-0.5,-0.07,5,6,47.7,0.0,6.7,-0.5,-0.09,6,5,48.8,0.0,6.69,-0.5,-0.15
202503282306,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-28,23,06R,1.0,2,1.0,3,11.0,17.0,1,1,47.7,0.0,6.75,-0.5,0.19,2,2,47.0,0.0,6.69,-0.5,0.07,3,3,44.5,2.5,6.72,-0.5,0.09,4,4,44.0,3.0,6.74,-0.5,0.01,5,5,50.9,0.0,6.75,-0.5,0.07,6,6,47.9,0.0,6.8,-0.5,0.09
202503282307,ヴィーナスシリーズ第２４戦　ゾンビランドサガＲ杯,2025-03-28,23,07R,1.0,2,1.0,2,11.0,17.0,1,1,47.5,0.0,6.78,0.0,0.23,2,2,45.5,1.5,6.77,-0.5,-0.08,3,3,46.5,0.5,6.8,0.0,-0.05,4,4,47.0,0.0,6.74,-0.5,0.17,5,6,46.0,1.0,6.77,-0.5,-0.02,6,5,47.2,0.0,6.76,-0.5,0.11
