レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503250802,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,02R,1.0,1,0.0,1,15.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.2,2,2,52.3,0.0,6.83,0.0,0.05,3,3,52.3,0.0,6.83,0.0,0.04,4,4,53.7,0.0,6.87,0.0,0.1,5,5,52.6,0.0,6.85,0.0,0.08,6,6,54.1,0.0,6.82,0.5,0.27
202503250803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,03R,1.0,1,0.0,1,15.0,13.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,52.1,0.0,6.86,0.0,-0.12,3,3,54.6,0.0,6.87,0.0,0.03,4,4,53.3,0.0,6.83,1.5,0.01,5,5,50.5,1.5,6.96,0.0,0.02,6,6,51.5,0.5,6.7,3.0,-0.06
202503250804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,04R,1.0,1,0.0,1,18.0,14.0,1,1,51.0,1.0,6.78,0.0,-0.13,2,2,50.0,2.0,6.9,0.0,-0.14,3,3,52.0,0.0,6.82,0.0,0.1,4,4,52.5,0.0,6.81,0.0,0.19,5,5,55.7,0.0,6.82,0.0,-0.01,6,6,51.5,0.5,6.68,3.0,0.09
202503250805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,05R,1.0,1,0.0,1,19.0,14.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.17,3,3,52.0,0.0,6.83,0.0,0.05,4,4,52.6,0.0,6.77,0.5,0.32,5,5,52.1,0.0,6.79,0.0,0.4,6,6,52.1,0.0,6.81,0.0,-0.01
202503250806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,06R,1.0,1,0.0,1,19.0,14.0,1,,,,,,,2,1,55.7,0.0,6.83,-0.5,0.16,3,2,52.0,0.0,6.84,-0.5,-0.01,4,3,52.0,0.0,6.83,0.0,0.03,5,4,53.9,0.0,6.83,0.0,0.23,6,5,55.2,0.0,6.84,0.0,0.18
202503250807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,07R,1.0,1,0.0,1,20.0,14.0,1,1,51.5,0.5,6.82,-0.5,0.08,2,2,54.1,0.0,6.87,0.0,0.22,3,3,52.8,0.0,6.82,0.5,0.06,4,4,52.6,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.83,0.0,0.05,6,6,51.5,0.5,6.76,0.0,0.07
202503250808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,08R,2.0,,0.0,1,17.0,14.0,1,1,52.6,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,0.05,3,3,52.2,0.0,6.87,0.0,0.17,4,4,50.5,1.5,6.94,0.5,0.0,5,5,53.0,0.0,6.84,0.0,-0.05,6,6,52.0,0.0,6.7,2.0,0.09
202503250809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,09R,2.0,,0.0,1,17.0,14.0,1,1,50.0,2.0,6.92,0.0,0.15,2,2,52.3,0.0,6.8,-0.5,0.17,3,3,53.4,0.0,6.9,0.0,0.17,4,4,51.0,1.0,6.91,0.0,0.09,5,5,52.0,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.88,0.0,0.03
202503250810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,10R,1.0,,0.0,1,19.0,14.0,1,1,53.7,0.0,6.86,0.0,-0.03,2,2,53.9,0.0,6.84,0.0,-0.03,3,3,53.3,0.0,6.88,0.0,-0.01,4,4,52.1,0.0,6.86,0.0,0.17,5,5,55.3,0.0,6.8,0.5,0.09,6,6,52.6,0.0,6.86,0.0,0.18
202503250811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,11R,2.0,,0.0,1,19.0,14.0,1,1,52.3,0.0,6.82,0.0,0.12,2,2,53.3,0.0,6.79,0.0,0.34,3,3,52.1,0.0,6.82,-0.5,0.36,4,4,51.5,0.5,6.75,3.0,0.12,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.8,0.0,6.85,1.5,0.13
202503250812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-25,8,12R,2.0,,0.0,1,20.0,14.0,1,1,52.2,0.0,6.85,0.0,0.06,2,2,55.2,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.12,4,4,51.5,0.5,6.82,0.0,0.08,5,5,51.0,1.0,6.84,0.0,-0.03,6,6,52.1,0.0,6.85,0.5,0.13
202503250901,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,01R,1.0,,1.0,2,21.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.5,0.0,6.97,-0.5,0.09,3,3,52.1,0.0,6.93,-0.5,0.11,4,4,53.8,0.0,6.91,0.0,0.08,5,5,55.4,0.0,6.9,-0.5,-0.01,6,6,53.5,0.0,6.87,-0.5,0.15
202503250902,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,02R,2.0,3,1.0,1,14.0,14.0,1,1,52.2,0.0,6.85,0.0,0.03,2,2,53.2,0.0,6.84,0.0,0.01,3,3,56.4,0.0,6.9,-0.5,0.3,4,4,52.3,0.0,6.91,-0.5,0.02,5,5,51.5,0.5,6.95,0.0,-0.03,6,6,54.3,0.0,6.94,-0.5,0.02
202503250903,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,03R,2.0,3,1.0,1,15.0,14.0,1,1,53.1,0.0,6.85,-0.5,-0.12,2,2,53.2,0.0,6.94,0.0,0.01,3,3,54.0,0.0,6.88,-0.5,0.01,4,4,52.3,0.0,6.89,-0.5,0.09,5,5,57.1,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.86,0.0,0.02
202503250904,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,04R,1.0,3,1.0,2,15.0,14.0,1,1,52.1,0.0,6.89,-0.5,-0.18,2,2,51.5,0.5,6.9,-0.5,-0.04,3,3,53.6,0.0,7.01,-0.5,-0.18,4,4,51.5,0.5,7.0,-0.5,-0.03,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.86,0.0,0.06
202503250905,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,05R,2.0,3,1.0,2,15.0,14.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,55.1,0.0,6.99,-0.5,0.19,3,3,53.6,0.0,6.9,0.0,0.24,4,4,52.5,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,50.5,1.5,6.92,0.0,0.04
202503250906,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,06R,2.0,3,1.0,2,16.0,14.0,1,1,52.0,0.0,6.94,0.0,0.19,2,2,52.0,0.0,6.92,0.0,0.23,3,3,53.8,0.0,6.95,-0.5,0.35,4,4,56.4,0.0,6.91,-0.5,0.21,5,6,54.3,0.0,7.06,-0.5,0.15,6,5,52.6,0.0,6.93,-0.5,0.13
202503250907,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,07R,1.0,3,1.0,2,16.0,14.0,1,1,52.3,0.0,6.84,0.0,0.03,2,2,52.3,0.0,6.9,-0.5,0.1,3,3,52.9,0.0,6.88,0.0,0.04,4,4,53.3,0.0,6.81,0.0,0.12,5,5,51.0,1.0,6.87,-0.5,0.15,6,6,50.0,2.0,6.88,-0.5,0.13
202503250908,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,08R,2.0,3,1.0,2,17.0,14.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,52.1,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,53.6,0.0,7.01,-0.5,0.11,5,5,52.5,0.0,6.99,-0.5,0.08,6,6,56.1,0.0,7.0,0.0,0.24
202503250909,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,09R,2.0,3,1.0,2,18.0,14.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,3,52.0,0.0,6.83,0.0,0.12,3,4,52.0,0.0,6.85,-0.5,0.06,4,5,52.0,0.0,6.85,-0.5,0.05,5,6,52.2,0.0,6.87,0.0,0.09,6,2,54.0,0.0,6.9,-0.5,0.28
202503250910,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,10R,2.0,3,1.0,2,20.0,14.0,1,1,53.2,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.9,0.0,0.07,3,4,55.4,0.0,6.92,-0.5,0.04,4,3,52.0,0.0,6.86,0.0,-0.03,5,5,55.1,0.0,6.98,0.0,0.14,6,6,52.0,0.0,6.93,0.0,0.17
202503250911,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,11R,2.0,3,1.0,2,20.0,14.0,1,1,52.2,0.0,6.91,0.0,0.12,2,2,52.7,0.0,6.91,0.0,0.19,3,3,51.0,1.0,6.9,-0.5,0.14,4,4,52.4,0.0,6.93,-0.5,0.12,5,5,51.0,1.0,6.95,-0.5,0.25,6,6,53.9,0.0,6.91,0.0,0.21
202503250912,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-25,9,12R,2.0,,1.0,2,21.0,14.0,1,1,53.3,0.0,6.86,-0.5,0.13,2,2,51.5,0.5,6.91,0.0,0.15,3,3,53.2,0.0,6.88,0.0,0.02,4,4,56.1,0.0,6.99,0.0,0.03,5,5,52.1,0.0,6.97,0.0,0.03,6,6,53.8,0.0,6.92,-0.5,0.22
202503251001,坂井市制１９周年記念,2025-03-25,10,01R,2.0,2,2.0,1,21.0,13.0,1,1,54.9,0.0,6.78,-0.5,0.09,2,2,54.0,0.0,6.75,0.0,0.21,3,3,53.7,0.0,6.76,0.0,0.07,4,4,52.9,0.0,6.71,0.0,0.23,5,5,48.4,0.0,6.75,-0.5,0.29,6,6,54.2,0.0,6.78,0.0,0.31
202503251002,坂井市制１９周年記念,2025-03-25,10,02R,5.0,1,5.0,1,14.0,11.0,1,1,52.0,0.0,6.81,0.0,0.15,2,3,52.9,0.0,6.79,0.0,0.05,3,4,52.5,0.0,6.74,-0.5,0.25,4,2,53.4,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.23,6,6,52.6,0.0,6.77,0.0,0.17
202503251003,坂井市制１９周年記念,2025-03-25,10,03R,3.0,1,3.0,1,14.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.45,2,2,54.4,0.0,6.83,0.0,0.08,3,3,52.9,0.0,6.79,-0.5,0.01,4,5,52.8,0.0,6.75,0.0,0.26,5,6,51.0,1.0,6.77,0.0,0.17,6,4,52.7,0.0,6.83,0.0,0.06
202503251004,坂井市制１９周年記念,2025-03-25,10,04R,2.0,1,2.0,1,16.0,12.0,1,1,52.7,0.0,6.81,-0.5,0.13,2,2,52.6,0.0,6.75,-0.5,0.13,3,3,52.4,0.0,6.76,0.0,0.08,4,4,53.4,0.0,6.79,0.0,0.36,5,5,52.0,0.0,6.75,0.0,0.18,6,6,54.8,0.0,6.79,0.0,0.18
202503251006,坂井市制１９周年記念,2025-03-25,10,06R,4.0,1,4.0,1,17.0,12.0,1,2,54.2,0.0,6.76,0.0,-0.13,2,3,52.6,0.0,6.8,0.0,-0.08,3,1,53.4,0.0,6.76,-0.5,0.0,4,4,51.5,0.5,6.68,0.0,-0.04,5,5,56.5,0.0,6.7,0.0,0.06,6,6,54.2,0.0,6.82,-0.5,-0.03
202503251007,坂井市制１９周年記念,2025-03-25,10,07R,4.0,1,4.0,1,19.0,12.0,1,1,52.7,0.0,6.83,0.0,0.09,2,2,47.0,0.0,6.8,-0.5,0.02,3,3,56.7,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.23,5,6,54.2,0.0,6.81,0.0,0.22,6,5,46.5,0.5,6.78,-0.5,0.25
202503251008,坂井市制１９周年記念,2025-03-25,10,08R,3.0,1,3.0,1,19.0,12.0,1,1,53.3,0.0,6.74,0.0,-0.07,2,2,52.0,0.0,6.81,0.0,0.11,3,3,53.1,0.0,6.84,-0.5,0.04,4,4,53.4,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.8,-0.5,0.31,6,6,50.5,1.5,6.77,0.0,0.09
202503251009,坂井市制１９周年記念,2025-03-25,10,09R,2.0,2,2.0,1,20.0,12.0,1,1,52.9,0.0,6.93,-0.5,-0.03,2,2,52.0,0.0,6.84,0.0,0.09,3,3,54.8,0.0,6.95,0.0,0.33,4,4,52.5,0.0,6.85,-0.5,0.06,5,5,54.0,0.0,6.85,0.0,0.11,6,6,45.5,1.5,6.81,0.0,0.08
202503251011,坂井市制１９周年記念,2025-03-25,10,11R,3.0,1,3.0,1,21.0,13.0,1,1,54.2,0.0,6.85,-0.5,0.39,2,2,52.7,0.0,6.81,-0.5,-0.01,3,3,54.9,0.0,6.83,0.0,0.04,4,4,46.5,0.5,6.79,0.0,0.14,5,6,54.4,0.0,6.83,0.0,-0.02,6,5,47.3,0.0,6.93,0.0,0.04
202503251012,坂井市制１９周年記念,2025-03-25,10,12R,1.0,2,1.0,1,21.0,13.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,51.0,1.0,6.8,0.0,0.05,3,3,50.5,1.5,6.81,0.0,0.2,4,4,49.5,2.5,6.8,-0.5,0.38,5,5,52.1,0.0,6.9,-0.5,0.32,6,6,52.6,0.0,6.86,-0.5,0.23
202503252101,日本トーター杯争奪戦,2025-03-25,21,01R,6.0,4,6.0,1,25.0,15.0,1,1,50.0,2.0,6.81,-0.5,-0.02,2,2,53.8,0.0,6.8,-0.5,0.04,3,3,52.5,0.0,6.87,-0.5,0.05,4,4,52.9,0.0,6.87,-0.5,0.2,5,5,45.0,2.0,6.78,-0.5,0.16,6,6,53.5,0.0,6.87,-0.5,0.08
202503252102,日本トーター杯争奪戦,2025-03-25,21,02R,2.0,2,2.0,1,17.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,3,52.6,0.0,6.81,-0.5,0.19,3,4,53.4,0.0,6.77,-0.5,0.12,4,2,52.0,0.0,6.89,-0.5,0.21,5,5,54.9,0.0,6.8,-0.5,-0.07,6,6,52.1,0.0,6.88,0.0,-0.04
202503252103,日本トーター杯争奪戦,2025-03-25,21,03R,1.0,2,1.0,1,18.0,15.0,1,1,47.0,0.0,6.82,-0.5,-0.01,2,2,52.3,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,53.3,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.17,6,6,47.1,0.0,6.85,-0.5,0.13
202503252104,日本トーター杯争奪戦,2025-03-25,21,04R,2.0,1,2.0,1,19.0,15.0,1,1,49.5,2.5,6.93,-0.5,0.09,2,2,44.0,3.0,6.88,-0.5,0.09,3,3,46.5,0.5,6.94,-0.5,0.09,4,4,55.2,0.0,6.92,-0.5,0.09,5,5,54.4,0.0,6.92,-0.5,0.13,6,6,51.5,0.5,6.93,-0.5,0.31
202503252105,日本トーター杯争奪戦,2025-03-25,21,05R,2.0,1,2.0,1,20.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,47.0,0.0,6.82,-0.5,-0.06,3,3,55.8,0.0,7.0,-0.5,-0.05,4,4,55.6,0.0,6.87,-0.5,0.27,5,5,52.3,0.0,6.9,0.0,-0.07,6,6,53.5,0.0,6.89,-0.5,0.23
202503252106,日本トーター杯争奪戦,2025-03-25,21,06R,4.0,2,4.0,1,21.0,15.0,1,1,55.9,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,52.6,0.0,7.02,-0.5,-0.05,4,4,52.5,0.0,6.94,-0.5,-0.08,5,5,56.3,0.0,7.02,-0.5,0.05,6,6,52.2,0.0,6.92,-0.5,0.05
202503252107,日本トーター杯争奪戦,2025-03-25,21,07R,4.0,2,4.0,1,22.0,15.0,1,1,54.7,0.0,6.95,-0.5,-0.05,2,2,52.9,0.0,6.96,-0.5,-0.02,3,3,45.0,2.0,6.87,-0.5,0.08,4,4,51.5,0.5,7.04,-0.5,0.18,5,5,50.2,0.0,6.9,-0.5,0.16,6,6,50.2,0.0,6.93,-0.5,-0.11
202503252108,日本トーター杯争奪戦,2025-03-25,21,08R,4.0,2,4.0,1,23.0,15.0,1,1,53.4,0.0,6.84,-0.5,0.1,2,2,55.0,0.0,6.95,-0.5,-0.01,3,3,52.1,0.0,6.79,0.0,0.09,4,4,47.1,0.0,6.94,-0.5,0.11,5,5,46.5,0.5,6.97,-0.5,0.06,6,6,52.4,0.0,6.89,0.0,0.06
202503252109,日本トーター杯争奪戦,2025-03-25,21,09R,5.0,2,5.0,1,23.0,15.0,1,1,50.5,1.5,7.03,-0.5,0.01,2,2,55.6,0.0,6.93,0.0,-0.04,3,3,54.9,0.0,6.93,-0.5,-0.03,4,4,53.8,0.0,7.02,-0.5,0.14,5,5,44.0,3.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.93,0.0,-0.05
202503252110,日本トーター杯争奪戦,2025-03-25,21,10R,5.0,2,5.0,1,23.0,15.0,1,1,52.6,0.0,7.07,-0.5,0.06,2,2,53.1,0.0,7.02,-0.5,0.25,3,3,52.3,0.0,7.01,0.0,0.11,4,4,52.3,0.0,7.2,0.0,0.01,5,5,54.8,0.0,7.0,0.0,0.08,6,6,55.8,0.0,7.1,-0.5,0.16
202503252111,日本トーター杯争奪戦,2025-03-25,21,11R,6.0,4,6.0,1,25.0,15.0,1,1,54.0,0.0,7.1,-0.5,0.44,2,3,51.5,0.5,7.1,-0.5,0.05,3,4,50.0,2.0,7.08,-0.5,0.11,4,5,47.0,0.0,7.01,-0.5,0.16,5,2,52.0,0.0,7.07,-0.5,0.21,6,6,55.2,0.0,7.07,-0.5,0.07
202503252112,日本トーター杯争奪戦,2025-03-25,21,12R,6.0,2,6.0,1,25.0,15.0,1,1,55.0,0.0,6.97,-0.5,-0.06,2,2,52.0,0.0,6.95,0.0,-0.05,3,3,54.4,0.0,7.02,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,0.15,5,5,52.2,0.0,6.95,-0.5,0.1,6,6,52.1,0.0,6.91,0.0,0.06
202503252201,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,01R,4.0,2,4.0,1,24.0,12.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,50.5,1.5,7.03,0.0,-0.11,3,3,52.0,0.0,7.03,0.0,-0.15,4,4,55.3,0.0,7.02,0.0,0.08,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,54.4,0.0,6.94,0.0,-0.12
202503252202,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,02R,2.0,2,2.0,1,24.0,12.0,1,1,50.5,1.5,7.05,0.0,0.09,2,2,53.1,0.0,6.89,-0.5,0.09,3,3,55.0,0.0,7.0,0.0,-0.09,4,4,54.4,0.0,7.06,-0.5,0.17,5,5,52.1,0.0,6.99,0.0,-0.09,6,6,52.7,0.0,7.01,0.5,-0.04
202503252203,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,03R,2.0,2,2.0,1,24.0,12.0,1,1,53.1,0.0,7.06,-0.5,0.09,2,2,53.7,0.0,7.09,0.0,-0.04,3,3,53.9,0.0,7.08,0.0,0.02,4,4,55.9,0.0,7.01,0.0,0.06,5,5,53.8,0.0,7.12,0.0,0.11,6,6,52.8,0.0,6.95,0.5,0.14
202503252204,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,04R,2.0,2,2.0,1,24.0,12.0,1,1,51.0,1.0,7.02,-0.5,0.02,2,2,53.5,0.0,7.04,0.0,-0.04,3,3,52.0,0.0,7.04,0.0,-0.03,4,4,56.3,0.0,7.07,-0.5,-0.05,5,5,53.8,0.0,7.08,0.0,-0.03,6,6,54.7,0.0,7.16,-0.5,0.12
202503252205,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,05R,3.0,,3.0,1,25.0,12.0,1,1,54.8,0.0,7.07,-0.5,0.21,2,2,52.8,0.0,7.02,0.0,0.11,3,3,52.0,0.0,7.07,0.0,0.08,4,4,53.2,0.0,7.04,0.0,0.31,5,5,52.1,0.0,7.05,0.0,0.0,6,6,55.2,0.0,6.98,0.5,0.12
202503252206,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,06R,3.0,,3.0,1,24.0,12.0,1,1,52.4,0.0,7.08,-0.5,0.11,2,2,53.3,0.0,7.06,0.0,0.11,3,,,,,,,4,3,52.4,0.0,7.1,0.0,0.12,5,4,50.5,1.5,7.07,0.0,0.04,6,5,55.0,0.0,7.04,0.0,0.01
202503252207,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,07R,2.0,1,2.0,1,24.0,12.0,1,1,52.1,0.0,7.02,0.0,-0.03,2,2,52.8,0.0,7.09,0.0,-0.01,3,3,52.6,0.0,7.04,0.0,-0.05,4,4,54.4,0.0,7.01,-0.5,0.07,5,5,53.7,0.0,7.05,0.0,0.13,6,6,52.0,0.0,7.01,0.0,0.12
202503252208,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,08R,2.0,2,2.0,1,24.0,12.0,1,1,53.1,0.0,7.09,0.0,0.04,2,2,52.0,0.0,7.02,0.0,0.02,3,3,54.7,0.0,7.12,-0.5,0.16,4,4,50.5,1.5,7.18,0.0,0.09,5,5,53.1,0.0,7.07,0.0,0.2,6,6,50.0,2.0,7.03,0.0,0.21
202503252209,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,09R,4.0,2,4.0,1,26.0,12.0,1,1,54.4,0.0,7.04,0.0,0.11,2,2,55.4,0.0,7.06,0.0,0.11,3,3,54.0,0.0,7.07,-0.5,0.12,4,4,53.5,0.0,7.08,0.0,0.02,5,5,51.0,1.0,7.06,0.0,0.08,6,6,57.1,0.0,7.0,-0.5,0.06
202503252210,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,10R,3.0,,3.0,1,25.0,12.0,1,,,,,,,2,1,55.3,0.0,7.03,0.0,0.01,3,2,52.0,0.0,6.99,0.0,-0.04,4,3,51.0,1.0,6.99,-0.5,0.15,5,4,52.8,0.0,6.88,0.5,0.21,6,5,52.8,0.0,7.04,0.0,0.06
202503252211,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,11R,3.0,,3.0,1,25.0,12.0,1,1,52.2,0.0,6.98,-0.5,-0.04,2,2,52.4,0.0,7.04,0.0,-0.01,3,3,53.8,0.0,7.07,0.0,0.05,4,4,52.0,0.0,7.05,0.0,0.15,5,5,52.0,0.0,7.03,0.0,0.22,6,6,55.9,0.0,7.0,0.0,0.06
202503252212,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-25,22,12R,3.0,2,3.0,1,25.0,12.0,1,1,52.1,0.0,7.02,0.0,0.09,2,2,54.4,0.0,7.07,-0.5,0.16,3,3,53.3,0.0,7.12,0.0,0.15,4,4,52.0,0.0,7.04,0.0,0.02,5,5,53.1,0.0,7.06,0.0,0.04,6,6,52.0,0.0,7.02,0.0,-0.02
202503251005,坂井市制１９周年記念,2025-03-25,10,05R,4.0,1,4.0,1,17.0,12.0,1,1,47.3,0.0,6.76,0.0,0.15,2,2,47.4,0.0,6.82,-0.5,0.22,3,3,46.5,0.5,6.73,0.0,0.25,4,4,48.4,0.0,6.76,-0.5,0.21,5,5,45.5,1.5,6.74,-0.5,0.33,6,6,47.6,0.0,6.75,-0.5,0.2
202503251010,坂井市制１９周年記念,2025-03-25,10,10R,2.0,1,2.0,1,21.0,12.0,1,1,47.6,0.0,6.81,-0.5,0.15,2,2,56.5,0.0,6.86,0.0,0.08,3,3,52.8,0.0,6.86,0.0,0.03,4,4,52.4,0.0,6.87,0.0,0.05,5,5,52.9,0.0,6.9,0.0,0.09,6,6,54.2,0.0,6.88,0.0,0.06
202503252001,第６０回ボートレースクラシック,2025-03-25,20,01R,6.0,1,6.0,1,19.0,14.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.84,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,-0.1,4,4,52.0,0.0,6.86,-0.5,-0.07,5,5,52.0,0.0,6.89,0.0,-0.05,6,6,52.7,0.0,6.87,0.0,-0.09
202503252002,第６０回ボートレースクラシック,2025-03-25,20,02R,7.0,1,7.0,1,24.0,14.0,1,1,46.5,0.5,6.81,0.0,0.16,2,5,52.2,0.0,6.84,0.5,0.23,3,2,52.0,0.0,6.87,0.0,0.14,4,6,52.0,0.0,6.9,0.0,0.29,5,3,51.0,1.0,6.87,0.0,0.17,6,4,51.5,0.5,6.87,0.0,0.29
202503252003,第６０回ボートレースクラシック,2025-03-25,20,03R,7.0,1,7.0,1,24.0,14.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,52.6,0.0,6.82,0.0,0.24,3,3,52.5,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.82,0.0,-0.06,6,6,51.5,0.5,6.76,0.0,-0.11
202503252004,第６０回ボートレースクラシック,2025-03-25,20,04R,7.0,1,7.0,1,24.0,14.0,1,1,52.6,0.0,6.82,0.0,0.15,2,2,50.5,1.5,6.86,0.0,-0.03,3,3,52.2,0.0,6.84,0.0,0.05,4,4,52.1,0.0,6.88,0.0,0.14,5,5,52.1,0.0,6.92,0.5,0.23,6,6,51.5,0.5,6.86,0.0,0.12
202503252005,第６０回ボートレースクラシック,2025-03-25,20,05R,6.0,1,6.0,1,24.0,14.0,1,1,52.1,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,53.1,0.0,6.88,-0.5,0.13,4,4,52.3,0.0,6.85,0.0,0.02,5,5,45.5,1.5,6.93,0.0,0.01,6,6,52.5,0.0,6.9,0.0,-0.03
202503252006,第６０回ボートレースクラシック,2025-03-25,20,06R,6.0,1,6.0,1,24.0,14.0,1,1,52.4,0.0,6.81,0.0,-0.03,2,2,54.2,0.0,6.87,0.0,0.05,3,3,52.0,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,52.3,0.0,6.86,0.0,0.02,6,6,52.1,0.0,6.92,0.0,0.01
202503252007,第６０回ボートレースクラシック,2025-03-25,20,07R,6.0,1,6.0,1,24.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.21,2,2,52.1,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.86,0.5,0.05,5,5,52.2,0.0,6.91,0.5,0.01,6,6,53.0,0.0,6.96,0.0,0.06
