レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503211003,坂井市制１９周年記念,2025-03-21,10,03R,5.0,1,5.0,1,9.0,7.0,1,1,55.9,0.0,6.82,0.0,0.21,2,2,52.0,0.0,6.78,0.0,0.23,3,3,54.8,0.0,6.78,0.0,0.19,4,4,51.0,1.0,6.71,0.0,0.35,5,5,47.0,0.0,6.75,0.0,0.39,6,6,52.0,0.0,6.8,0.0,0.24
202503211005,坂井市制１９周年記念,2025-03-21,10,05R,5.0,1,5.0,1,10.0,8.0,1,1,46.5,0.5,6.86,0.0,0.12,2,2,52.0,0.0,6.8,0.0,0.03,3,3,54.0,0.0,6.76,0.0,0.13,4,4,50.0,2.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.8,0.0,0.23,6,6,53.3,0.0,6.79,0.0,0.27
202503211006,坂井市制１９周年記念,2025-03-21,10,06R,5.0,1,5.0,2,11.0,8.0,1,1,52.3,0.0,6.8,0.0,0.16,2,2,52.2,0.0,6.81,0.0,-0.03,3,3,52.3,0.0,6.86,0.0,0.03,4,5,52.0,0.0,6.85,0.0,0.07,5,6,45.0,2.0,6.78,-0.5,-0.05,6,4,53.0,0.0,6.83,0.0,0.04
202503211007,坂井市制１９周年記念,2025-03-21,10,07R,5.0,1,5.0,1,13.0,8.0,1,1,55.5,0.0,6.94,0.0,0.03,2,2,55.0,0.0,6.91,0.0,-0.01,3,3,46.5,0.5,6.78,0.5,0.07,4,4,52.5,0.0,6.89,-0.5,0.15,5,5,54.0,0.0,6.86,0.0,-0.08,6,6,54.8,0.0,6.86,0.0,0.1
202503211008,坂井市制１９周年記念,2025-03-21,10,08R,3.0,1,3.0,1,13.0,8.0,1,1,52.9,0.0,6.9,0.0,0.08,2,2,52.4,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.13,4,4,52.8,0.0,6.88,0.0,0.06,5,5,51.5,0.5,6.8,0.5,0.02,6,6,46.5,0.5,6.88,0.0,0.14
202503211009,坂井市制１９周年記念,2025-03-21,10,09R,3.0,1,3.0,1,14.0,8.0,1,1,53.2,0.0,6.85,0.0,0.11,2,2,50.0,2.0,6.75,-0.5,0.07,3,3,52.6,0.0,6.88,0.0,0.12,4,4,53.5,0.0,6.91,0.0,0.1,5,5,52.1,0.0,6.8,-0.5,-0.01,6,6,47.1,0.0,6.88,0.0,0.24
202503211010,坂井市制１９周年記念,2025-03-21,10,10R,3.0,1,3.0,1,14.0,8.0,1,1,52.0,0.0,6.92,0.0,0.07,2,3,48.5,0.0,6.92,0.0,0.22,3,4,53.9,0.0,6.93,0.0,0.09,4,5,55.9,0.0,6.91,0.0,0.17,5,2,52.3,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,0.16
202503211011,坂井市制１９周年記念,2025-03-21,10,11R,3.0,1,3.0,1,14.0,8.0,1,1,52.6,0.0,6.83,-0.5,0.11,2,2,52.3,0.0,6.85,0.0,0.05,3,3,54.5,0.0,6.84,-0.5,-0.01,4,4,46.5,0.5,6.76,0.5,0.15,5,5,52.1,0.0,6.82,0.0,0.19,6,6,54.0,0.0,6.83,0.0,0.2
202503211012,坂井市制１９周年記念,2025-03-21,10,12R,3.0,1,3.0,1,14.0,9.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,53.0,0.0,6.88,0.0,0.09,3,3,47.0,0.0,6.82,0.0,0.04,4,4,56.1,0.0,6.82,0.0,0.05,5,5,50.5,1.5,6.78,0.0,0.05,6,6,55.0,0.0,6.84,0.0,0.06
202503212401,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,01R,1.0,1,1.0,2,13.0,12.0,1,1,55.0,0.0,6.96,0.5,0.18,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,54.0,0.0,6.95,0.0,0.09,4,6,52.0,0.0,6.92,0.0,0.26,5,4,51.0,1.0,6.92,0.0,0.26,6,5,52.0,0.0,6.94,-0.5,0.19
202503212402,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,02R,2.0,4,1.0,1,15.0,12.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,53.4,0.0,6.99,0.0,0.36,3,3,52.4,0.0,6.98,0.0,-0.06,4,6,51.5,0.5,6.92,0.0,0.07,5,4,52.7,0.0,6.91,-0.5,0.0,6,5,52.6,0.0,6.98,0.5,-0.05
202503212403,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,03R,3.0,4,2.0,1,15.0,12.0,1,1,50.5,1.5,6.88,0.0,0.26,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,58.5,0.0,6.96,0.0,0.09,4,4,54.6,0.0,6.85,0.0,0.24,5,5,51.5,0.5,6.99,0.0,0.09,6,6,52.0,0.0,7.02,0.0,0.13
202503212404,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,04R,1.0,4,1.0,1,15.0,12.0,1,1,52.0,0.0,6.96,0.0,0.07,2,3,52.0,0.0,6.85,0.0,0.17,3,4,51.5,0.5,6.94,0.5,0.08,4,5,55.7,0.0,6.99,0.0,0.11,5,6,52.5,0.0,6.97,0.0,0.07,6,2,52.0,0.0,7.0,-0.5,-0.02
202503212405,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,05R,2.0,4,1.0,1,14.0,12.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,53.1,0.0,6.96,-0.5,0.04,4,4,55.8,0.0,7.02,-0.5,0.09,5,6,52.0,0.0,6.91,-0.5,0.03,6,5,52.0,0.0,6.95,0.0,0.02
202503212406,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,06R,2.0,4,1.0,1,14.0,12.0,1,1,57.0,0.0,7.02,-0.5,0.09,2,2,53.1,0.0,7.0,0.0,0.06,3,3,55.9,0.0,7.0,-0.5,0.15,4,4,50.5,1.5,7.04,-0.5,-0.06,5,6,52.0,0.0,6.92,0.0,-0.05,6,5,51.0,1.0,6.96,0.0,0.07
202503212407,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,07R,3.0,2,2.0,1,14.0,12.0,1,1,53.2,0.0,7.0,0.0,0.02,2,2,55.5,0.0,7.04,0.0,-0.06,3,3,52.0,0.0,6.94,0.0,-0.02,4,4,52.1,0.0,6.96,0.0,0.01,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.94,-0.5,-0.03
202503212408,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,08R,3.0,2,2.0,1,14.0,12.0,1,1,51.5,0.5,6.99,-0.5,-0.18,2,4,50.5,1.5,6.87,0.0,-0.09,3,2,52.0,0.0,6.91,-0.5,0.06,4,5,52.4,0.0,6.94,-0.5,-0.01,5,6,51.5,0.5,6.92,0.0,-0.05,6,3,52.4,0.0,6.96,-0.5,-0.13
202503212409,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,09R,2.0,4,1.0,1,14.0,12.0,1,1,52.4,0.0,6.97,0.0,-0.01,2,2,51.0,1.0,6.96,0.0,0.01,3,3,52.0,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.0,0.0,6.97,0.0,-0.01,6,6,55.6,0.0,6.99,0.0,0.06
202503212410,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,10R,2.0,2,1.0,1,14.0,12.0,1,1,55.9,0.0,6.92,0.0,0.04,2,2,52.6,0.0,6.91,0.0,0.15,3,3,52.4,0.0,6.96,0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,-0.09,5,5,53.2,0.0,6.92,0.0,-0.12,6,6,54.6,0.0,6.93,0.0,-0.03
202503212411,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,11R,1.0,1,1.0,2,13.0,12.0,1,1,50.5,1.5,6.86,-0.5,0.08,2,2,52.7,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.88,0.0,0.02,4,4,55.5,0.0,6.96,0.0,0.09,5,5,58.5,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.81,0.0,-0.09
202503212412,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,12R,1.0,1,1.0,2,13.0,12.0,1,1,52.1,0.0,6.93,0.0,0.12,2,2,51.5,0.5,6.93,0.0,0.2,3,3,53.2,0.0,6.92,0.0,0.18,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,53.4,0.0,6.94,0.0,0.08,6,6,53.1,0.0,6.9,0.5,0.06
202503210101,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,01R,2.0,2,1.0,1,9.0,10.0,1,1,54.3,0.0,6.84,-0.5,0.08,2,2,56.3,0.0,6.92,-0.5,0.21,3,3,53.0,0.0,6.8,-0.5,0.15,4,4,53.5,0.0,6.72,0.0,0.03,5,5,53.0,0.0,6.86,-0.5,0.06,6,6,53.9,0.0,6.82,-0.5,-0.12
202503210102,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,02R,2.0,1,1.0,1,14.0,10.0,1,1,53.0,0.0,6.87,-0.5,0.09,2,2,50.5,1.5,6.69,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,53.0,0.0,6.78,0.0,0.25,5,5,50.0,2.0,6.93,-0.5,0.34,6,6,52.8,0.0,6.83,0.0,-0.05
202503210103,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,03R,3.0,1,2.0,1,14.0,10.0,1,1,52.2,0.0,6.88,-0.5,0.19,2,2,52.0,0.0,6.85,0.0,0.19,3,3,53.4,0.0,6.82,-0.5,0.29,4,4,52.4,0.0,6.91,0.0,0.05,5,5,52.5,0.0,6.79,0.0,0.36,6,6,52.8,0.0,6.73,-0.5,0.03
202503210104,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,04R,2.0,1,1.0,1,14.0,10.0,1,1,52.7,0.0,6.8,0.0,0.16,2,2,53.6,0.0,6.84,-0.5,0.05,3,3,52.8,0.0,6.88,-0.5,0.12,4,4,52.7,0.0,6.86,0.0,0.15,5,5,54.8,0.0,6.86,-0.5,-0.07,6,6,53.8,0.0,6.8,0.0,0.02
202503210105,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,05R,1.0,1,1.0,1,14.0,10.0,1,1,52.9,0.0,6.85,-0.5,0.09,2,2,50.5,1.5,6.74,0.0,0.06,3,3,55.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,53.0,0.0,6.81,-0.5,0.68,6,6,52.9,0.0,6.93,0.0,0.06
202503210106,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,06R,2.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,56.5,0.0,6.73,-0.5,-0.02,3,3,53.0,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.17,5,5,56.3,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,-0.03
202503210107,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,07R,2.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.75,0.0,0.11,3,3,54.4,0.0,6.79,0.0,0.12,4,4,52.2,0.0,7.02,-0.5,0.28,5,5,54.3,0.0,6.87,-0.5,0.27,6,6,52.3,0.0,6.94,-0.5,0.22
202503210108,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,08R,0.0,1,0.0,1,13.0,10.0,1,1,52.4,0.0,6.78,0.0,-0.02,2,2,52.8,0.0,6.86,0.0,-0.01,3,3,59.3,0.0,6.87,0.0,0.25,4,5,53.0,0.0,6.94,-0.5,0.07,5,4,52.0,0.0,6.87,-0.5,0.01,6,6,51.0,1.0,7.02,-0.5,0.13
202503210109,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,09R,1.0,,1.0,1,12.0,10.0,1,1,53.5,0.0,6.81,-0.5,0.13,2,2,55.0,0.0,6.86,0.0,0.11,3,3,53.8,0.0,6.84,0.0,0.09,4,4,50.0,2.0,6.89,-0.5,0.09,5,5,55.0,0.0,6.95,-0.5,0.07,6,6,51.0,1.0,6.92,0.0,0.08
202503210110,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,10R,1.0,3,1.0,1,11.0,10.0,1,1,54.8,0.0,6.9,-0.5,0.06,2,2,53.4,0.0,6.89,-0.5,0.1,3,3,53.9,0.0,6.9,-0.5,0.09,4,4,53.4,0.0,6.84,-0.5,0.09,5,5,50.5,1.5,6.83,-0.5,0.19,6,6,50.5,1.5,6.79,-0.5,0.01
202503210111,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,11R,1.0,3,1.0,1,10.0,10.0,1,1,53.0,0.0,6.8,-0.5,0.03,2,2,52.8,0.0,6.85,-0.5,0.11,3,3,52.9,0.0,6.9,0.0,0.22,4,4,52.6,0.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.69,1.0,0.12,6,6,52.8,0.0,6.89,-0.5,0.16
202503210112,みどり市発足１９周年記念　市議会議長杯,2025-03-21,1,12R,1.0,3,1.0,1,9.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.4,0.0,6.89,-0.5,0.08,6,6,54.4,0.0,6.77,0.0,0.23
202503211004,坂井市制１９周年記念,2025-03-21,10,04R,5.0,1,5.0,1,10.0,8.0,1,1,52.1,0.0,6.75,-0.5,0.15,2,2,46.5,0.5,6.73,0.0,0.09,3,3,50.5,1.5,6.63,0.0,0.05,4,4,52.6,0.0,6.81,-0.5,0.37,5,5,53.9,0.0,6.76,0.0,0.2,6,6,47.5,0.0,6.67,0.0,0.32
202503211301,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,01R,3.0,1,0.0,1,15.3,10.6,1,1,45.5,1.5,6.77,-0.5,0.21,2,2,48.5,0.0,6.8,-0.5,0.18,3,3,46.5,0.5,6.81,-0.5,0.19,4,4,48.7,0.0,6.81,0.0,0.04,5,5,47.9,0.0,6.79,-0.5,-0.01,6,6,46.0,1.0,6.82,-0.5,0.06
202503211302,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,02R,5.0,1,3.0,1,12.6,9.6,1,1,47.0,0.0,6.77,-0.5,-0.09,2,2,49.2,0.0,6.81,-0.5,0.02,3,3,47.7,0.0,6.75,-0.5,0.01,4,4,49.2,0.0,6.77,-0.5,0.01,5,5,44.5,2.5,6.74,-0.5,-0.03,6,6,45.0,2.0,6.79,-0.5,-0.06
202503211303,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,03R,6.0,1,4.0,1,12.9,9.7,1,1,49.2,0.0,6.79,-0.5,0.05,2,2,51.1,0.0,6.78,-0.5,0.15,3,3,47.4,0.0,6.81,-0.5,0.17,4,4,53.6,0.0,6.8,0.0,0.06,5,5,46.5,0.5,6.77,0.0,0.01,6,6,47.4,0.0,6.83,-0.5,0.23
202503211304,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,04R,4.0,1,0.0,1,12.9,9.9,1,1,47.0,0.0,6.81,-0.5,-0.05,2,2,46.0,1.0,6.79,-0.5,-0.01,3,3,47.1,0.0,6.87,-0.5,0.01,4,4,44.5,2.5,6.78,-0.5,-0.09,5,5,45.5,1.5,6.81,-0.5,-0.15,6,6,46.0,1.0,6.83,-0.5,-0.03
202503211305,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,05R,5.0,1,3.0,1,14.2,10.0,1,1,45.0,2.0,6.75,-0.5,0.19,2,2,46.0,1.0,6.74,-0.5,0.27,3,3,45.5,1.5,6.75,-0.5,0.13,4,4,48.1,0.0,6.78,-0.5,0.29,5,5,45.0,2.0,6.73,-0.5,0.45,6,6,48.7,0.0,6.78,0.0,0.24
202503211306,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,06R,6.0,1,4.0,1,14.5,10.1,1,1,47.0,0.0,6.74,-0.5,0.13,2,2,46.0,1.0,6.79,-0.5,0.2,3,3,48.5,0.0,6.8,-0.5,0.16,4,4,47.4,0.0,6.83,-0.5,0.14,5,5,48.9,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.87,0.0,0.13
202503211307,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,07R,5.0,1,3.0,1,14.8,10.2,1,1,47.0,0.0,6.74,-0.5,0.17,2,2,47.2,0.0,6.75,0.0,0.13,3,3,53.6,0.0,6.77,0.0,0.19,4,4,47.0,0.0,6.81,-0.5,-0.06,5,5,48.5,0.0,6.81,-0.5,-0.03,6,6,49.2,0.0,6.77,-0.5,-0.06
202503211308,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,08R,3.0,1,0.0,1,14.7,10.3,1,1,49.1,0.0,6.75,-0.5,-0.07,2,2,46.0,1.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.8,-0.5,-0.07,4,4,47.9,0.0,6.8,-0.5,0.17,5,5,47.4,0.0,6.82,-0.5,0.35,6,6,49.6,0.0,6.73,-0.5,0.01
202503211309,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,09R,3.0,1,0.0,1,14.4,10.4,1,1,44.5,2.5,6.77,-0.5,0.13,2,2,49.0,0.0,6.8,-0.5,0.04,3,3,45.5,1.5,6.7,-0.5,0.08,4,4,49.2,0.0,6.83,-0.5,0.05,5,5,49.2,0.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.81,0.0,0.08
202503211310,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,10R,6.0,1,4.0,1,14.5,10.5,1,1,47.4,0.0,6.8,-0.5,0.17,2,2,45.0,2.0,6.81,-0.5,-0.01,3,3,45.0,2.0,6.77,-0.5,0.03,4,4,46.0,1.0,6.78,-0.5,0.05,5,5,47.0,0.0,6.81,-0.5,0.11,6,6,51.1,0.0,6.8,-0.5,0.15
202503211311,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,11R,3.0,1,0.0,1,15.0,10.6,1,1,47.0,0.0,6.81,-0.5,0.17,2,2,45.5,1.5,6.81,-0.5,0.04,3,3,46.5,0.5,6.79,0.0,0.28,4,4,47.7,0.0,6.81,-0.5,0.18,5,5,46.0,1.0,6.83,-0.5,0.18,6,6,47.0,0.0,6.83,-0.5,0.04
202503211312,オールレディース競走あまがさきピンクルカップ,2025-03-21,13,12R,5.0,1,3.0,1,15.2,10.6,1,1,45.5,1.5,6.79,-0.5,0.09,2,2,48.5,0.0,6.81,-0.5,0.32,3,3,44.5,2.5,6.69,-0.5,0.39,4,4,47.0,0.0,6.78,-0.5,0.17,5,5,47.4,0.0,6.78,-0.5,0.26,6,6,46.0,1.0,6.76,-0.5,0.36
202503211501,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,01R,2.0,,2.0,1,13.0,9.0,1,1,52.4,0.0,6.7,0.0,0.01,2,2,52.8,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.79,0.0,0.13,4,4,53.3,0.0,6.76,-0.5,-0.1,5,5,54.1,0.0,6.73,-0.5,-0.04,6,6,52.3,0.0,6.66,0.5,-0.01
202503211502,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,02R,3.0,,3.0,1,16.0,9.0,1,1,53.4,0.0,6.74,-0.5,0.02,2,2,52.2,0.0,6.72,-0.5,-0.02,3,3,54.3,0.0,6.71,-0.5,-0.02,4,4,53.7,0.0,6.76,-0.5,-0.01,5,5,53.4,0.0,6.76,-0.5,0.02,6,6,52.5,0.0,6.71,0.0,0.03
202503211503,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,03R,3.0,,3.0,1,16.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,54.1,0.0,6.72,-0.5,-0.06,3,3,55.3,0.0,6.8,-0.5,-0.05,4,4,51.0,1.0,6.77,-0.5,0.21,5,5,55.9,0.0,6.8,-0.5,-0.02,6,6,52.9,0.0,6.72,0.0,-0.05
202503211504,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,04R,4.0,,4.0,1,16.0,9.0,1,1,57.8,0.0,6.8,-0.5,0.09,2,2,51.0,1.0,6.84,-0.5,0.08,3,3,53.8,0.0,6.8,0.0,0.06,4,4,53.3,0.0,6.8,-0.5,0.08,5,5,53.5,0.0,6.76,-0.5,0.02,6,6,52.7,0.0,6.81,-0.5,0.04
202503211505,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,05R,4.0,,4.0,1,16.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.19,2,2,54.9,0.0,6.78,-0.5,0.02,3,3,52.8,0.0,6.72,-0.5,0.14,4,4,59.2,0.0,6.89,-0.5,0.05,5,5,52.7,0.0,6.8,-0.5,-0.07,6,6,51.5,0.5,6.92,-0.5,-0.02
202503211506,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,06R,4.0,,4.0,1,16.0,9.0,1,1,52.3,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,54.5,0.0,6.71,-0.5,0.14,4,4,52.1,0.0,6.74,0.0,0.06,5,5,52.3,0.0,6.67,0.0,0.13,6,6,52.8,0.0,6.79,-0.5,0.19
202503211507,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,07R,4.0,,4.0,1,15.0,9.0,1,1,51.5,0.5,6.75,0.0,0.13,2,2,53.3,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,55.3,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.66,0.0,0.1,6,6,54.3,0.0,6.78,-0.5,0.1
202503211508,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,08R,4.0,,4.0,1,15.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,55.9,0.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.71,-0.5,0.02,4,4,53.8,0.0,6.79,-0.5,-0.03,5,5,53.4,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.0
202503211509,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,09R,4.0,,4.0,1,15.0,9.0,1,1,52.7,0.0,6.7,-0.5,0.16,2,2,53.7,0.0,6.79,-0.5,0.18,3,3,54.9,0.0,6.82,-0.5,0.25,4,4,52.1,0.0,6.76,-0.5,0.08,5,5,53.3,0.0,6.78,-0.5,0.1,6,6,54.1,0.0,6.68,0.0,0.11
202503211510,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,10R,4.0,,4.0,1,14.0,9.0,1,1,54.5,0.0,6.72,-0.5,0.09,2,2,52.9,0.0,6.73,-0.5,0.21,3,3,52.2,0.0,6.7,-0.5,0.24,4,4,51.5,0.5,6.77,-0.5,0.12,5,5,52.0,0.0,6.78,0.0,0.14,6,6,54.1,0.0,6.8,0.0,0.11
202503211511,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,11R,4.0,,4.0,1,14.0,9.0,1,1,52.1,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.5,0.0,6.79,0.0,0.08,4,4,52.8,0.0,6.82,-0.5,-0.01,5,5,52.7,0.0,6.88,-0.5,0.11,6,6,52.7,0.0,6.84,-0.5,0.24
202503211512,ナイター王決定戦！　楽天銀行杯,2025-03-21,15,12R,3.0,,3.0,1,13.0,9.0,1,1,52.8,0.0,6.72,-0.5,0.02,2,2,52.3,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.64,0.0,0.08,4,4,52.9,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,53.5,0.0,6.74,-0.5,0.06
202503211801,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,01R,3.0,,3.0,1,14.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,53.1,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,7.02,-0.5,0.0,4,4,51.0,1.0,6.96,-0.5,0.25,5,5,52.8,0.0,6.98,-0.5,0.26,6,6,52.0,0.0,7.02,-0.5,0.06
202503211802,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,02R,4.0,,4.0,1,12.0,10.0,1,1,52.0,0.0,7.01,-0.5,0.08,2,2,52.0,0.0,6.97,-0.5,-0.02,3,3,52.0,0.0,6.98,0.0,-0.11,4,4,52.4,0.0,6.99,-0.5,-0.07,5,5,53.2,0.0,7.01,-0.5,-0.05,6,6,52.2,0.0,6.93,-0.5,-0.05
202503211803,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,03R,4.0,,4.0,1,13.0,10.0,1,1,53.0,0.0,6.98,-0.5,0.05,2,2,52.2,0.0,6.88,-0.5,0.1,3,3,54.9,0.0,7.01,-0.5,0.07,4,4,52.0,0.0,7.03,-0.5,0.03,5,5,50.0,2.0,7.0,0.0,-0.06,6,6,52.5,0.0,7.04,0.0,-0.01
202503211804,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,04R,4.0,,4.0,1,13.0,10.0,1,1,52.0,0.0,6.97,-0.5,0.08,2,2,52.6,0.0,6.98,0.0,0.05,3,3,53.7,0.0,7.01,-0.5,-0.05,4,4,53.1,0.0,7.07,-0.5,0.02,5,5,52.0,0.0,7.04,-0.5,0.09,6,6,53.8,0.0,6.97,-0.5,0.05
202503211805,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,05R,4.0,,4.0,1,13.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,7.03,-0.5,0.05,3,3,52.0,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,7.09,-0.5,-0.05,5,5,52.0,0.0,7.02,-0.5,-0.02,6,6,52.2,0.0,7.04,-0.5,-0.04
202503211806,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,06R,4.0,,4.0,1,14.0,10.0,1,1,52.0,0.0,6.98,0.0,0.14,2,2,53.0,0.0,7.01,-0.5,-0.04,3,3,53.2,0.0,7.03,-0.5,0.21,4,4,53.1,0.0,6.94,-0.5,0.08,5,5,52.0,0.0,7.04,-0.5,0.02,6,6,52.0,0.0,7.0,-0.5,0.08
202503211807,モーターボート大賞　スター候補チャレンジマッチ,2025-03-21,18,07R,5.0,,5.0,1,14.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.8,0.0,6.99,-0.5,0.12,3,3,52.5,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,7.01,-0.5,0.06,5,5,51.5,0.5,7.01,-0.5,0.19,6,6,52.0,0.0,6.99,-0.5,0.22
