レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312300206,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-30,2,06R,0.0,1,0.0,1,13.0,7.0,1,1,53.8,0.0,6.81,0.0,0.03,2,2,52.8,0.0,6.65,-0.5,0.09,3,3,51.5,0.5,6.73,-0.5,0.07,4,4,52.0,0.0,6.68,0.0,-0.06,5,5,52.1,0.0,6.72,-0.5,-0.03,6,6,52.7,0.0,6.82,-0.5,-0.04
202312300207,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-30,2,07R,0.0,1,0.0,1,14.0,7.0,1,1,53.0,0.0,6.72,-0.5,0.13,2,2,49.5,2.5,6.55,-0.5,0.13,3,3,55.9,0.0,6.81,-0.5,0.06,4,4,55.5,0.0,6.84,-0.5,-0.02,5,6,52.0,0.0,6.8,-0.5,0.05,6,5,52.0,0.0,6.79,-0.5,-0.07
202312300208,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-30,2,08R,0.0,1,0.0,1,14.0,7.0,1,1,47.3,0.0,6.71,-0.5,0.1,2,2,46.0,1.0,6.66,-0.5,0.09,3,3,51.0,1.0,6.69,-0.5,0.19,4,4,46.5,0.5,6.64,-0.5,0.11,5,6,46.5,0.5,6.65,-0.5,0.17,6,5,52.0,0.0,6.72,-0.5,0.15
202312300209,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-30,2,09R,1.0,1,1.0,1,15.0,8.0,1,1,51.5,0.5,6.7,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.1,0.0,6.73,-0.5,0.09,4,4,52.6,0.0,6.69,-0.5,0.15,5,5,52.6,0.0,6.78,-0.5,0.09,6,6,54.3,0.0,6.7,-0.5,0.04
202312300210,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-30,2,10R,1.0,1,1.0,1,15.0,8.0,1,1,52.5,0.0,6.68,-0.5,0.16,2,2,52.9,0.0,6.71,-0.5,0.26,3,3,52.5,0.0,6.67,-0.5,0.19,4,4,53.2,0.0,6.66,-0.5,0.12,5,5,52.3,0.0,6.67,-0.5,0.13,6,6,49.5,2.5,6.71,-0.5,0.15
202312300211,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-30,2,11R,2.0,1,1.0,1,15.0,8.0,1,1,51.5,0.5,6.72,-0.5,0.11,2,2,52.1,0.0,6.68,-0.5,0.09,3,3,53.0,0.0,6.7,-0.5,0.05,4,4,47.0,0.0,6.67,-0.5,0.11,5,5,47.7,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.79,0.0,0.21
202312300212,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-30,2,12R,2.0,1,1.0,1,15.0,8.0,1,1,52.0,0.0,6.62,-0.5,0.12,2,2,53.8,0.0,6.73,0.0,0.15,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.63,0.0,0.04,5,5,51.5,0.5,6.75,0.0,0.09,6,6,51.0,1.0,6.68,-0.5,0.17
202312300401,第４２回日本モーターボート選手会会長賞,2023-12-30,4,01R,2.0,4,3.0,1,11.0,14.0,1,1,54.8,0.0,6.65,-0.5,0.11,2,2,51.5,0.5,6.6,-0.5,0.17,3,3,52.0,0.0,6.57,0.0,0.05,4,4,54.7,0.0,6.68,0.0,0.05,5,5,54.1,0.0,6.73,-0.5,0.16,6,6,51.5,0.5,6.7,-0.5,0.36
202312300402,第４２回日本モーターボート選手会会長賞,2023-12-30,4,02R,1.0,1,3.0,1,12.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,52.5,0.0,6.74,0.0,-0.02,3,3,46.0,1.0,6.69,-0.5,0.05,4,4,52.1,0.0,6.74,-0.5,0.14,5,5,47.0,0.0,6.7,-0.5,0.23,6,6,52.0,0.0,6.74,-0.5,0.01
202312300403,第４２回日本モーターボート選手会会長賞,2023-12-30,4,03R,3.0,1,3.0,1,12.0,14.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,50.3,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,-0.07,4,4,51.5,0.5,6.76,-0.5,-0.02,5,5,53.1,0.0,6.7,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,0.03
202312300404,第４２回日本モーターボート選手会会長賞,2023-12-30,4,04R,1.0,1,3.0,1,12.0,14.0,1,1,52.0,0.0,6.64,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,49.3,0.0,6.8,0.0,0.06,5,5,52.2,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.61,-0.5,0.11
202312300405,第４２回日本モーターボート選手会会長賞,2023-12-30,4,05R,2.0,1,3.0,1,13.0,14.0,1,1,54.3,0.0,6.61,-0.5,0.04,2,2,50.5,1.5,6.68,0.0,0.01,3,3,53.0,0.0,6.72,0.0,-0.1,4,4,52.3,0.0,6.74,0.0,-0.12,5,5,54.7,0.0,6.64,-0.5,-0.11,6,6,47.2,0.0,6.73,-0.5,-0.1
202312300406,第４２回日本モーターボート選手会会長賞,2023-12-30,4,06R,1.0,1,3.0,1,13.0,14.0,1,1,53.7,0.0,6.72,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,45.0,2.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.3,0.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.85,-0.5,-0.06
202312300407,第４２回日本モーターボート選手会会長賞,2023-12-30,4,07R,0.0,1,3.0,1,13.0,14.0,1,1,52.6,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,52.7,0.0,6.7,-0.5,0.12,4,4,54.8,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,53.8,0.0,6.62,-0.5,0.34
202312300408,第４２回日本モーターボート選手会会長賞,2023-12-30,4,08R,0.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.65,0.0,0.08,2,2,52.3,0.0,6.75,0.0,-0.04,3,3,49.3,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,-0.11
202312300409,第４２回日本モーターボート選手会会長賞,2023-12-30,4,09R,1.0,2,3.0,1,13.0,14.0,1,1,51.5,0.5,6.73,-0.5,0.18,2,2,54.7,0.0,6.71,-0.5,0.01,3,3,54.3,0.0,6.79,-0.5,0.02,4,4,52.5,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.3,0.0,6.81,-0.5,0.15
202312300410,第４２回日本モーターボート選手会会長賞,2023-12-30,4,10R,2.0,2,3.0,1,13.0,14.0,1,1,52.4,0.0,6.63,-0.5,0.12,2,2,52.2,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.01
202312300411,第４２回日本モーターボート選手会会長賞,2023-12-30,4,11R,1.0,2,3.0,1,12.0,14.0,1,1,52.8,0.0,6.66,-0.5,-0.05,2,2,54.7,0.0,6.7,-0.5,-0.07,3,3,52.1,0.0,6.73,-0.5,-0.02,4,4,53.0,0.0,6.67,0.0,0.06,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.62,-0.5,0.13
202312300412,第４２回日本モーターボート選手会会長賞,2023-12-30,4,12R,2.0,4,3.0,1,12.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,52.3,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.62,-0.5,0.02,5,5,52.3,0.0,6.69,0.0,0.07,6,6,52.6,0.0,6.73,-0.5,0.05
202312300501,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,01R,2.0,,1.0,1,13.0,11.0,1,1,47.6,0.0,6.78,-0.5,-0.01,2,2,47.0,0.0,6.7,-0.5,0.07,3,3,47.3,0.0,6.74,-0.5,-0.03,4,4,46.0,1.0,6.77,-0.5,-0.04,5,5,49.9,0.0,6.81,-0.5,-0.07,6,6,44.0,3.0,6.82,-0.5,-0.05
202312300502,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,02R,1.0,1,2.0,1,9.0,11.0,1,1,47.2,0.0,6.76,-0.5,0.04,2,2,47.0,0.0,6.77,-0.5,0.02,3,3,47.8,0.0,6.76,-0.5,0.14,4,4,46.0,1.0,6.66,-0.5,-0.05,5,5,46.0,1.0,6.75,-0.5,0.15,6,6,48.0,0.0,6.83,-0.5,0.24
202312300503,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,03R,2.0,1,2.0,1,10.0,11.0,1,1,47.0,0.0,6.79,-0.5,0.19,2,2,46.5,0.5,6.71,-0.5,0.26,3,3,49.4,0.0,6.74,-0.5,0.26,4,4,45.0,2.0,6.82,-0.5,0.18,5,5,47.0,0.0,6.8,-0.5,-0.02,6,6,47.0,0.0,6.7,0.0,-0.04
202312300504,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,04R,1.0,1,2.0,1,10.5,11.0,1,1,46.5,0.5,6.79,-0.5,-0.01,2,2,49.9,0.0,6.83,-0.5,0.06,3,3,47.3,0.0,6.67,0.0,0.19,4,4,48.5,0.0,6.78,-0.5,0.03,5,5,47.3,0.0,6.86,-0.5,0.07,6,6,47.3,0.0,6.75,-0.5,0.14
202312300505,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,05R,1.0,1,2.0,1,11.0,11.0,1,1,46.0,1.0,6.79,-0.5,0.01,2,2,46.0,1.0,6.73,-0.5,0.02,3,3,44.0,3.0,6.89,-0.5,0.29,4,4,47.2,0.0,6.76,-0.5,0.08,5,5,47.6,0.0,6.86,-0.5,0.11,6,6,47.0,0.0,6.7,-0.5,-0.03
202312300506,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,06R,1.0,2,2.0,1,11.5,11.0,1,1,46.0,1.0,6.65,-0.5,0.13,2,2,47.0,0.0,6.73,-0.5,0.07,3,3,45.0,2.0,6.66,-0.5,0.01,4,4,47.0,0.0,6.8,-0.5,0.24,5,5,47.0,0.0,6.69,-0.5,0.19,6,6,47.8,0.0,6.71,-0.5,0.26
202312300507,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,07R,2.0,2,2.0,1,12.5,11.0,1,1,48.5,0.0,6.78,-0.5,0.18,2,2,47.3,0.0,6.73,-0.5,0.09,3,3,48.0,0.0,6.79,-0.5,0.09,4,4,49.4,0.0,6.75,-0.5,0.21,5,5,46.5,0.5,6.61,-0.5,-0.08,6,6,47.3,0.0,6.68,0.0,-0.19
202312300508,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,08R,2.0,2,2.0,1,13.0,11.0,1,1,44.0,3.0,6.78,-0.5,0.14,2,2,47.0,0.0,6.7,-0.5,0.07,3,3,47.0,0.0,6.81,-0.5,0.09,4,4,47.1,0.0,6.72,-0.5,0.18,5,5,44.5,2.5,6.56,0.0,0.16,6,6,48.6,0.0,6.76,-0.5,0.15
202312300509,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,09R,3.0,,2.0,1,14.0,11.0,1,1,47.0,0.0,6.64,-0.5,0.08,2,2,45.0,2.0,6.66,-0.5,0.16,3,3,47.2,0.0,6.77,-0.5,0.06,4,4,48.0,0.0,6.7,0.0,0.22,5,5,50.1,0.0,6.68,-0.5,0.19,6,6,45.0,2.0,6.78,0.0,0.16
202312300510,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,10R,4.0,,2.0,1,13.5,11.0,1,1,46.0,1.0,6.58,-0.5,0.08,2,2,47.2,0.0,6.75,-0.5,0.05,3,3,46.5,0.5,6.67,-0.5,0.01,4,4,44.0,3.0,6.64,-0.5,0.14,5,5,44.0,3.0,6.75,-0.5,0.18,6,6,45.0,2.0,6.77,-0.5,0.12
202312300511,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,11R,2.0,,2.0,1,14.0,11.0,1,1,46.5,0.5,6.64,-0.5,-0.03,2,2,44.0,3.0,6.72,-0.5,-0.04,3,3,47.3,0.0,6.7,-0.5,0.13,4,4,47.0,0.0,6.67,-0.5,0.17,5,5,47.0,0.0,6.66,-0.5,0.13,6,6,46.5,0.5,6.7,-0.5,0.08
202312300512,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-30,5,12R,1.0,,2.0,1,14.0,11.0,1,1,46.5,0.5,6.64,-0.5,0.07,2,2,47.0,0.0,6.63,-0.5,0.27,3,3,45.5,1.5,6.72,-0.5,0.01,4,4,47.2,0.0,6.69,-0.5,0.07,5,5,47.0,0.0,6.64,-0.5,0.11,6,6,47.1,0.0,6.63,-0.5,0.19
202312300601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,01R,3.0,1,1.0,1,13.0,10.0,1,1,46.5,0.5,6.66,-0.5,0.21,2,2,53.0,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,53.6,0.0,6.71,-0.5,-0.01,5,5,52.4,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.69,-0.5,0.08
202312300602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,02R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.6,0.0,6.63,-0.5,-0.02,3,3,52.6,0.0,6.73,-0.5,0.07,4,5,47.0,0.0,6.58,-0.5,-0.03,5,6,52.0,0.0,6.73,-0.5,-0.03,6,4,52.0,0.0,6.65,-0.5,0.23
202312300603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,03R,1.0,1,1.0,1,12.0,10.0,1,1,52.9,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,47.7,0.0,6.74,-0.5,-0.1,4,4,52.2,0.0,6.72,-0.5,0.19,5,5,53.0,0.0,6.65,0.0,0.11,6,6,52.2,0.0,6.61,-0.5,0.12
202312300604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,04R,1.0,1,1.0,1,12.0,10.0,1,1,56.2,0.0,6.71,-0.5,0.09,2,2,51.5,0.5,6.68,-0.5,0.28,3,3,52.0,0.0,6.66,-0.5,0.17,4,4,51.5,0.5,6.65,-0.5,0.09,5,6,52.0,0.0,6.63,-0.5,0.13,6,5,52.7,0.0,6.61,-0.5,0.09
202312300605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,05R,2.0,1,1.0,1,13.0,10.0,1,1,54.4,0.0,6.78,-0.5,-0.15,2,2,52.6,0.0,6.72,-0.5,-0.05,3,3,52.9,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,62.5,0.0,6.87,-0.5,-0.1,6,6,47.4,0.0,6.68,0.0,-0.08
202312300606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,06R,2.0,4,1.0,1,13.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.21,2,2,52.6,0.0,6.71,-0.5,0.01,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,46.5,0.5,6.72,-0.5,0.29,6,6,51.5,0.5,6.78,-0.5,-0.03
202312300607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,07R,1.0,,1.0,1,14.0,10.0,1,1,53.0,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,52.2,0.0,6.7,-0.5,0.0,4,4,52.0,0.0,6.63,0.0,0.02,5,5,52.3,0.0,6.7,-0.5,0.18,6,6,52.4,0.0,6.68,-0.5,0.15
202312300608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,08R,1.0,,1.0,1,16.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,53.0,0.0,6.67,-0.5,-0.02,3,4,51.5,0.5,6.63,-0.5,0.25,4,5,52.0,0.0,6.66,-0.5,0.19,5,3,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.62,-0.5,0.42
202312300609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,09R,1.0,1,1.0,1,14.0,10.0,1,1,51.5,0.5,6.62,-0.5,0.09,2,2,52.7,0.0,6.72,-0.5,0.16,3,3,53.2,0.0,6.61,-0.5,0.05,4,4,52.2,0.0,6.73,-0.5,0.11,5,,52.0,0.0,,,,6,5,52.0,0.0,6.7,-0.5,0.12
202312300610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,10R,2.0,1,1.0,1,14.0,10.0,1,1,54.3,0.0,6.61,-0.5,0.01,2,2,52.7,0.0,6.53,-0.5,0.01,3,3,62.5,0.0,6.84,-0.5,-0.02,4,4,53.0,0.0,6.65,0.0,0.03,5,5,51.5,0.5,6.71,-0.5,0.18,6,6,52.6,0.0,6.68,-0.5,0.06
202312300611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,11R,1.0,1,1.0,1,14.0,10.0,1,1,53.5,0.0,6.62,-0.5,0.07,2,2,53.6,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,52.4,0.0,6.69,-0.5,0.19,5,5,47.0,0.0,6.59,-0.5,0.13,6,6,51.5,0.5,6.66,-0.5,0.27
202312300612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2023-12-30,6,12R,1.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.67,0.0,0.02,2,2,52.0,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,0.01,4,4,54.4,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.69,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.16
202312300801,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,01R,1.0,4,0.0,1,13.0,9.0,1,1,55.9,0.0,6.84,-0.5,0.17,2,2,51.0,1.0,6.88,-0.5,0.07,3,3,52.6,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,0.06,5,6,57.5,0.0,6.84,-0.5,0.23,6,5,49.5,2.5,6.77,-0.5,0.03
202312300802,中日スポーツ金杯争奪２０２４新春特別競走,2023-12-30,8,02R,1.0,4,0.0,1,9.0,9.0,1,1,52.8,0.0,6.7,-0.5,0.19,2,2,50.5,1.5,6.71,-0.5,0.2,3,3,53.3,0.0,6.81,-0.5,0.18,4,4,51.5,0.5,6.68,0.0,-0.03,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,51.5,0.5,6.73,-0.5,-0.1
