レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312110305,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,05R,4.0,1,5.0,2,15.0,15.0,1,1,52.0,0.0,6.73,0.5,0.31,2,2,52.6,0.0,6.72,2.0,0.19,3,3,52.2,0.0,6.65,0.5,0.25,4,4,52.4,0.0,6.76,0.0,0.11,5,5,56.3,0.0,6.85,1.0,0.05,6,6,51.0,1.0,6.77,0.5,0.02
202312110306,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,06R,6.0,1,10.0,2,15.0,15.0,1,1,56.1,0.0,6.82,0.5,0.2,2,2,56.9,0.0,6.8,0.5,0.07,3,3,52.1,0.0,6.76,0.5,0.31,4,4,52.6,0.0,6.78,0.5,0.04,5,5,55.7,0.0,6.67,1.0,-0.01,6,6,52.8,0.0,6.79,0.5,0.1
202312110307,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,07R,7.0,1,10.0,2,16.0,15.0,1,1,52.0,0.0,6.73,1.0,0.06,2,2,53.1,0.0,6.76,0.5,0.18,3,3,55.3,0.0,6.74,1.0,0.23,4,4,52.0,0.0,6.85,1.0,0.14,5,5,58.3,0.0,6.78,0.5,0.27,6,6,53.8,0.0,6.79,1.0,0.18
202312110308,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,08R,7.0,1,10.0,2,16.0,15.0,1,1,52.0,0.0,6.69,1.0,0.19,2,2,52.0,0.0,6.67,0.5,0.21,3,3,52.0,0.0,6.71,0.5,0.15,4,4,52.0,0.0,6.78,0.5,0.16,5,5,55.5,0.0,6.76,1.0,0.1,6,6,53.0,0.0,6.73,1.0,0.08
202312110309,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,09R,7.0,1,10.0,2,16.0,15.0,1,1,52.0,0.0,6.78,1.0,0.13,2,2,52.1,0.0,6.8,0.5,0.26,3,3,52.4,0.0,6.74,0.5,0.25,4,4,53.4,0.0,6.8,0.5,0.35,5,5,52.9,0.0,6.76,1.0,0.26,6,6,53.2,0.0,6.73,0.5,0.13
202312110310,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,10R,6.0,1,10.0,2,16.0,15.0,1,1,52.6,0.0,6.69,1.0,0.29,2,2,52.0,0.0,6.62,1.5,0.28,3,3,52.6,0.0,6.61,2.0,0.21,4,4,52.0,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.85,1.5,-0.03,6,6,52.0,0.0,6.65,1.5,-0.04
202312110311,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,11R,6.0,1,10.0,2,16.0,15.0,1,1,52.1,0.0,6.65,0.5,0.18,2,2,50.5,1.5,6.7,0.5,0.13,3,3,52.0,0.0,6.66,0.5,0.01,4,4,51.0,1.0,6.7,0.5,0.19,5,5,52.0,0.0,6.8,0.5,0.16,6,6,51.5,0.5,6.65,1.5,0.23
202312110312,にっぽん未来プロジェクト競走ｉｎ江戸川,2023-12-11,3,12R,6.0,1,10.0,2,15.0,15.0,1,1,52.2,0.0,6.65,0.5,0.06,2,2,53.8,0.0,6.65,0.5,0.02,3,3,52.0,0.0,6.7,1.5,0.07,4,4,55.3,0.0,6.66,1.0,0.03,5,5,56.9,0.0,6.68,1.0,0.04,6,,,,,,
202312110601,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,01R,1.0,1,1.0,1,17.0,14.0,1,1,47.4,0.0,6.64,-0.5,-0.08,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,54.6,0.0,6.73,-0.5,-0.08,4,4,51.0,1.0,6.64,-0.5,0.03,5,5,45.0,2.0,6.7,-0.5,-0.04,6,6,52.0,0.0,6.69,-0.5,0.03
202312110602,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,02R,1.0,2,1.0,1,15.0,14.0,1,1,56.4,0.0,6.7,-0.5,-0.09,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,55.8,0.0,6.71,-0.5,-0.09,4,4,53.9,0.0,6.62,-0.5,-0.07,5,5,52.2,0.0,6.71,-0.5,-0.13,6,6,52.0,0.0,6.62,-0.5,-0.03
202312110603,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,03R,0.0,1,0.0,1,18.0,14.0,1,1,57.1,0.0,6.68,-0.5,0.15,2,3,52.1,0.0,6.66,-0.5,-0.02,3,5,47.4,0.0,6.63,-0.5,-0.03,4,6,50.0,2.0,6.73,-0.5,-0.06,5,2,52.6,0.0,6.73,-0.5,-0.04,6,4,52.4,0.0,6.67,-0.5,0.1
202312110604,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,04R,1.0,2,1.0,1,19.0,14.0,1,1,52.9,0.0,6.67,-0.5,-0.01,2,2,47.0,0.0,6.78,-0.5,0.12,3,3,53.3,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.75,-0.5,0.11,5,6,47.2,0.0,6.77,-0.5,0.14,6,5,52.0,0.0,6.75,-0.5,0.08
202312110605,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,05R,0.0,1,0.0,1,17.0,14.0,1,1,52.9,0.0,6.69,-0.5,0.01,2,2,52.4,0.0,6.76,-0.5,0.03,3,3,46.5,0.5,6.67,-0.5,0.3,4,4,52.2,0.0,6.67,-0.5,-0.13,5,5,52.5,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.68,0.0,-0.04
202312110606,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,06R,1.0,,1.0,1,19.0,14.0,1,1,50.0,2.0,6.65,-0.5,0.14,2,2,51.0,1.0,6.7,-0.5,0.16,3,3,52.4,0.0,6.65,-0.5,0.16,4,4,51.5,0.5,6.58,0.0,0.14,5,5,52.0,0.0,6.63,-0.5,0.12,6,6,55.8,0.0,6.68,-0.5,0.06
202312110607,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,07R,0.0,1,0.0,1,18.0,14.0,1,1,51.0,1.0,6.61,-0.5,0.0,2,2,53.9,0.0,6.61,-0.5,0.03,3,3,49.5,0.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.63,0.0,-0.01,5,5,50.0,2.0,6.65,-0.5,0.11,6,6,52.0,0.0,6.58,-0.5,0.02
202312110608,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,08R,1.0,1,1.0,1,18.0,14.0,1,1,52.2,0.0,6.64,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.25,3,3,47.4,0.0,6.55,-0.5,0.18,4,4,47.4,0.0,6.62,-0.5,0.13,5,5,52.9,0.0,6.65,-0.5,0.06,6,6,51.0,1.0,6.68,-0.5,0.1
202312110609,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,09R,1.0,1,1.0,1,18.0,14.0,1,1,52.1,0.0,6.6,-0.5,0.05,2,2,52.0,0.0,6.68,0.0,0.19,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,54.6,0.0,6.7,-0.5,0.07,5,5,51.0,1.0,6.73,-0.5,0.02,6,6,47.0,0.0,6.72,-0.5,0.05
202312110610,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,10R,2.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.61,0.0,0.08,2,2,56.4,0.0,6.68,-0.5,0.11,3,3,52.2,0.0,6.64,-0.5,-0.04,4,4,50.0,2.0,6.63,-0.5,0.11,5,5,57.1,0.0,6.63,-0.5,0.01,6,6,52.9,0.0,6.64,-0.5,0.01
202312110611,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,11R,2.0,1,1.0,1,18.0,14.0,1,1,50.5,1.5,6.61,-0.5,0.09,2,2,52.4,0.0,6.63,-0.5,0.06,3,3,52.4,0.0,6.6,-0.5,-0.02,4,4,53.4,0.0,6.62,0.0,-0.07,5,5,52.0,0.0,6.63,0.0,0.07,6,6,53.0,0.0,6.67,-0.5,0.08
202312110612,オレンジリボン運動支援競走　中京スポーツもみじ杯,2023-12-11,6,12R,2.0,1,1.0,1,17.0,14.0,1,1,54.6,0.0,6.6,-0.5,0.1,2,2,52.0,0.0,6.54,-0.5,-0.09,3,3,52.0,0.0,6.67,0.0,0.03,4,4,51.5,0.5,6.52,-0.5,0.06,5,5,52.4,0.0,6.64,-0.5,0.1,6,6,51.0,1.0,6.53,2.0,-0.07
202312111001,オールレディース　三国レディースカップ,2023-12-11,10,01R,2.0,,2.0,2,11.0,10.0,1,1,46.5,0.5,6.69,-0.5,0.06,2,2,46.0,1.0,6.73,-0.5,0.09,3,3,50.1,0.0,6.75,-0.5,0.09,4,4,47.0,0.0,6.67,-0.5,0.27,5,5,48.1,0.0,6.71,-0.5,0.12,6,6,50.6,0.0,6.79,-0.5,0.5
202312111002,オールレディース　三国レディースカップ,2023-12-11,10,02R,4.0,,3.0,1,9.0,9.0,1,1,47.0,0.0,6.75,-0.5,-0.04,2,2,45.5,1.5,6.77,-0.5,-0.03,3,3,47.3,0.0,6.73,-0.5,0.13,4,4,47.0,0.0,6.75,-0.5,-0.04,5,5,44.0,3.0,6.65,-0.5,0.02,6,6,47.8,0.0,6.63,-0.5,0.06
202312111003,オールレディース　三国レディースカップ,2023-12-11,10,03R,3.0,,3.0,1,10.0,10.0,1,1,48.7,0.0,6.73,-0.5,0.02,2,2,47.3,0.0,6.65,-0.5,0.03,3,3,47.0,0.0,6.73,0.0,0.07,4,6,46.5,0.5,6.75,-0.5,0.07,5,4,47.9,0.0,6.77,0.0,0.23,6,5,49.0,0.0,6.71,-0.5,0.34
202312111004,オールレディース　三国レディースカップ,2023-12-11,10,04R,4.0,,3.0,1,10.0,10.0,1,1,48.2,0.0,6.73,-0.5,-0.01,2,2,45.5,1.5,6.73,-0.5,-0.02,3,3,47.3,0.0,6.71,-0.5,-0.04,4,4,45.5,1.5,6.73,-0.5,0.04,5,5,49.1,0.0,6.77,-0.5,0.03,6,6,48.2,0.0,6.77,-0.5,0.04
202312111005,オールレディース　三国レディースカップ,2023-12-11,10,05R,4.0,3,3.0,1,10.0,10.0,1,1,48.2,0.0,6.67,-0.5,-0.05,2,2,48.1,0.0,6.71,-0.5,0.08,3,3,45.5,1.5,6.71,-0.5,-0.06,4,4,45.5,1.5,6.82,-0.5,-0.01,5,6,49.7,0.0,6.77,-0.5,0.02,6,5,44.5,2.5,6.75,0.0,-0.03
202312111006,オールレディース　三国レディースカップ,2023-12-11,10,06R,6.0,,6.0,1,11.0,10.0,1,1,50.1,0.0,6.67,-0.5,0.21,2,2,47.3,0.0,6.71,-0.5,-0.09,3,3,54.1,0.0,6.77,-0.5,0.03,4,4,45.0,2.0,6.75,-0.5,0.22,5,5,50.1,0.0,6.86,-0.5,0.25,6,6,46.5,0.5,6.75,-0.5,0.07
202312111007,オールレディース　三国レディースカップ,2023-12-11,10,07R,6.0,,6.0,1,11.0,10.0,1,1,44.5,2.5,6.65,-0.5,0.09,2,2,44.0,3.0,6.71,-0.5,0.07,3,3,47.0,0.0,6.71,-0.5,0.12,4,4,47.3,0.0,6.71,-0.5,0.02,5,5,53.6,0.0,6.73,-0.5,-0.06,6,6,44.5,2.5,6.73,-0.5,-0.05
202312111008,オールレディース　三国レディースカップ,2023-12-11,10,08R,3.0,3,3.0,1,11.0,10.0,1,1,50.1,0.0,6.77,-0.5,0.09,2,2,47.0,0.0,6.79,-0.5,0.12,3,3,46.5,0.5,6.82,-0.5,0.13,4,4,47.0,0.0,6.8,0.0,0.06,5,5,47.3,0.0,6.83,-0.5,0.05,6,6,47.4,0.0,6.67,-0.5,0.16
202312111009,オールレディース　三国レディースカップ,2023-12-11,10,09R,3.0,,3.0,1,11.0,10.0,1,1,46.5,0.5,6.63,-0.5,-0.01,2,2,47.9,0.0,6.75,0.0,0.13,3,3,49.1,0.0,6.73,-0.5,0.05,4,4,45.5,1.5,6.77,-0.5,0.19,5,5,48.9,0.0,6.77,-0.5,-0.02,6,6,48.7,0.0,6.8,-0.5,-0.07
202312111010,オールレディース　三国レディースカップ,2023-12-11,10,10R,1.0,,1.0,1,12.0,10.0,1,1,49.1,0.0,6.63,-0.5,-0.1,2,2,45.5,1.5,6.61,-0.5,-0.05,3,3,48.4,0.0,6.61,-0.5,0.04,4,4,46.0,1.0,6.69,-0.5,0.13,5,5,46.5,0.5,6.69,-0.5,0.09,6,6,50.8,0.0,6.67,-0.5,0.19
202312111011,オールレディース　三国レディースカップ,2023-12-11,10,11R,1.0,,1.0,1,12.0,10.0,1,1,44.5,2.5,6.71,0.0,0.11,2,2,45.0,2.0,6.71,-0.5,-0.03,3,3,48.7,0.0,6.78,-0.5,0.03,4,4,45.5,1.5,6.75,-0.5,0.05,5,5,46.5,0.5,6.73,-0.5,0.06,6,6,48.2,0.0,6.77,-0.5,0.11
202312111012,オールレディース　三国レディースカップ,2023-12-11,10,12R,1.0,,1.0,2,12.0,10.0,1,1,46.5,0.5,6.63,-0.5,-0.01,2,2,47.0,0.0,6.59,-0.5,-0.02,3,3,45.5,1.5,6.67,-0.5,-0.02,4,4,50.1,0.0,6.71,-0.5,0.05,5,5,45.5,1.5,6.65,-0.5,0.12,6,6,44.5,2.5,6.71,-0.5,0.28
202312111601,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,01R,3.0,,3.0,3,13.0,15.0,1,1,52.1,0.0,6.89,-0.5,-0.04,2,2,52.9,0.0,6.95,-0.5,0.07,3,3,54.8,0.0,7.02,-0.5,-0.06,4,4,56.9,0.0,6.94,-0.5,-0.07,5,6,52.5,0.0,7.0,0.0,-0.14,6,5,57.8,0.0,7.02,-0.5,-0.15
202312111602,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,02R,4.0,,3.0,1,14.0,15.0,1,1,52.7,0.0,6.99,-0.5,0.08,2,2,57.0,0.0,7.11,0.0,0.06,3,3,58.4,0.0,6.91,-0.5,0.1,4,4,54.4,0.0,7.03,0.0,-0.01,5,5,51.5,0.5,7.04,0.0,-0.03,6,6,52.3,0.0,7.01,-0.5,0.05
202312111603,第１２回住信ＳＢＩネット銀行賞,2023-12-11,16,03R,4.0,,3.0,3,14.0,15.0,1,1,55.5,0.0,6.99,0.0,0.2,2,2,55.7,0.0,6.93,-0.5,0.08,3,3,51.5,0.5,6.95,0.0,0.04,4,4,55.8,0.0,7.1,0.0,0.21,5,6,54.7,0.0,7.01,0.0,0.38,6,5,52.3,0.0,7.02,0.0,0.16
