レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312170804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,04R,6.0,1,4.0,1,7.0,12.0,1,1,53.0,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.4,0.0,6.8,0.0,-0.14,4,4,52.5,0.0,6.72,0.0,-0.05,5,5,50.5,1.5,6.76,0.0,-0.21,6,6,51.5,0.5,6.71,0.0,-0.3
202312170805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,05R,7.0,1,5.0,1,7.0,12.0,1,1,52.3,0.0,6.65,0.0,0.07,2,2,53.7,0.0,6.77,0.0,0.1,3,3,52.0,0.0,6.74,0.0,0.16,4,4,52.6,0.0,6.76,0.0,0.16,5,5,53.4,0.0,6.72,0.0,0.18,6,6,56.8,0.0,6.71,0.0,0.27
202312170806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,06R,7.0,1,6.0,1,7.0,12.0,1,1,52.0,0.0,6.68,0.0,0.28,2,2,50.0,2.0,6.75,0.0,0.23,3,3,52.0,0.0,6.63,0.0,-0.1,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.7,0.5,-0.1
202312170807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,07R,7.0,1,6.0,1,7.0,12.0,1,1,52.3,0.0,6.75,0.0,-0.01,2,2,49.5,2.5,6.73,0.0,-0.18,3,3,50.5,1.5,6.8,0.0,-0.25,4,4,52.0,0.0,6.64,0.5,-0.07,5,5,52.0,0.0,6.71,0.0,-0.06,6,6,52.5,0.0,6.8,0.0,-0.05
202312170808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,08R,6.0,1,5.0,1,7.0,12.0,1,1,49.5,2.5,6.8,0.0,-0.05,2,2,50.0,2.0,6.83,0.0,0.05,3,3,48.5,3.5,6.84,0.0,0.27,4,4,52.0,0.0,6.92,0.0,-0.04,5,5,50.5,1.5,6.71,0.0,-0.15,6,6,51.5,0.5,6.75,0.0,-0.06
202312170809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,09R,5.0,1,3.0,1,7.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,4,50.5,1.5,6.61,3.0,0.29,3,2,53.4,0.0,6.78,0.0,0.26,4,3,52.4,0.0,6.82,0.5,0.17,5,5,52.0,0.0,6.82,0.0,0.35,6,6,52.9,0.0,6.69,-0.5,0.15
202312170810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,10R,6.0,1,5.0,1,7.0,12.0,1,1,52.6,0.0,6.74,0.0,-0.02,2,2,50.5,1.5,6.7,0.0,0.08,3,4,52.0,0.0,6.75,0.0,0.25,4,5,52.0,0.0,6.75,0.0,0.21,5,6,52.0,0.0,6.75,-0.5,0.16,6,3,52.0,0.0,6.85,0.0,0.15
202312170811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,11R,7.0,1,5.0,1,7.0,12.0,1,1,51.5,0.5,6.74,0.0,0.23,2,2,52.0,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.7,0.5,-0.04,4,4,52.0,0.0,6.69,0.0,-0.06,5,5,53.3,0.0,6.77,0.0,-0.06,6,6,52.5,0.0,6.72,0.0,-0.01
202312170812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-17,8,12R,6.0,1,5.0,1,7.0,12.0,1,1,51.5,0.5,6.72,0.0,-0.13,2,2,52.0,0.0,6.82,0.0,-0.08,3,3,52.0,0.0,6.67,0.0,-0.14,4,4,53.0,0.0,6.71,0.0,-0.16,5,5,49.5,2.5,6.78,0.0,-0.18,6,6,52.3,0.0,6.68,0.5,-0.1
202312170901,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170902,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170903,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170904,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170905,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170906,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170907,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170908,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170909,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170910,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170911,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312170912,第１５回鳥羽一郎杯争奪戦,2023-12-17,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171401,ＦＶジャパンカップ競走,2023-12-17,14,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171402,ＦＶジャパンカップ競走,2023-12-17,14,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171403,ＦＶジャパンカップ競走,2023-12-17,14,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171404,ＦＶジャパンカップ競走,2023-12-17,14,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171405,ＦＶジャパンカップ競走,2023-12-17,14,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171406,ＦＶジャパンカップ競走,2023-12-17,14,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171407,ＦＶジャパンカップ競走,2023-12-17,14,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171408,ＦＶジャパンカップ競走,2023-12-17,14,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171409,ＦＶジャパンカップ競走,2023-12-17,14,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171410,ＦＶジャパンカップ競走,2023-12-17,14,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171411,ＦＶジャパンカップ競走,2023-12-17,14,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312171412,ＦＶジャパンカップ競走,2023-12-17,14,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312172001,リコリス・リコイル　カップ,2023-12-17,20,01R,2.0,1,2.0,2,3.0,11.0,1,1,52.1,0.0,6.82,0.0,-0.13,2,2,52.5,0.0,6.79,-0.5,-0.07,3,3,52.1,0.0,6.86,0.0,-0.12,4,5,54.7,0.0,6.91,0.0,-0.03,5,6,60.0,0.0,6.96,-0.5,0.09,6,4,54.2,0.0,6.93,0.0,-0.02
202312172002,リコリス・リコイル　カップ,2023-12-17,20,02R,5.0,1,5.0,2,3.0,11.0,1,1,52.9,0.0,6.91,0.0,-0.01,2,3,52.0,0.0,6.84,0.0,-0.04,3,4,52.1,0.0,6.86,0.0,-0.11,4,2,52.4,0.0,6.88,-0.5,0.19,5,5,55.3,0.0,6.93,0.0,0.09,6,6,52.6,0.0,6.98,0.0,0.09
202312172003,リコリス・リコイル　カップ,2023-12-17,20,03R,7.0,1,7.0,2,3.0,11.0,1,1,53.9,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,55.0,0.0,6.9,0.0,0.07,4,4,55.6,0.0,6.84,0.0,0.07,5,5,52.4,0.0,6.91,-0.5,0.23,6,6,52.0,0.0,6.79,0.0,0.13
202312172004,リコリス・リコイル　カップ,2023-12-17,20,04R,5.0,1,5.0,2,3.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,57.0,0.0,6.94,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,53.2,0.0,6.91,0.0,0.14,5,5,61.8,0.0,6.94,-0.5,0.11,6,6,54.4,0.0,6.9,0.0,0.08
202312172005,リコリス・リコイル　カップ,2023-12-17,20,05R,4.0,1,4.0,2,3.0,11.0,1,1,52.0,0.0,6.78,0.0,-0.13,2,2,52.5,0.0,6.99,-0.5,-0.19,3,3,52.9,0.0,6.95,0.0,-0.08,4,4,53.0,0.0,6.94,-0.5,-0.07,5,5,51.0,1.0,6.9,0.0,-0.13,6,6,53.3,0.0,6.93,0.0,-0.09
202312172006,リコリス・リコイル　カップ,2023-12-17,20,06R,5.0,1,5.0,2,3.0,11.0,1,1,54.0,0.0,6.85,0.0,0.16,2,2,55.6,0.0,6.88,0.0,0.16,3,3,52.0,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.1,0.0,6.9,-0.5,0.06,6,6,52.1,0.0,6.82,0.0,0.31
202312172007,リコリス・リコイル　カップ,2023-12-17,20,07R,5.0,1,5.0,2,3.0,11.0,1,1,52.9,0.0,6.88,0.0,0.15,2,2,52.0,0.0,6.85,0.0,0.21,3,3,54.7,0.0,6.91,0.0,0.12,4,4,53.5,0.0,6.91,0.0,0.21,5,5,52.1,0.0,6.89,-0.5,0.19,6,6,49.5,2.5,6.82,0.0,0.02
202312172008,リコリス・リコイル　カップ,2023-12-17,20,08R,4.0,1,4.0,2,3.0,11.0,1,1,50.5,1.5,6.87,0.0,0.0,2,2,52.0,0.0,6.84,0.0,0.08,3,3,51.0,1.0,6.73,0.0,0.39,4,4,55.0,0.0,6.88,0.0,0.18,5,5,53.5,0.0,6.88,-0.5,-0.04,6,6,51.0,1.0,6.88,0.0,0.08
202312172009,リコリス・リコイル　カップ,2023-12-17,20,09R,2.0,1,2.0,2,3.0,11.0,1,1,52.4,0.0,6.96,-0.5,0.05,2,2,60.0,0.0,6.99,-0.5,-0.01,3,3,54.4,0.0,6.95,0.0,0.04,4,4,51.0,1.0,6.95,0.0,0.0,5,5,51.5,0.5,6.92,0.0,-0.1,6,6,52.0,0.0,6.98,-0.5,-0.14
202312172010,リコリス・リコイル　カップ,2023-12-17,20,10R,2.0,2,2.0,2,3.0,11.0,1,1,55.6,0.0,6.87,-0.5,0.18,2,2,55.3,0.0,6.99,0.0,0.16,3,3,53.0,0.0,6.93,-0.5,0.11,4,4,54.0,0.0,6.92,0.0,0.04,5,5,52.5,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.01
202312172011,リコリス・リコイル　カップ,2023-12-17,20,11R,2.0,1,2.0,2,3.0,11.0,1,1,52.4,0.0,6.83,-0.5,0.06,2,2,49.5,2.5,6.75,-0.5,0.01,3,3,52.6,0.0,6.92,0.0,0.33,4,4,57.0,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,52.5,0.0,6.9,-0.5,0.09
202312172012,リコリス・リコイル　カップ,2023-12-17,20,12R,2.0,1,2.0,4,3.0,11.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.8,0.0,6.84,0.0,0.0,4,4,52.0,0.0,6.76,0.0,0.11,5,5,50.0,2.0,6.81,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.2
202312172101,ＢＴＳ日向開設１３周年記念,2023-12-17,21,01R,5.0,,5.0,1,3.0,11.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,45.0,2.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.22,5,5,53.8,0.0,6.8,0.0,0.05,6,6,51.0,1.0,6.87,0.0,0.14
202312172102,ＢＴＳ日向開設１３周年記念,2023-12-17,21,02R,6.0,,6.0,1,3.0,11.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,50.0,2.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.81,0.0,-0.02,4,6,54.0,0.0,6.79,0.0,-0.07,5,4,54.6,0.0,6.84,0.0,-0.01,6,5,56.2,0.0,6.84,0.0,-0.02
202312172103,ＢＴＳ日向開設１３周年記念,2023-12-17,21,03R,7.0,,7.0,1,4.0,11.0,1,1,51.5,0.5,6.75,0.0,0.04,2,3,53.3,0.0,6.87,0.0,-0.13,3,4,45.5,1.5,6.81,-0.5,-0.07,4,5,57.8,0.0,6.91,-0.5,-0.09,5,6,52.1,0.0,6.83,0.0,-0.14,6,2,53.8,0.0,6.86,-0.5,-0.16
202312172104,ＢＴＳ日向開設１３周年記念,2023-12-17,21,04R,6.0,,6.0,2,4.0,11.0,1,1,53.3,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.87,0.0,0.17,3,3,52.6,0.0,6.75,-0.5,0.24,4,4,55.2,0.0,6.81,0.0,0.12,5,5,52.1,0.0,6.62,3.0,0.52,6,6,51.5,0.5,6.83,-0.5,0.01
202312172105,ＢＴＳ日向開設１３周年記念,2023-12-17,21,05R,6.0,,6.0,2,4.0,11.0,1,1,47.0,0.0,6.85,-0.5,0.04,2,2,46.0,1.0,6.88,-0.5,0.2,3,3,45.0,2.0,6.84,-0.5,0.24,4,4,47.0,0.0,6.85,-0.5,0.11,5,5,46.0,1.0,6.73,0.0,0.14,6,6,47.0,0.0,6.83,0.0,0.11
202312172106,ＢＴＳ日向開設１３周年記念,2023-12-17,21,06R,6.0,,6.0,2,3.0,11.0,1,1,52.9,0.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,54.6,0.0,6.84,0.0,-0.02,4,4,51.5,0.5,6.87,0.0,0.01,5,5,51.0,1.0,6.8,0.0,0.03,6,6,52.0,0.0,6.85,0.0,0.06
202312172107,ＢＴＳ日向開設１３周年記念,2023-12-17,21,07R,6.0,,6.0,2,3.0,11.0,1,1,60.1,0.0,6.82,-0.5,0.08,2,2,56.2,0.0,6.89,-0.5,-0.01,3,3,57.8,0.0,6.85,0.0,0.05,4,4,56.2,0.0,6.93,0.0,0.1,5,5,57.8,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.89,0.0,0.08
202312172108,ＢＴＳ日向開設１３周年記念,2023-12-17,21,08R,6.0,,6.0,4,3.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,55.2,0.0,6.78,-0.5,-0.04,3,3,55.4,0.0,6.85,0.0,0.01,4,6,52.1,0.0,6.69,3.0,0.01,5,4,53.3,0.0,6.82,0.0,0.04,6,5,47.0,5.0,6.82,1.0,-0.01
202312172109,ＢＴＳ日向開設１３周年記念,2023-12-17,21,09R,6.0,,6.0,1,3.0,11.0,1,1,53.1,0.0,6.78,0.0,0.07,2,2,52.2,0.0,6.78,0.0,0.11,3,3,53.8,0.0,6.83,-0.5,0.17,4,4,53.2,0.0,6.85,0.0,0.12,5,5,52.0,0.0,6.82,0.0,0.14,6,6,47.0,0.0,6.81,-0.5,0.18
202312172110,ＢＴＳ日向開設１３周年記念,2023-12-17,21,10R,6.0,,6.0,2,3.0,11.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,53.8,0.0,6.75,0.0,-0.02,3,3,50.0,2.0,6.88,0.0,-0.02,4,4,52.6,0.0,6.75,-0.5,-0.04,5,5,51.5,0.5,6.76,0.0,-0.06,6,6,51.0,1.0,6.8,0.0,-0.05
202312172111,ＢＴＳ日向開設１３周年記念,2023-12-17,21,11R,6.0,,6.0,1,3.0,11.0,1,1,52.1,0.0,6.83,0.0,-0.06,2,2,55.2,0.0,6.88,-0.5,-0.09,3,3,55.2,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,45.5,1.5,6.84,-0.5,0.01,6,6,51.5,0.5,6.83,0.0,-0.01
202312172112,ＢＴＳ日向開設１３周年記念,2023-12-17,21,12R,6.0,,6.0,1,3.0,11.0,1,1,54.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.78,0.0,-0.03,4,4,53.1,0.0,6.76,0.0,-0.01,5,5,47.0,0.0,6.82,-0.5,-0.07,6,6,55.4,0.0,6.86,0.5,-0.04
202312172401,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,01R,4.0,1,3.0,1,4.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,55.4,0.0,6.85,-0.5,0.06,3,3,53.3,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,52.9,0.0,6.77,-0.5,0.12,6,6,46.5,0.5,6.79,-0.5,0.18
202312172402,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,02R,6.0,1,5.0,2,4.0,13.0,1,1,52.3,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.77,0.0,0.27,3,3,54.3,0.0,6.76,-0.5,0.07,4,4,50.5,1.5,6.77,-0.5,-0.11,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,55.7,0.0,6.9,-0.5,-0.09
202312172403,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,03R,6.0,1,5.0,2,4.0,13.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.0,3,3,54.5,0.0,6.77,-0.5,0.07,4,4,46.0,1.0,6.71,-0.5,0.03,5,5,54.1,0.0,6.82,-0.5,0.04,6,6,53.1,0.0,6.79,-0.5,0.07
202312172404,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,04R,6.0,1,5.0,1,4.0,13.0,1,1,53.9,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.7,0.0,0.11,3,3,52.5,0.0,6.79,0.0,-0.07,4,4,47.2,0.0,6.7,-0.5,-0.02,5,5,53.3,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.11
202312172405,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,05R,7.0,,6.0,1,4.0,13.0,1,1,54.2,0.0,6.74,-0.5,0.14,2,2,56.1,0.0,6.77,-0.5,0.48,3,3,52.2,0.0,6.74,-0.5,0.16,4,5,52.0,0.0,6.78,0.0,0.01,5,6,52.0,0.0,6.81,-0.5,0.07,6,4,54.0,0.0,6.73,0.0,0.23
202312172406,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,06R,6.0,1,5.0,1,4.0,13.0,1,1,49.9,0.0,6.72,-0.5,0.16,2,2,50.5,1.5,6.73,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.16,4,4,51.5,0.5,6.73,-0.5,-0.07,5,5,52.0,0.0,6.73,-0.5,-0.16,6,6,52.1,0.0,6.77,-0.5,-0.03
202312172407,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,07R,6.0,,5.0,1,4.0,13.0,1,1,52.1,0.0,6.74,-0.5,-0.04,2,2,53.0,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.82,0.0,-0.13,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.8,0.0,6.76,-0.5,0.09,6,6,54.5,0.0,6.83,-0.5,0.02
202312172408,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,08R,5.0,,4.0,1,4.0,13.0,1,1,52.3,0.0,6.79,-0.5,0.22,2,2,52.2,0.0,6.75,-0.5,0.01,3,3,52.3,0.0,6.77,-0.5,0.06,4,4,52.1,0.0,6.77,-0.5,0.19,5,5,55.4,0.0,6.85,-0.5,0.15,6,6,52.3,0.0,6.72,-0.5,-0.01
202312172409,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,09R,5.0,,4.0,1,4.0,13.0,1,1,46.0,1.0,6.69,-0.5,0.05,2,2,52.9,0.0,6.76,-0.5,-0.14,3,3,52.0,0.0,6.72,0.0,-0.09,4,4,54.3,0.0,6.77,-0.5,-0.12,5,5,53.9,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.03
202312172410,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,10R,4.0,,3.0,1,4.0,13.0,1,1,45.0,2.0,6.75,-0.5,0.16,2,2,47.2,0.0,6.73,-0.5,0.2,3,3,48.0,0.0,6.75,-0.5,0.09,4,4,49.9,0.0,6.69,-0.5,0.07,5,5,46.5,0.5,6.77,-0.5,0.02,6,6,46.5,0.5,6.73,-0.5,0.11
202312172411,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,11R,5.0,1,4.0,1,4.0,13.0,1,1,52.2,0.0,6.78,-0.5,0.02,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,55.7,0.0,6.88,-0.5,0.01,5,5,53.0,0.0,6.77,-0.5,-0.06,6,6,54.1,0.0,6.78,-0.5,-0.04
202312172412,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-17,24,12R,4.0,1,3.0,1,4.0,13.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,2,52.1,0.0,6.76,-0.5,0.04,3,6,54.0,0.0,6.85,-0.5,0.06,4,3,52.0,0.0,6.8,-0.5,0.41,5,4,52.5,0.0,6.81,0.0,0.19,6,5,52.2,0.0,6.79,-0.5,-0.04
202312171301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,01R,5.0,1,3.0,1,6.1,10.5,1,1,45.0,2.0,6.81,-0.5,0.01,2,2,47.7,0.0,6.82,-0.5,0.12,3,3,47.6,0.0,6.85,0.0,0.11,4,4,47.0,0.0,6.8,0.0,0.07,5,5,46.5,0.5,6.82,-0.5,0.16,6,6,46.5,0.5,6.77,0.0,0.18
202312171302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,02R,7.0,1,5.0,1,6.7,10.6,1,1,47.0,0.0,6.73,0.0,0.02,2,2,47.7,0.0,6.76,0.0,0.09,3,3,47.0,0.0,6.75,-0.5,0.1,4,4,45.0,2.0,6.74,-0.5,0.14,5,5,50.3,0.0,6.78,0.0,0.27,6,6,47.0,0.0,6.8,-0.5,
202312171303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,03R,6.0,1,4.0,1,6.9,10.6,1,1,47.8,0.0,6.68,0.0,-0.07,2,2,51.2,0.0,6.78,0.0,-0.02,3,3,47.0,0.0,6.67,0.0,-0.1,4,4,45.5,1.5,6.72,0.0,0.03,5,5,47.3,0.0,6.78,-0.5,0.0,6,6,46.0,1.0,6.75,-0.5,-0.01
202312171304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,04R,5.0,1,3.0,1,7.0,10.6,1,1,45.5,1.5,6.66,0.0,0.09,2,2,47.0,0.0,6.7,0.0,-0.01,3,3,47.0,0.0,6.66,0.0,0.21,4,4,46.0,1.0,6.7,-0.5,0.19,5,5,49.5,0.0,6.72,0.0,0.25,6,6,47.1,0.0,6.72,0.0,0.21
202312171305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,05R,7.0,1,5.0,1,7.0,10.6,1,2,47.0,0.0,6.7,0.0,0.09,2,3,44.0,3.0,6.71,0.0,0.21,3,4,52.0,0.0,6.76,0.0,0.07,4,5,46.5,0.5,6.78,0.0,0.07,5,1,51.6,0.0,6.78,0.0,0.19,6,6,49.0,0.0,6.78,0.0,0.05
202312171306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,06R,7.0,1,5.0,1,7.2,10.6,1,1,45.5,1.5,6.75,-0.5,0.16,2,2,48.5,0.0,6.85,-0.5,0.2,3,3,48.6,0.0,6.85,-0.5,0.41,4,4,46.0,1.0,6.6,3.0,0.32,5,5,47.0,0.0,6.81,-0.5,0.02,6,6,47.6,0.0,6.82,0.0,-0.15
202312171307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,07R,8.0,1,6.0,1,7.3,10.6,1,1,47.0,0.0,6.7,-0.5,0.1,2,2,50.3,0.0,6.74,0.0,0.1,3,3,47.3,0.0,6.77,0.0,0.05,4,4,45.5,1.5,6.71,0.0,0.1,5,5,47.1,0.0,6.78,-0.5,0.07,6,6,46.5,0.5,6.77,-0.5,0.01
202312171308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-17,13,08R,9.0,1,7.0,1,7.7,10.6,1,1,44.0,3.0,6.68,-0.5,-0.06,2,2,47.1,0.0,6.72,0.0,-0.02,3,3,46.0,1.0,6.69,-0.5,-0.03,4,4,44.5,2.5,6.72,-0.5,0.11,5,5,47.7,0.0,6.78,-0.5,0.06,6,6,47.7,0.0,6.79,0.0,-0.01
