レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312072003,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,03R,0.0,1,1.0,1,11.0,13.0,1,1,54.3,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.94,-0.5,0.11,3,3,46.5,0.5,6.88,-0.5,0.08,4,4,52.6,0.0,6.98,-0.5,0.03,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.04
202312072004,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,04R,0.0,1,1.0,1,10.0,13.0,1,1,53.8,0.0,6.91,-0.5,0.04,2,2,53.1,0.0,6.96,-0.5,0.07,3,3,52.6,0.0,6.93,0.0,0.08,4,5,52.0,0.0,6.9,-0.5,0.28,5,6,47.5,0.0,6.93,-0.5,0.18,6,4,51.5,0.5,6.96,-0.5,0.15
202312072005,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,05R,0.0,1,1.0,1,10.0,13.0,1,1,53.8,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,53.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,51.0,1.0,6.97,-0.5,0.01
202312072006,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,06R,0.0,1,1.0,1,9.0,13.0,1,1,52.4,0.0,6.98,-0.5,0.07,2,2,51.2,0.0,6.93,-0.5,0.31,3,3,53.8,0.0,6.92,-0.5,0.09,4,4,54.2,0.0,6.91,-0.5,0.07,5,5,51.0,1.0,6.93,0.0,0.07,6,6,55.0,0.0,7.03,-0.5,0.16
202312072007,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,07R,0.0,1,1.0,1,9.0,13.0,1,1,52.2,0.0,6.92,-0.5,0.12,2,2,52.7,0.0,6.89,-0.5,0.14,3,3,51.5,0.5,6.84,0.0,0.19,4,4,53.6,0.0,6.94,0.0,0.04,5,5,50.5,1.5,6.86,-0.5,0.01,6,6,45.5,1.5,6.84,-0.5,0.01
202312072008,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,08R,0.0,1,1.0,1,9.0,13.0,1,1,54.1,0.0,6.84,-0.5,0.18,2,2,52.8,0.0,6.92,-0.5,0.05,3,3,51.5,0.5,6.94,-0.5,0.0,4,5,52.7,0.0,6.96,-0.5,0.15,5,4,49.3,0.0,6.89,-0.5,0.06,6,6,53.1,0.0,6.96,0.0,0.09
202312072009,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,09R,1.0,1,1.0,1,8.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,51.5,0.5,6.9,-0.5,0.11,3,3,47.1,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,52.6,0.0,6.93,-0.5,-0.03,6,6,53.1,0.0,6.95,-0.5,0.04
202312072010,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,10R,1.0,1,1.0,1,8.0,13.0,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.11,3,3,53.8,0.0,6.84,-0.5,0.05,4,4,46.5,0.5,6.84,-0.5,0.16,5,5,44.5,2.5,6.95,-0.5,0.43,6,6,52.4,0.0,6.95,-0.5,0.02
202312072011,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,11R,1.0,1,1.0,1,8.0,13.0,1,1,55.0,0.0,6.88,0.0,-0.05,2,2,52.0,0.0,6.9,0.0,0.24,3,3,52.0,0.0,6.85,-0.5,0.29,4,4,53.8,0.0,6.87,-0.5,0.04,5,5,53.8,0.0,6.89,-0.5,0.03,6,6,52.2,0.0,6.9,-0.5,0.05
202312072012,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-07,20,12R,1.0,1,1.0,1,8.0,13.0,1,1,45.5,1.5,6.78,-0.5,0.07,2,2,54.1,0.0,6.82,-0.5,0.07,3,3,54.2,0.0,6.89,-0.5,-0.02,4,4,53.0,0.0,6.88,-0.5,0.35,5,5,52.2,0.0,6.89,-0.5,0.22,6,6,52.7,0.0,6.83,-0.5,0.19
202312072101,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,01R,1.0,,1.0,1,12.0,11.0,1,,,,,,,2,1,55.6,0.0,6.78,-0.5,-0.01,3,2,52.0,0.0,6.86,-0.5,0.01,4,3,52.9,0.0,6.81,-0.5,-0.05,5,4,54.3,0.0,6.8,-0.5,0.07,6,5,52.0,0.0,6.81,-0.5,0.17
202312072102,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,02R,6.0,,6.0,1,12.0,11.0,1,1,57.9,0.0,6.88,-0.5,0.1,2,2,54.3,0.0,6.97,-0.5,0.03,3,3,51.5,0.5,6.87,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,0.28,5,5,52.0,0.0,6.88,-0.5,0.25,6,6,54.2,0.0,6.88,-0.5,0.09
202312072103,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,03R,5.0,,5.0,1,12.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.2,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.8,-0.5,-0.04,4,4,52.5,0.0,6.73,0.0,-0.04,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.7,0.0,6.87,-0.5,-0.06
202312072104,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,04R,6.0,,6.0,1,13.0,11.0,1,1,54.9,0.0,6.9,-0.5,0.01,2,2,52.9,0.0,6.92,-0.5,0.31,3,3,52.0,0.0,6.95,-0.5,0.08,4,4,52.1,0.0,6.85,-0.5,-0.08,5,5,52.0,0.0,6.88,-0.5,-0.12,6,6,50.0,2.0,6.85,-0.5,0.03
202312072105,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,05R,6.0,,6.0,1,13.0,11.0,1,1,51.0,1.0,6.87,0.0,0.07,2,2,53.3,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,-0.08,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,0.03
202312072106,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,06R,4.0,,4.0,1,12.0,11.0,1,1,54.3,0.0,6.82,-0.5,0.07,2,2,53.5,0.0,6.74,-0.5,-0.05,3,3,57.9,0.0,6.77,-0.5,0.01,4,4,52.7,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.12
202312072107,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,07R,6.0,,6.0,1,13.0,11.0,1,1,52.2,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.8,-0.5,0.18,3,,,,,,,4,3,52.0,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,0.06,6,4,52.3,0.0,6.78,-0.5,0.01
202312072108,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,08R,6.0,,6.0,1,13.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,4,54.2,0.0,6.82,-0.5,-0.05,3,2,52.0,0.0,6.77,-0.5,0.09,4,5,55.6,0.0,6.78,-0.5,-0.15,5,3,52.1,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,-0.01
202312072109,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,09R,4.0,,4.0,1,12.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.0,2,2,52.9,0.0,6.77,-0.5,0.12,3,3,54.9,0.0,6.84,-0.5,-0.06,4,4,52.1,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.74,0.0,-0.03,6,6,51.5,0.5,6.77,-0.5,-0.09
202312072110,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,10R,2.0,,2.0,1,12.0,11.0,1,1,52.5,0.0,6.76,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,50.0,2.0,6.77,-0.5,-0.11,4,4,51.0,1.0,6.76,-0.5,-0.08,5,6,52.0,0.0,6.82,-0.5,0.02,6,5,52.1,0.0,6.78,-0.5,0.11
202312072111,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,11R,3.0,,3.0,1,12.0,11.0,1,1,52.7,0.0,6.75,-0.5,-0.02,2,2,52.3,0.0,6.75,-0.5,-0.05,3,3,52.9,0.0,6.81,-0.5,0.09,4,4,54.3,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,52.5,0.0,6.71,-0.5,-0.09
202312072112,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-07,21,12R,3.0,,3.0,1,12.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,52.8,0.0,6.79,-0.5,-0.05,3,3,52.1,0.0,6.75,-0.5,-0.08,4,4,53.5,0.0,6.79,-0.5,0.01,5,5,52.2,0.0,6.75,-0.5,-0.09,6,6,52.0,0.0,6.75,-0.5,-0.02
202312072401,天才バカボン杯,2023-12-07,24,01R,1.0,1,1.0,1,9.0,15.0,1,1,52.1,0.0,6.9,0.0,0.09,2,2,52.7,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.87,-0.5,-0.09,4,4,52.1,0.0,6.73,0.0,-0.02,5,5,55.6,0.0,6.9,-0.5,-0.07,6,6,53.7,0.0,6.89,-0.5,-0.06
202312072402,天才バカボン杯,2023-12-07,24,02R,2.0,,1.0,1,14.0,15.0,1,1,59.6,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,52.9,0.0,6.88,0.0,-0.01,4,6,52.0,0.0,6.95,-0.5,-0.07,5,5,53.1,0.0,6.88,0.0,-0.06,6,4,52.6,0.0,6.83,-0.5,-0.08
202312072403,天才バカボン杯,2023-12-07,24,03R,2.0,,1.0,1,14.0,15.0,1,1,55.0,0.0,6.89,0.0,0.11,2,2,52.0,0.0,6.78,0.5,0.11,3,3,52.6,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,-0.02,5,6,52.0,0.0,6.88,-0.5,-0.04,6,5,52.0,0.0,6.85,0.0,-0.03
202312072404,天才バカボン杯,2023-12-07,24,04R,2.0,,1.0,1,14.0,15.0,1,1,54.9,0.0,6.89,0.0,-0.02,2,3,52.9,0.0,6.86,-0.5,0.04,3,4,60.2,0.0,6.92,-0.5,0.03,4,2,55.3,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.83,0.0,0.32
202312072405,天才バカボン杯,2023-12-07,24,05R,2.0,,1.0,1,13.0,15.0,1,1,52.2,0.0,6.93,-0.5,0.27,2,2,52.1,0.0,6.87,0.0,0.09,3,3,52.1,0.0,6.97,-0.5,0.14,4,4,52.1,0.0,6.9,0.0,-0.08,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,52.3,0.0,6.88,0.0,-0.03
202312072406,天才バカボン杯,2023-12-07,24,06R,3.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.86,0.0,-0.16,2,2,55.6,0.0,6.91,-0.5,-0.04,3,3,55.1,0.0,6.99,-0.5,-0.21,4,4,55.4,0.0,6.98,0.0,-0.17,5,5,56.0,0.0,6.95,-0.5,-0.21,6,6,52.0,0.0,6.91,-0.5,-0.18
202312072407,天才バカボン杯,2023-12-07,24,07R,2.0,,1.0,1,13.0,15.0,1,1,52.1,0.0,6.9,-0.5,-0.04,2,2,53.7,0.0,6.89,0.0,0.03,3,3,59.6,0.0,6.96,-0.5,-0.04,4,4,52.5,0.0,6.87,0.5,-0.16,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,0.04
202312072408,天才バカボン杯,2023-12-07,24,08R,2.0,,1.0,1,13.0,15.0,1,1,52.0,0.0,6.86,0.0,0.1,2,2,52.0,0.0,6.87,0.0,0.1,3,3,55.4,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.7,0.0,6.9,-0.5,-0.03,6,6,52.6,0.0,6.88,-0.5,-0.07
202312072409,天才バカボン杯,2023-12-07,24,09R,1.0,1,1.0,1,11.0,15.0,1,1,55.3,0.0,6.91,-0.5,0.06,2,3,53.1,0.0,6.86,0.0,-0.01,3,4,52.0,0.0,6.74,0.5,0.07,4,2,52.2,0.0,6.95,-0.5,0.03,5,6,53.7,0.0,6.89,-0.5,0.16,6,5,52.0,0.0,6.82,0.0,0.07
202312072410,天才バカボン杯,2023-12-07,24,10R,1.0,1,1.0,1,11.0,15.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.1,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,54.9,0.0,6.94,-0.5,-0.05,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,55.1,0.0,6.9,0.0,-0.08
202312072411,天才バカボン杯,2023-12-07,24,11R,0.0,1,1.0,1,10.0,15.0,1,1,52.5,0.0,6.8,0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,55.0,0.0,6.87,0.0,0.05,4,4,52.0,0.0,6.84,0.5,-0.01,5,5,60.2,0.0,6.99,-0.5,0.09,6,6,52.1,0.0,6.9,-0.5,0.0
202312072412,天才バカボン杯,2023-12-07,24,12R,1.0,1,1.0,1,9.0,15.0,1,1,52.9,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.1,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.86,0.0,-0.06,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,52.9,0.0,6.88,0.0,0.05
202312071301,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,01R,3.0,1,0.0,1,13.7,9.5,1,1,50.5,1.5,6.85,0.5,0.16,2,2,53.6,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.84,0.0,0.08,4,4,56.6,0.0,6.92,-0.5,0.02,5,5,53.9,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.87,0.0,0.04
202312071302,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,02R,6.0,1,4.0,1,14.8,9.2,1,1,53.4,0.0,6.89,-0.5,0.18,2,2,51.5,0.5,6.82,-0.5,0.11,3,3,52.4,0.0,6.92,0.0,0.16,4,4,51.5,0.5,6.83,0.0,0.08,5,5,52.4,0.0,6.88,0.0,0.09,6,6,53.6,0.0,6.86,0.0,0.08
202312071303,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,03R,6.0,1,4.0,1,15.2,9.4,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.4,0.0,6.87,0.0,0.15,3,3,53.8,0.0,6.85,-0.5,-0.02,4,4,52.3,0.0,6.81,0.0,0.02,5,5,53.0,0.0,6.88,0.0,-0.04,6,6,54.8,0.0,6.83,0.0,0.1
202312071304,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,04R,7.0,1,5.0,1,15.2,9.4,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.0,0.0,6.88,0.0,0.22,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.4,0.0,6.91,0.0,0.21,5,5,51.5,0.5,6.87,0.0,-0.06,6,6,52.0,0.0,6.86,-0.5,-0.04
202312071305,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,05R,4.0,1,0.0,1,15.5,9.4,1,1,52.0,0.0,6.87,0.0,0.0,2,2,52.0,0.0,6.8,0.0,0.0,3,3,54.4,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.86,0.0,0.08,5,5,52.6,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.77,0.5,-0.03
202312071306,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,06R,5.0,1,3.0,2,14.2,9.5,1,1,51.5,0.5,6.87,-0.5,-0.05,2,2,53.3,0.0,6.81,0.5,-0.04,3,3,51.5,0.5,6.9,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.27,5,5,52.0,0.0,6.87,0.0,0.24,6,6,52.0,0.0,6.93,-0.5,0.14
202312071307,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,07R,3.0,1,0.0,1,15.4,9.5,1,1,52.0,0.0,6.84,0.0,-0.08,2,2,52.0,0.0,6.89,0.0,0.05,3,3,52.4,0.0,6.89,0.0,0.04,4,4,55.1,0.0,6.97,0.0,0.14,5,5,52.1,0.0,6.91,0.0,-0.02,6,6,52.6,0.0,6.91,-0.5,0.0
202312071308,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,08R,5.0,1,3.0,1,14.0,9.5,1,1,53.0,0.0,6.88,0.0,0.05,2,2,52.1,0.0,6.82,0.5,0.04,3,3,51.5,0.5,6.86,-0.5,-0.08,4,4,53.6,0.0,6.85,-0.5,0.03,5,6,52.0,0.0,6.88,-0.5,0.01,6,5,52.4,0.0,6.88,0.0,0.02
202312071309,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,09R,5.0,1,3.0,1,15.1,9.6,1,1,53.3,0.0,6.78,0.5,0.22,2,2,52.0,0.0,6.73,0.0,0.14,3,3,52.0,0.0,6.82,0.0,0.03,4,4,52.4,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.8,0.0,0.1,6,6,52.4,0.0,6.84,0.0,0.11
202312071310,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,10R,7.0,1,5.0,1,14.8,9.6,1,1,51.5,0.5,6.8,-0.5,0.16,2,3,52.0,0.0,6.78,-0.5,-0.07,3,2,51.5,0.5,6.87,-0.5,0.02,4,4,53.6,0.0,6.92,0.0,0.03,5,5,52.3,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.83,0.0,-0.01
202312071311,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,11R,5.0,1,3.0,1,14.7,9.6,1,1,53.8,0.0,6.83,-0.5,-0.08,2,2,53.4,0.0,6.95,-0.5,0.04,3,3,52.6,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,0.03
202312071312,センタープール杯争奪ニッカングローリー賞競走,2023-12-07,13,12R,6.0,1,4.0,1,14.5,9.5,1,1,52.1,0.0,6.85,0.0,0.13,2,2,51.5,0.5,6.85,0.0,0.29,3,3,54.8,0.0,6.86,0.0,0.14,4,4,51.5,0.5,6.85,0.0,0.12,5,5,52.0,0.0,6.83,0.0,0.22,6,6,54.4,0.0,6.91,0.0,0.17
202312071501,サンケイスポーツカップ,2023-12-07,15,01R,2.0,1,2.0,1,11.0,16.0,1,1,52.2,0.0,6.68,-0.5,-0.15,2,2,55.7,0.0,6.73,0.0,-0.21,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,45.5,1.5,6.7,-0.5,-0.15,5,5,53.7,0.0,6.61,0.0,-0.05,6,6,52.0,0.0,6.78,0.0,0.03
202312071502,サンケイスポーツカップ,2023-12-07,15,02R,6.0,1,6.0,1,14.0,16.0,1,1,52.5,0.0,6.65,-0.5,0.16,2,2,52.0,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,51.5,0.5,6.66,-0.5,0.01,5,5,52.1,0.0,6.78,-0.5,-0.01,6,6,49.9,0.0,6.68,-0.5,0.09
202312071503,サンケイスポーツカップ,2023-12-07,15,03R,6.0,1,6.0,1,14.0,16.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,54.3,0.0,6.76,-0.5,0.03,3,4,52.4,0.0,6.71,0.0,-0.01,4,3,51.5,0.5,6.75,-0.5,0.04,5,6,47.3,0.0,6.75,-0.5,-0.19,6,5,47.2,0.0,6.72,-0.5,-0.02
202312071504,サンケイスポーツカップ,2023-12-07,15,04R,5.0,1,5.0,1,13.0,16.0,1,1,45.5,1.5,6.69,-0.5,-0.16,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,54.9,0.0,6.77,-0.5,-0.14,4,4,53.0,0.0,6.7,-0.5,-0.12,5,5,52.0,0.0,6.68,-0.5,-0.08,6,6,49.4,0.0,6.71,-0.5,-0.09
202312071505,サンケイスポーツカップ,2023-12-07,15,05R,5.0,1,5.0,1,13.0,16.0,1,1,54.6,0.0,6.63,0.0,0.06,2,2,52.3,0.0,6.69,0.0,0.1,3,4,53.7,0.0,6.6,0.0,0.14,4,3,52.0,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,56.1,0.0,6.65,-0.5,0.04
202312071506,サンケイスポーツカップ,2023-12-07,15,06R,5.0,1,5.0,1,12.0,16.0,1,1,52.7,0.0,6.64,-0.5,0.0,2,2,58.8,0.0,6.74,-0.5,-0.01,3,3,47.0,0.0,6.57,-0.5,-0.02,4,4,53.1,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,46.5,0.5,6.72,-0.5,0.2
202312071507,サンケイスポーツカップ,2023-12-07,15,07R,5.0,1,5.0,1,12.0,16.0,1,1,53.3,0.0,6.65,0.0,0.07,2,2,52.0,0.0,6.53,0.5,0.07,3,3,52.5,0.0,6.65,-0.5,0.01,4,4,55.7,0.0,6.66,-0.5,-0.04,5,5,51.5,0.5,6.66,-0.5,0.13,6,6,52.0,0.0,6.69,0.0,0.17
202312071508,サンケイスポーツカップ,2023-12-07,15,08R,4.0,1,4.0,1,12.0,16.0,1,1,51.0,1.0,6.61,-0.5,0.09,2,2,52.0,0.0,6.74,0.0,0.04,3,3,52.8,0.0,6.67,0.0,0.06,4,4,52.0,0.0,6.54,1.0,0.01,5,5,52.0,0.0,6.77,0.0,-0.08,6,6,47.3,0.0,6.72,-0.5,-0.15
202312071509,サンケイスポーツカップ,2023-12-07,15,09R,4.0,1,4.0,1,12.0,16.0,1,1,49.4,0.0,6.59,-0.5,0.34,2,2,52.1,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,54.9,0.0,6.67,0.0,0.03,5,5,52.3,0.0,6.77,-0.5,-0.03,6,6,54.3,0.0,6.76,-0.5,-0.03
202312071510,サンケイスポーツカップ,2023-12-07,15,10R,4.0,1,4.0,1,11.0,16.0,1,1,47.0,0.0,6.65,-0.5,0.04,2,2,54.6,0.0,6.68,0.0,-0.02,3,4,53.0,0.0,6.67,0.5,0.01,4,5,56.1,0.0,6.56,0.0,-0.07,5,3,52.0,0.0,6.61,1.0,0.12,6,6,53.3,0.0,6.74,0.0,-0.04
202312071511,サンケイスポーツカップ,2023-12-07,15,11R,3.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.68,0.0,0.09,2,2,51.0,1.0,6.69,-0.5,0.17,3,3,53.1,0.0,6.76,-0.5,0.12,4,4,52.7,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.77,-0.5,0.13
202312071512,サンケイスポーツカップ,2023-12-07,15,12R,3.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.59,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,52.4,0.0,6.7,0.0,0.11,5,5,58.8,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,-0.04
202312071701,第１３回富士通フロンテックカップ,2023-12-07,17,01R,1.0,1,1.0,1,13.0,15.0,1,1,56.4,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.71,0.0,0.05,3,3,51.5,0.5,6.74,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,54.6,0.0,6.75,-0.5,0.11,6,6,53.2,0.0,6.78,-0.5,0.25
202312071702,第１３回富士通フロンテックカップ,2023-12-07,17,02R,2.0,1,2.0,1,13.0,15.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.68,-0.5,0.12,3,3,54.1,0.0,6.69,-0.5,0.1,4,4,52.8,0.0,6.63,-0.5,0.14,5,6,53.0,0.0,6.73,-0.5,0.06,6,5,55.2,0.0,6.68,-0.5,0.21
202312071703,第１３回富士通フロンテックカップ,2023-12-07,17,03R,2.0,1,2.0,1,13.0,15.0,1,1,53.2,0.0,6.68,0.0,0.16,2,3,53.1,0.0,6.69,0.0,0.31,3,4,58.7,0.0,6.77,0.0,-0.08,4,2,54.1,0.0,6.76,-0.5,0.2,5,5,51.5,0.5,6.72,-0.5,-0.09,6,6,52.1,0.0,6.73,-0.5,-0.08
202312071704,第１３回富士通フロンテックカップ,2023-12-07,17,04R,4.0,1,4.0,1,13.0,15.0,1,1,52.9,0.0,6.65,-0.5,-0.04,2,2,52.8,0.0,6.68,-0.5,0.36,3,3,52.0,0.0,6.63,0.0,-0.02,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,62.2,0.0,6.76,-0.5,0.17,6,6,56.1,0.0,6.74,-0.5,0.16
202312071705,第１３回富士通フロンテックカップ,2023-12-07,17,05R,4.0,2,4.0,1,13.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,50.5,1.5,6.79,-0.5,0.36,4,4,55.0,0.0,6.8,0.0,0.05,5,5,51.5,0.5,6.84,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,-0.03
202312071706,第１３回富士通フロンテックカップ,2023-12-07,17,06R,2.0,2,2.0,1,13.0,15.0,1,1,54.7,0.0,6.8,-0.5,0.04,2,2,54.6,0.0,6.83,-0.5,0.11,3,3,54.5,0.0,6.86,-0.5,0.07,4,4,51.5,0.5,6.83,-0.5,0.03,5,5,52.6,0.0,6.84,-0.5,0.03,6,6,52.3,0.0,6.82,0.0,0.08
202312071707,第１３回富士通フロンテックカップ,2023-12-07,17,07R,3.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.1,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,0.08,4,4,57.2,0.0,6.81,-0.5,-0.05,5,5,53.1,0.0,6.74,0.0,-0.01,6,6,50.5,1.5,6.84,-0.5,0.0
