レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312220502,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,02R,3.0,,2.0,1,6.0,12.0,1,1,53.6,0.0,6.66,-0.5,-0.01,2,3,54.6,0.0,6.69,-0.5,0.11,3,4,52.4,0.0,6.66,-0.5,0.04,4,5,55.0,0.0,6.64,-0.5,0.03,5,2,52.0,0.0,6.77,-0.5,0.05,6,6,51.0,1.0,6.69,-0.5,0.04
202312220503,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,03R,3.0,1,2.0,1,6.5,12.0,1,1,52.3,0.0,6.71,-0.5,0.13,2,2,51.5,0.5,6.66,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.68,0.0,0.17,5,6,54.5,0.0,6.72,0.0,0.19,6,5,52.4,0.0,6.7,-0.5,0.11
202312220504,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,04R,3.0,,2.0,1,7.0,12.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,52.6,0.0,6.84,0.0,-0.12,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,55.7,0.0,6.81,-0.5,-0.01,5,5,52.5,0.0,6.68,-0.5,0.01,6,6,51.0,1.0,6.71,-0.5,-0.01
202312220505,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,05R,3.0,,2.0,1,7.5,12.0,1,1,53.1,0.0,6.64,0.0,0.12,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,55.8,0.0,6.73,-0.5,0.03,4,4,52.4,0.0,6.64,-0.5,0.07,5,5,52.9,0.0,6.72,-0.5,0.09,6,6,51.5,0.5,6.71,-0.5,0.36
202312220506,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,06R,2.0,,2.0,1,8.0,12.5,1,1,53.5,0.0,6.74,-0.5,-0.01,2,2,53.8,0.0,6.68,-0.5,0.1,3,3,52.6,0.0,6.63,-0.5,0.15,4,4,52.0,0.0,6.68,-0.5,-0.04,5,5,52.0,0.0,6.6,-0.5,-0.02,6,6,57.3,0.0,6.74,-0.5,-0.15
202312220507,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,07R,3.0,,2.0,1,8.5,12.5,1,1,55.7,0.0,6.67,-0.5,0.17,2,2,52.0,0.0,6.69,-0.5,0.21,3,3,56.2,0.0,6.75,-0.5,0.22,4,4,52.1,0.0,6.75,-0.5,0.28,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,52.1,0.0,6.62,-0.5,0.03
202312220508,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,08R,3.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.24,2,2,55.0,0.0,6.65,-0.5,0.19,3,3,53.5,0.0,6.7,-0.5,0.07,4,4,53.7,0.0,6.78,-0.5,-0.07,5,5,52.6,0.0,6.79,0.0,0.02,6,6,54.5,0.0,6.77,0.0,0.01
202312220509,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,09R,4.0,,2.0,1,9.5,12.0,1,1,52.0,0.0,6.75,-0.5,0.25,2,2,52.3,0.0,6.73,-0.5,0.09,3,3,53.1,0.0,6.67,0.0,0.13,4,4,53.2,0.0,6.69,-0.5,0.04,5,5,54.6,0.0,6.72,-0.5,-0.01,6,6,52.4,0.0,6.71,-0.5,-0.05
202312220510,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,10R,4.0,,2.0,1,9.5,12.0,1,1,51.5,0.5,6.68,-0.5,0.08,2,2,52.0,0.0,6.59,-0.5,0.19,3,3,52.0,0.0,6.59,0.0,0.13,4,4,52.4,0.0,6.65,-0.5,0.09,5,5,51.5,0.5,6.69,-0.5,0.11,6,6,52.4,0.0,6.79,-0.5,0.29
202312220511,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,11R,3.0,,2.0,1,9.5,12.0,1,1,52.1,0.0,6.56,-0.5,-0.08,2,2,52.0,0.0,6.71,-0.5,-0.06,3,3,52.4,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,53.5,0.0,6.78,-0.5,0.05
202312220512,四市組合設立５６周年記念ＢＴＳ市原カップ,2023-12-22,5,12R,1.0,,2.0,1,9.5,12.0,1,1,51.0,1.0,6.73,-0.5,0.02,2,2,52.5,0.0,6.66,-0.5,-0.02,3,3,52.1,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.64,-0.5,-0.02,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.04
202312220601,遠鉄クリスマスカップ,2023-12-22,6,01R,3.0,2,2.0,1,6.0,9.0,1,1,52.4,0.0,6.83,-0.5,-0.02,2,2,52.8,0.0,6.76,-0.5,-0.05,3,3,55.9,0.0,6.84,-0.5,-0.09,4,4,53.4,0.0,6.83,-0.5,0.13,5,6,54.9,0.0,6.76,-0.5,0.34,6,5,52.8,0.0,6.74,-0.5,0.25
202312220602,遠鉄クリスマスカップ,2023-12-22,6,02R,4.0,2,2.0,1,5.0,9.0,1,1,50.5,1.5,6.7,0.0,-0.13,2,2,52.9,0.0,6.66,-0.5,-0.12,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,54.2,0.0,6.69,-0.5,-0.05,5,5,52.5,0.0,6.77,-0.5,-0.01,6,6,52.9,0.0,6.72,-0.5,0.11
202312220603,遠鉄クリスマスカップ,2023-12-22,6,03R,3.0,2,2.0,1,5.0,9.0,1,1,57.5,0.0,6.69,-0.5,-0.05,2,2,52.6,0.0,6.67,0.0,0.18,3,3,52.5,0.0,6.78,-0.5,0.25,4,6,50.5,1.5,6.74,-0.5,0.19,5,4,53.9,0.0,6.7,-0.5,0.0,6,5,53.5,0.0,6.77,-0.5,0.11
202312220604,遠鉄クリスマスカップ,2023-12-22,6,04R,4.0,2,2.0,1,6.0,9.0,1,1,52.7,0.0,6.7,-0.5,-0.07,2,2,52.0,0.0,6.71,0.0,-0.2,3,3,52.0,0.0,6.8,-0.5,-0.12,4,4,52.0,0.0,6.7,0.0,-0.03,5,5,52.1,0.0,6.76,-0.5,0.07,6,6,52.3,0.0,6.78,-0.5,0.14
202312220605,遠鉄クリスマスカップ,2023-12-22,6,05R,3.0,2,2.0,1,6.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,2,59.0,0.0,6.78,-0.5,0.19,3,3,53.1,0.0,6.69,-0.5,0.19,4,6,54.9,0.0,6.72,-0.5,0.14,5,4,52.5,0.0,6.68,-0.5,0.19,6,5,59.5,0.0,6.81,-0.5,0.08
202312220606,遠鉄クリスマスカップ,2023-12-22,6,06R,3.0,1,2.0,1,6.0,9.0,1,1,53.1,0.0,6.67,-0.5,-0.08,2,2,53.9,0.0,6.82,-0.5,-0.03,3,3,58.1,0.0,6.7,-0.5,0.01,4,4,51.5,0.5,6.67,-0.5,0.04,5,5,52.4,0.0,6.73,-0.5,0.12,6,6,53.3,0.0,6.7,-0.5,0.1
202312220607,遠鉄クリスマスカップ,2023-12-22,6,07R,3.0,1,2.0,1,6.0,9.0,1,1,55.1,0.0,6.7,-0.5,-0.08,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,52.3,0.0,6.69,-0.5,-0.03,4,5,52.9,0.0,6.62,-0.5,0.0,5,6,52.8,0.0,6.69,-0.5,-0.09,6,4,52.6,0.0,6.69,0.0,-0.1
202312220608,遠鉄クリスマスカップ,2023-12-22,6,08R,3.0,2,2.0,1,6.0,9.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,52.1,0.0,6.72,-0.5,0.19,3,3,52.1,0.0,6.73,-0.5,0.23,4,4,52.3,0.0,6.65,-0.5,0.12,5,6,52.5,0.0,6.73,-0.5,0.08,6,5,55.8,0.0,6.65,-0.5,0.1
202312220609,遠鉄クリスマスカップ,2023-12-22,6,09R,3.0,1,2.0,1,6.0,9.0,1,1,52.5,0.0,6.74,-0.5,0.08,2,2,53.4,0.0,6.8,-0.5,0.28,3,3,53.5,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,59.0,0.0,6.84,0.0,0.15,6,6,52.0,0.0,6.78,0.0,-0.01
202312220610,遠鉄クリスマスカップ,2023-12-22,6,10R,3.0,1,2.0,1,6.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.8,0.0,6.73,-0.5,0.16,3,3,52.3,0.0,6.74,-0.5,0.1,4,4,53.1,0.0,6.67,-0.5,0.02,5,,53.9,0.0,,,,6,5,52.0,0.0,6.75,0.0,-0.04
202312220611,遠鉄クリスマスカップ,2023-12-22,6,11R,3.0,1,2.0,1,6.0,9.0,1,1,53.7,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.72,0.0,0.07,3,3,60.2,0.0,6.74,-0.5,0.05,4,4,50.5,1.5,6.75,0.0,0.16,5,5,52.6,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.1
202312220612,遠鉄クリスマスカップ,2023-12-22,6,12R,3.0,1,2.0,1,6.0,9.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.11,3,3,55.8,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,0.07
202312220801,ミニボートピア栄開設８周年記念競走,2023-12-22,8,01R,6.0,1,4.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.76,0.0,0.08,3,3,53.1,0.0,6.81,-0.5,0.09,4,5,52.5,0.0,6.85,0.0,0.19,5,6,55.4,0.0,6.74,-0.5,0.23,6,4,54.0,0.0,6.8,0.0,0.11
202312220802,ミニボートピア栄開設８周年記念競走,2023-12-22,8,02R,6.0,1,4.0,1,4.0,8.0,1,1,53.8,0.0,6.83,-0.5,-0.1,2,2,52.7,0.0,6.73,0.0,-0.15,3,3,53.0,0.0,6.77,0.0,-0.08,4,4,51.0,1.0,6.76,-0.5,0.08,5,6,55.4,0.0,6.81,0.0,-0.04,6,5,53.6,0.0,6.83,0.0,0.03
202312220803,ミニボートピア栄開設８周年記念競走,2023-12-22,8,03R,7.0,1,5.0,1,4.0,8.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,51.4,0.0,6.75,0.0,0.25,3,3,54.7,0.0,6.78,0.0,0.17,4,4,54.1,0.0,6.71,0.0,-0.02,5,6,50.0,2.0,6.79,-0.5,0.11,6,5,51.0,1.0,6.72,0.0,-0.06
202312220804,ミニボートピア栄開設８周年記念競走,2023-12-22,8,04R,6.0,1,5.0,1,4.0,8.0,1,1,55.5,0.0,6.71,0.0,0.0,2,2,50.5,1.5,6.69,0.0,-0.01,3,3,48.2,0.0,6.79,0.0,0.09,4,4,51.5,0.5,6.73,0.0,0.16,5,5,52.8,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.76,0.0,-0.01
202312220805,ミニボートピア栄開設８周年記念競走,2023-12-22,8,05R,6.0,1,5.0,1,5.0,8.0,1,1,52.1,0.0,6.75,0.0,0.08,2,2,47.0,0.0,6.86,0.0,0.48,3,3,51.0,1.0,6.72,0.0,0.09,4,4,52.6,0.0,6.74,0.0,-0.07,5,5,52.5,0.0,6.79,0.0,-0.16,6,6,56.9,0.0,6.82,0.0,-0.01
202312220806,ミニボートピア栄開設８周年記念競走,2023-12-22,8,06R,5.0,1,4.0,1,5.0,8.0,1,1,53.6,0.0,6.78,0.0,0.04,2,2,53.0,0.0,6.79,0.0,0.17,3,3,47.4,0.0,6.86,-0.5,0.27,4,4,52.0,0.0,6.8,-0.5,0.21,5,5,53.2,0.0,6.84,-0.5,0.39,6,6,52.8,0.0,6.8,-0.5,0.23
202312220807,ミニボートピア栄開設８周年記念競走,2023-12-22,8,07R,5.0,1,4.0,1,5.0,8.0,1,1,54.1,0.0,6.76,-0.5,0.41,2,2,55.4,0.0,6.85,0.0,0.19,3,3,52.7,0.0,6.7,0.0,0.17,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,53.9,0.0,6.87,0.0,0.31,6,6,55.4,0.0,6.85,0.0,0.33
202312220808,ミニボートピア栄開設８周年記念競走,2023-12-22,8,08R,6.0,1,4.0,1,5.0,8.0,1,1,52.2,0.0,6.81,0.0,0.02,2,4,51.0,1.0,6.77,0.0,0.03,3,5,52.0,0.0,6.76,0.0,0.03,4,3,50.5,1.5,6.72,0.0,0.11,5,6,46.0,1.0,6.81,0.0,-0.02,6,2,54.7,0.0,6.8,0.0,0.15
202312220809,ミニボートピア栄開設８周年記念競走,2023-12-22,8,09R,6.0,1,4.0,1,5.0,8.0,1,1,52.8,0.0,6.76,0.0,-0.12,2,2,46.5,0.5,6.75,0.0,0.04,3,3,53.6,0.0,6.82,0.0,0.05,4,4,55.4,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.74,0.0,0.02,6,6,50.0,2.0,6.83,-0.5,-0.01
202312220810,ミニボートピア栄開設８周年記念競走,2023-12-22,8,10R,6.0,1,4.0,1,5.0,8.0,1,1,51.0,1.0,6.69,-0.5,0.08,2,2,48.4,0.0,6.85,0.0,0.35,3,3,51.8,0.0,6.83,0.0,0.05,4,4,51.5,0.5,6.84,0.0,0.2,5,5,52.5,0.0,6.9,0.0,0.35,6,6,52.4,0.0,6.79,0.0,0.08
202312220811,ミニボートピア栄開設８周年記念競走,2023-12-22,8,11R,5.0,1,4.0,1,5.0,8.0,1,1,51.5,0.5,6.79,0.0,0.3,2,2,56.9,0.0,6.78,0.0,0.39,3,3,54.0,0.0,6.84,0.0,0.47,4,4,52.8,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.78,-0.5,0.17
202312220812,ミニボートピア栄開設８周年記念競走,2023-12-22,8,12R,5.0,1,3.0,1,5.0,8.0,1,1,52.7,0.0,6.71,0.0,0.1,2,2,54.7,0.0,6.75,0.0,0.09,3,3,55.5,0.0,6.75,-0.5,0.33,4,4,51.0,1.0,6.69,0.0,0.49,5,5,52.1,0.0,6.73,0.0,0.17,6,6,52.0,0.0,6.87,-0.5,0.11
202312220901,日本モーターボート選手会会長賞,2023-12-22,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220903,日本モーターボート選手会会長賞,2023-12-22,9,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220904,日本モーターボート選手会会長賞,2023-12-22,9,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220905,日本モーターボート選手会会長賞,2023-12-22,9,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220906,日本モーターボート選手会会長賞,2023-12-22,9,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220907,日本モーターボート選手会会長賞,2023-12-22,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220908,日本モーターボート選手会会長賞,2023-12-22,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220909,日本モーターボート選手会会長賞,2023-12-22,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220910,日本モーターボート選手会会長賞,2023-12-22,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220911,日本モーターボート選手会会長賞,2023-12-22,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312220912,日本モーターボート選手会会長賞,2023-12-22,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312221101,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,01R,7.0,1,7.0,1,2.0,6.0,1,1,52.2,0.0,6.62,0.0,0.14,2,2,53.5,0.0,6.74,-0.5,0.48,3,3,54.6,0.0,6.77,0.0,0.13,4,4,53.4,0.0,6.78,-0.5,0.09,5,5,52.5,0.0,6.87,-0.5,0.16,6,6,53.6,0.0,6.81,0.5,0.07
202312221102,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,02R,10.0,1,11.0,1,3.0,6.0,1,1,46.0,1.0,6.63,0.0,0.03,2,2,49.6,0.0,6.68,-0.5,0.13,3,3,50.5,0.0,6.68,0.0,0.31,4,4,47.9,0.0,6.59,0.5,0.07,5,5,47.0,0.0,6.72,0.0,0.18,6,6,46.5,0.5,6.68,-0.5,0.06
202312221103,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,03R,7.0,1,10.0,1,3.0,6.0,1,1,53.5,0.0,6.7,-0.5,0.05,2,2,52.7,0.0,6.7,0.0,0.09,3,3,52.5,0.0,6.76,-0.5,0.28,4,4,52.3,0.0,6.69,0.0,0.21,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,53.1,0.0,6.75,0.0,0.08
202312221104,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,04R,9.0,1,10.0,1,3.0,6.0,1,1,46.0,1.0,6.68,0.0,0.3,2,2,46.5,0.5,6.75,0.0,0.48,3,3,43.5,3.5,6.73,-0.5,0.17,4,4,47.0,0.0,6.73,0.0,0.48,5,5,47.2,0.0,6.69,0.0,0.35,6,6,47.0,0.0,6.72,-0.5,0.24
202312221105,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,05R,9.0,1,10.0,1,4.0,6.0,1,1,52.0,0.0,6.65,0.0,-0.12,2,2,53.8,0.0,6.68,0.0,-0.1,3,3,51.0,1.0,6.76,0.0,-0.09,4,4,53.6,0.0,6.77,0.5,-0.11,5,5,52.2,0.0,6.62,0.0,-0.09,6,6,51.0,1.0,6.81,-0.5,-0.04
202312221106,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,06R,8.0,1,10.0,1,4.0,6.0,1,1,45.0,2.0,6.62,-0.5,0.01,2,2,46.0,1.0,6.73,-0.5,-0.04,3,3,44.5,2.5,6.76,-0.5,-0.07,4,4,44.5,2.5,6.7,0.0,-0.13,5,5,50.5,0.0,6.69,0.0,-0.14,6,6,47.7,0.0,6.75,-0.5,0.18
202312221107,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,07R,5.0,1,6.0,1,4.0,6.0,1,1,51.0,1.0,6.72,-0.5,0.23,2,2,53.8,0.0,6.77,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.12,4,4,52.7,0.0,6.75,-0.5,-0.01,5,5,52.7,0.0,6.73,0.0,-0.01,6,6,54.6,0.0,6.76,0.0,-0.02
202312221108,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,08R,5.0,1,6.0,1,3.0,6.0,1,1,47.7,0.0,6.71,-0.5,0.05,2,2,45.0,2.0,6.81,0.0,0.02,3,3,56.8,0.0,6.85,0.0,0.22,4,4,47.0,0.0,6.82,-0.5,0.32,5,5,46.5,0.5,6.81,-0.5,0.13,6,6,49.2,0.0,6.77,-0.5,0.12
202312221109,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,09R,7.0,1,9.0,1,3.0,6.0,1,1,55.0,0.0,6.64,0.0,0.61,2,2,52.3,0.0,6.73,0.0,0.47,3,3,53.4,0.0,6.78,-0.5,0.27,4,4,53.8,0.0,6.81,0.0,0.09,5,5,52.5,0.0,6.81,-0.5,0.11,6,6,52.8,0.0,6.75,0.0,0.04
202312221110,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,10R,7.0,2,7.0,1,3.0,6.0,1,1,49.3,0.0,6.88,-0.5,0.13,2,2,48.8,0.0,6.86,0.0,0.04,3,3,47.0,0.0,6.88,0.0,-0.01,4,4,46.0,1.0,6.87,0.0,0.17,5,5,54.6,0.0,7.03,-0.5,0.14,6,6,44.5,2.5,6.89,-0.5,0.12
202312221111,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,11R,6.0,1,6.0,1,3.0,6.0,1,1,52.2,0.0,6.55,0.0,-0.13,2,2,53.5,0.0,6.79,-0.5,0.04,3,3,52.2,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.71,0.0,0.19,5,5,51.0,1.0,6.76,0.0,0.18,6,6,53.5,0.0,6.66,-0.5,0.05
202312221112,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-22,11,12R,7.0,1,8.0,1,3.0,6.0,1,1,44.5,2.5,6.59,0.0,-0.04,2,2,48.3,0.0,6.62,0.5,0.38,3,3,47.6,0.0,6.64,0.0,0.25,4,4,45.0,2.0,6.73,0.0,-0.07,5,5,50.1,0.0,6.7,-0.5,-0.01,6,6,46.0,1.0,6.82,-0.5,-0.03
202312220103,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-22,1,03R,4.0,2,3.0,2,6.0,6.0,1,1,53.4,0.0,6.74,0.0,-0.17,2,2,53.7,0.0,6.84,-0.5,-0.02,3,3,54.8,0.0,6.86,0.0,0.03,4,6,56.4,0.0,6.88,-0.5,-0.02,5,4,56.3,0.0,6.76,-0.5,0.02,6,5,52.6,0.0,6.86,-0.5,-0.1
