レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312130111,第２６回日本財団会長杯,2023-12-13,1,11R,2.0,2,1.0,1,7.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,50.0,2.0,6.69,-0.5,-0.08,3,3,52.1,0.0,6.78,0.0,-0.06,4,4,52.6,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,-0.02
202312130112,第２６回日本財団会長杯,2023-12-13,1,12R,2.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.6,0.0,6.87,-0.5,0.08,4,4,52.5,0.0,6.69,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,51.0,1.0,6.89,-0.5,0.07
202312130201,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,01R,4.0,,2.0,1,16.0,11.0,1,1,53.6,0.0,6.86,-0.5,-0.02,2,2,52.6,0.0,6.72,-0.5,-0.09,3,3,51.5,0.5,6.84,-0.5,-0.06,4,4,51.0,1.0,6.87,0.0,-0.07,5,5,58.5,0.0,6.9,0.0,0.12,6,6,52.1,0.0,6.89,-0.5,-0.04
202312130202,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,02R,4.0,,2.0,1,14.0,10.0,1,1,53.5,0.0,6.76,-0.5,-0.04,2,2,52.3,0.0,6.82,-0.5,-0.06,3,3,54.8,0.0,6.79,-0.5,-0.08,4,4,52.6,0.0,6.75,-0.5,-0.02,5,5,52.3,0.0,6.85,-0.5,-0.02,6,6,54.3,0.0,6.73,-0.5,-0.05
202312130203,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,03R,5.0,,3.0,1,14.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,53.5,0.0,6.83,-0.5,0.02,3,3,55.1,0.0,6.78,-0.5,-0.17,4,4,54.2,0.0,6.79,0.0,0.02,5,5,52.5,0.0,6.82,-0.5,-0.05,6,6,56.0,0.0,6.86,0.0,0.06
202312130204,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,04R,3.0,,2.0,1,15.0,11.0,1,1,55.3,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,51.0,1.0,6.72,0.0,0.03,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.1,0.0,6.75,-0.5,0.12,6,6,52.4,0.0,6.78,0.0,0.34
202312130205,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,05R,2.0,,1.0,1,15.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,56.7,0.0,6.79,-0.5,0.09,3,3,55.8,0.0,6.7,-0.5,0.01,4,4,52.8,0.0,6.75,-0.5,0.05,5,5,56.0,0.0,6.88,-0.5,0.15,6,6,51.0,1.0,6.79,0.0,0.14
202312130206,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,06R,4.0,,2.0,1,16.0,11.0,1,1,51.5,0.5,6.73,-0.5,0.11,2,2,52.3,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,51.5,0.5,6.74,0.0,-0.15,5,5,52.2,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.11
202312130207,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,07R,4.0,,2.0,1,16.0,11.0,1,1,50.5,1.5,6.65,-0.5,-0.05,2,2,51.0,1.0,6.82,-0.5,-0.12,3,3,52.3,0.0,6.76,0.0,-0.12,4,4,55.1,0.0,6.71,0.0,-0.16,5,6,52.1,0.0,6.78,-0.5,0.08,6,5,52.1,0.0,6.74,0.0,0.03
202312130208,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,08R,2.0,,1.0,1,16.0,11.0,1,1,54.2,0.0,6.68,0.0,0.13,2,2,52.6,0.0,6.83,-0.5,-0.01,3,3,56.0,0.0,6.82,-0.5,0.02,4,4,52.6,0.0,6.72,-0.5,-0.05,5,5,54.3,0.0,6.77,-0.5,-0.08,6,6,54.5,0.0,6.88,-0.5,-0.07
202312130209,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,09R,3.0,,1.0,1,16.0,11.0,1,1,52.8,0.0,6.74,-0.5,-0.04,2,2,52.1,0.0,6.72,-0.5,0.05,3,3,53.5,0.0,6.74,-0.5,0.31,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,53.5,0.0,6.77,-0.5,-0.07,6,6,58.5,0.0,6.81,0.0,-0.01
202312130210,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,10R,4.0,,2.0,1,16.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.11,2,2,56.0,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.33,4,4,54.8,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.78,0.0,-0.07,6,6,52.0,0.0,6.77,0.0,-0.11
202312130211,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,11R,3.0,,1.0,1,16.0,11.0,1,1,52.4,0.0,6.8,0.0,-0.15,2,2,52.5,0.0,6.76,-0.5,0.22,3,3,51.5,0.5,6.73,0.0,0.09,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.3,0.0,6.8,-0.5,-0.14,6,6,50.5,1.5,6.75,-0.5,-0.14
202312130212,ボートピア岡部カップ開設２２周年記念,2023-12-13,2,12R,3.0,,1.0,1,16.0,11.0,1,1,54.1,0.0,6.65,-0.5,-0.06,2,2,54.2,0.0,6.7,0.0,0.08,3,3,51.0,1.0,6.75,-0.5,0.05,4,4,51.0,1.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,55.3,0.0,6.73,0.0,-0.11
202312130401,ＢＯＡＴＢｏｙカップ,2023-12-13,4,01R,0.0,1,3.0,1,14.0,15.0,1,1,44.0,3.0,6.85,-0.5,0.11,2,2,46.5,0.5,6.78,-0.5,0.06,3,3,48.6,0.0,6.86,-0.5,0.11,4,4,48.0,0.0,6.91,0.0,0.16,5,5,47.2,0.0,6.89,-0.5,0.12,6,6,49.5,0.0,6.87,-0.5,0.21
202312130402,ＢＯＡＴＢｏｙカップ,2023-12-13,4,02R,2.0,1,3.0,1,14.0,15.0,1,1,55.8,0.0,6.69,-0.5,0.06,2,2,51.0,1.0,6.7,-0.5,-0.01,3,3,53.0,0.0,6.83,-0.5,0.03,4,5,52.9,0.0,6.7,-0.5,-0.08,5,6,52.0,0.0,6.77,-0.5,-0.11,6,4,52.0,0.0,6.8,0.0,-0.07
202312130403,ＢＯＡＴＢｏｙカップ,2023-12-13,4,03R,3.0,1,3.0,1,14.0,15.0,1,1,50.5,1.5,6.75,-0.5,0.01,2,2,52.9,0.0,6.87,-0.5,0.2,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,54.0,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,52.1,0.0,6.98,0.0,-0.19
202312130404,ＢＯＡＴＢｏｙカップ,2023-12-13,4,04R,2.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.13,2,2,52.6,0.0,6.77,0.0,-0.13,3,3,53.0,0.0,6.73,-0.5,0.05,4,4,54.8,0.0,6.76,-0.5,0.05,5,5,51.5,0.5,6.82,0.0,0.01,6,6,55.5,0.0,6.84,-0.5,0.05
202312130405,ＢＯＡＴＢｏｙカップ,2023-12-13,4,05R,2.0,1,3.0,1,15.0,15.0,1,1,47.3,0.0,6.81,-0.5,0.05,2,2,54.9,0.0,6.83,-0.5,0.15,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,52.4,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,54.6,0.0,6.89,-0.5,-0.02
202312130406,ＢＯＡＴＢｏｙカップ,2023-12-13,4,06R,2.0,1,3.0,1,14.0,15.0,1,1,53.0,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.85,0.0,0.04,3,3,47.0,0.0,6.71,-0.5,0.09,4,4,53.3,0.0,6.72,-0.5,0.04,5,5,56.2,0.0,6.98,-0.5,0.11,6,6,46.5,0.5,6.77,-0.5,-0.01
202312130407,ＢＯＡＴＢｏｙカップ,2023-12-13,4,07R,1.0,1,3.0,1,15.0,15.0,1,1,55.6,0.0,6.87,-0.5,0.05,2,2,52.8,0.0,6.85,-0.5,0.11,3,3,52.1,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.1,0.0,6.87,-0.5,0.05,6,6,54.6,0.0,6.74,-0.5,0.17
202312130408,ＢＯＡＴＢｏｙカップ,2023-12-13,4,08R,2.0,1,3.0,1,15.0,15.0,1,1,54.1,0.0,6.75,-0.5,0.01,2,2,44.0,3.0,6.78,0.0,0.11,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,55.8,0.0,6.74,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,0.11
202312130409,ＢＯＡＴＢｏｙカップ,2023-12-13,4,09R,1.0,1,3.0,1,15.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.05,2,2,48.6,0.0,6.76,-0.5,0.05,3,3,54.6,0.0,6.78,-0.5,0.11,4,4,52.9,0.0,6.8,-0.5,0.04,5,5,52.9,0.0,6.74,-0.5,0.08,6,6,52.1,0.0,6.75,-0.5,0.02
202312130410,ＢＯＡＴＢｏｙカップ,2023-12-13,4,10R,1.0,1,3.0,1,15.0,15.0,1,1,51.5,0.5,6.8,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,50.0,2.0,6.82,-0.5,0.03,4,4,47.2,0.0,6.81,-0.5,-0.01,5,5,51.0,1.0,6.75,-0.5,-0.06,6,6,55.4,0.0,6.77,-0.5,-0.1
202312130411,ＢＯＡＴＢｏｙカップ,2023-12-13,4,11R,0.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,54.9,0.0,6.81,-0.5,0.01,4,4,50.5,1.5,6.83,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,48.0,0.0,6.8,0.0,0.23
202312130412,ＢＯＡＴＢｏｙカップ,2023-12-13,4,12R,0.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,54.6,0.0,6.72,-0.5,0.11,3,3,47.3,0.0,6.75,-0.5,0.22,4,4,52.6,0.0,6.76,0.0,0.09,5,5,47.0,0.0,6.74,-0.5,0.01,6,6,54.0,0.0,6.82,-0.5,-0.01
202312130801,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,01R,5.0,1,3.0,1,14.0,13.0,1,1,51.5,0.5,6.73,-0.5,-0.22,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.79,0.0,-0.07,4,4,52.4,0.0,6.82,-0.5,0.01,5,5,54.2,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,0.03
202312130802,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,02R,2.0,1,1.0,1,12.0,12.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,53.1,0.0,6.76,0.0,0.05,3,3,53.4,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.1,0.0,6.86,-0.5,0.02,6,6,52.2,0.0,6.78,-0.5,-0.34
202312130803,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,03R,2.0,1,1.0,1,13.0,12.0,1,1,52.6,0.0,6.8,0.0,0.1,2,2,50.0,2.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.73,-0.5,0.03,4,6,56.6,0.0,6.77,0.0,-0.07,5,4,52.0,0.0,6.81,0.0,0.09,6,5,53.0,0.0,6.86,-0.5,0.11
202312130804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,04R,2.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.6,0.0,6.77,-0.5,-0.01,3,3,53.3,0.0,6.76,-0.5,-0.04,4,4,51.5,0.5,6.79,-0.5,0.07,5,5,51.5,0.5,6.8,-0.5,-0.13,6,6,52.1,0.0,6.76,-0.5,0.11
202312130805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,05R,2.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.85,0.0,-0.08,2,2,52.0,0.0,6.8,0.0,-0.07,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,48.5,3.5,6.83,-0.5,0.36,5,5,54.0,0.0,6.78,-0.5,0.16,6,6,54.3,0.0,6.81,-0.5,0.15
202312130806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,06R,2.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,51.5,0.5,6.67,-0.5,0.44,3,3,52.1,0.0,6.8,-0.5,0.42,4,4,52.7,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.75,0.0,0.11,6,6,52.4,0.0,6.77,-0.5,0.11
202312130807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,07R,3.0,1,2.0,1,14.0,13.0,1,1,52.7,0.0,6.86,0.0,0.18,2,2,52.3,0.0,6.83,-0.5,0.19,3,3,51.0,1.0,6.78,-0.5,0.31,4,4,53.0,0.0,6.77,-0.5,0.16,5,,,,,,,6,5,52.0,0.0,6.81,-0.5,0.1
202312130808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,08R,3.0,1,2.0,1,14.0,13.0,1,1,53.4,0.0,6.78,-0.5,0.15,2,2,51.0,1.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.75,0.0,0.09,4,4,50.5,1.5,6.82,-0.5,0.0,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.73,-0.5,0.13
202312130809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,09R,3.0,1,2.0,1,14.0,13.0,1,1,51.0,1.0,6.8,-0.5,0.02,2,2,51.0,1.0,6.68,-0.5,-0.01,3,3,54.2,0.0,6.8,0.0,-0.01,4,4,51.0,1.0,6.72,-0.5,-0.13,5,5,52.2,0.0,6.78,-0.5,0.21,6,6,53.3,0.0,6.76,-0.5,0.0
202312130810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,10R,3.0,1,2.0,1,14.0,13.0,1,1,52.9,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,53.4,0.0,6.72,-0.5,0.19,4,4,52.7,0.0,6.69,-0.5,0.11,5,5,49.5,2.5,6.85,-0.5,0.11,6,6,52.3,0.0,6.81,-0.5,0.09
202312130811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,11R,3.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,50.5,1.5,6.78,0.0,-0.04,3,5,56.6,0.0,6.74,-0.5,-0.06,4,3,52.3,0.0,6.78,-0.5,0.01,5,6,53.0,0.0,6.8,-0.5,-0.01,6,4,52.0,0.0,6.76,0.0,0.18
202312130812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-13,8,12R,3.0,1,2.0,1,14.0,13.0,1,1,51.5,0.5,6.8,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.2,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.74,0.0,0.07,6,,,,,,
202312131401,ＦＶジャパンカップ競走,2023-12-13,14,01R,2.0,4,2.0,1,13.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.15,2,2,44.5,2.5,6.93,0.0,0.34,3,3,53.3,0.0,6.84,-0.5,0.22,4,,,,,,,5,4,57.1,0.0,6.82,-0.5,-0.02,6,5,53.1,0.0,6.89,-0.5,0.2
202312131402,ＦＶジャパンカップ競走,2023-12-13,14,02R,1.0,,1.0,1,12.0,15.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,53.9,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,52.0,0.0,6.89,0.0,0.15,6,6,52.0,0.0,6.92,-0.5,0.01
202312131403,ＦＶジャパンカップ競走,2023-12-13,14,03R,2.0,,2.0,1,12.0,15.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.1,0.0,6.87,-0.5,0.07,3,3,53.9,0.0,6.77,-0.5,-0.02,4,4,53.2,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,54.7,0.0,6.85,-0.5,0.23
202312131404,ＦＶジャパンカップ競走,2023-12-13,14,04R,1.0,,1.0,1,12.0,15.0,1,1,51.0,1.0,6.81,0.0,0.13,2,2,52.1,0.0,6.75,-0.5,0.01,3,3,55.3,0.0,6.74,-0.5,0.11,4,4,51.5,0.5,6.89,0.0,0.02,5,5,53.6,0.0,6.83,-0.5,0.05,6,6,50.4,0.0,6.94,-0.5,0.08
202312131405,ＦＶジャパンカップ競走,2023-12-13,14,05R,3.0,1,3.0,1,12.0,15.0,1,1,46.5,0.5,6.77,-0.5,0.09,2,2,48.6,0.0,6.84,0.0,-0.01,3,3,44.0,3.0,6.88,-0.5,-0.08,4,4,47.0,0.0,6.81,-0.5,0.16,5,5,46.5,0.5,6.86,0.0,0.06,6,6,46.5,0.5,6.86,-0.5,0.24
202312131406,ＦＶジャパンカップ競走,2023-12-13,14,06R,2.0,,2.0,1,12.0,15.0,1,1,57.1,0.0,6.85,-0.5,0.13,2,2,54.1,0.0,6.81,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.02,4,4,55.3,0.0,6.92,0.0,-0.05,5,5,52.3,0.0,6.94,0.0,-0.14,6,6,47.0,0.0,6.9,-0.5,0.29
202312131407,ＦＶジャパンカップ競走,2023-12-13,14,07R,3.0,,3.0,1,12.0,15.0,1,1,53.0,0.0,6.76,-0.5,-0.08,2,2,50.5,1.5,6.84,0.0,-0.07,3,3,53.1,0.0,6.9,-0.5,-0.07,4,4,52.1,0.0,6.91,-0.5,0.04,5,5,51.5,0.5,6.75,-0.5,-0.13,6,6,52.0,0.0,6.71,0.0,0.09
202312131408,ＦＶジャパンカップ競走,2023-12-13,14,08R,3.0,4,3.0,1,12.0,15.0,1,1,53.6,0.0,6.82,-0.5,-0.04,2,2,55.3,0.0,6.84,0.0,-0.03,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.1,0.0,6.97,0.0,0.03,5,5,52.7,0.0,7.0,0.0,0.06,6,6,53.3,0.0,6.9,-0.5,0.07
202312131409,ＦＶジャパンカップ競走,2023-12-13,14,09R,3.0,,3.0,1,12.0,15.0,1,1,55.3,0.0,6.94,-0.5,-0.07,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.84,0.0,0.02,4,4,54.7,0.0,6.9,-0.5,0.02,5,5,48.6,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,0.01
202312131410,ＦＶジャパンカップ競走,2023-12-13,14,10R,2.0,,2.0,1,12.0,15.0,1,1,52.3,0.0,6.77,0.0,0.17,2,,,,,,,3,2,51.0,1.0,6.83,-0.5,-0.01,4,3,54.0,0.0,6.79,-0.5,0.05,5,4,52.0,0.0,6.83,-0.5,0.08,6,5,47.0,0.0,6.82,-0.5,0.08
202312131411,ＦＶジャパンカップ競走,2023-12-13,14,11R,2.0,,2.0,1,13.0,15.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,53.0,0.0,6.85,-0.5,-0.04,3,3,52.3,0.0,6.88,0.0,-0.05,4,4,46.5,0.5,6.78,-0.5,-0.11,5,5,50.5,1.5,6.85,0.0,-0.11,6,6,54.1,0.0,6.9,-0.5,-0.16
202312131412,ＦＶジャパンカップ競走,2023-12-13,14,12R,2.0,4,2.0,1,13.0,15.0,1,1,51.5,0.5,6.98,0.0,0.03,2,2,52.0,0.0,7.01,0.0,-0.01,3,3,55.3,0.0,6.86,0.0,-0.02,4,4,51.5,0.5,6.93,-0.5,-0.02,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,52.1,0.0,6.98,0.0,-0.01
202312131501,京極賞　開設７１周年記念競走,2023-12-13,15,01R,1.0,2,1.0,1,11.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.6,0.0,6.78,0.0,-0.13,3,3,53.5,0.0,6.86,0.0,-0.05,4,4,52.0,0.0,6.81,0.0,-0.11,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,52.1,0.0,6.69,0.0,-0.04
202312131502,京極賞　開設７１周年記念競走,2023-12-13,15,02R,3.0,1,3.0,1,16.0,16.0,1,1,52.8,0.0,6.87,-0.5,-0.1,2,2,52.0,0.0,6.81,-0.5,-0.11,3,3,51.5,0.5,6.85,-0.5,0.03,4,4,52.0,0.0,6.75,0.0,-0.05,5,5,52.7,0.0,6.81,-0.5,-0.08,6,6,52.0,0.0,6.83,-0.5,0.04
202312131503,京極賞　開設７１周年記念競走,2023-12-13,15,03R,3.0,2,3.0,1,16.0,16.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,52.4,0.0,6.83,0.0,0.15,4,4,51.5,0.5,6.86,-0.5,-0.05,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,55.8,0.0,6.78,0.5,0.01
