レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312180903,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,03R,5.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,55.6,0.0,6.84,-0.5,0.08,4,4,53.9,0.0,6.75,-0.5,0.07,5,5,52.9,0.0,6.75,0.0,0.09,6,6,53.0,0.0,6.73,0.0,0.13
202312180904,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,04R,5.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,55.8,0.0,6.76,0.0,0.21,3,3,53.1,0.0,6.77,0.0,0.13,4,4,52.7,0.0,6.73,-0.5,0.04,5,6,52.4,0.0,6.79,0.0,-0.03,6,5,52.0,0.0,6.67,0.0,-0.03
202312180905,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,05R,4.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.3,0.0,6.79,0.0,0.05,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,53.7,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.77,0.0,0.09,6,6,54.4,0.0,6.81,0.0,0.11
202312180906,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,06R,4.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.3,0.0,6.71,-0.5,0.03,3,3,54.3,0.0,6.72,0.0,-0.01,4,4,59.0,0.0,6.74,0.0,-0.05,5,6,52.0,0.0,6.83,-0.5,-0.06,6,5,52.5,0.0,6.78,0.0,-0.16
202312180907,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,07R,4.0,1,2.0,1,7.0,8.0,1,1,49.5,2.5,6.84,-0.5,0.31,2,2,55.6,0.0,6.86,-0.5,0.08,3,3,53.9,0.0,6.82,0.0,0.11,4,4,56.0,0.0,6.87,-0.5,0.08,5,5,53.1,0.0,6.8,0.0,0.15,6,6,50.0,2.0,6.78,0.0,0.23
202312180908,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,08R,4.0,1,2.0,1,8.0,9.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,2,52.0,0.0,6.72,0.0,-0.08,3,3,52.3,0.0,6.8,0.0,0.06,4,5,51.5,0.5,6.72,0.0,0.15,5,4,53.9,0.0,6.77,-0.5,0.05,6,6,55.8,0.0,6.81,0.0,0.1
202312180909,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,09R,3.0,1,2.0,1,7.0,9.0,1,1,50.0,2.0,7.01,-0.5,0.2,2,2,52.0,0.0,6.73,0.0,0.01,3,3,53.0,0.0,6.76,0.0,-0.01,4,4,51.5,0.5,6.84,0.0,0.0,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,52.3,0.0,6.84,0.0,0.02
202312180910,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,10R,3.0,1,2.0,1,8.0,9.0,1,1,52.4,0.0,6.69,0.0,0.17,2,2,55.4,0.0,6.72,0.0,0.22,3,3,50.5,1.5,6.75,0.0,0.42,4,,52.9,0.0,,,,5,4,52.6,0.0,6.77,0.0,0.06,6,5,53.1,0.0,6.78,0.0,0.06
202312180911,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,11R,3.0,1,2.0,1,8.0,7.0,1,1,52.4,0.0,6.8,0.0,0.22,2,2,52.5,0.0,6.8,0.0,0.18,3,3,50.0,2.0,6.79,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.05,5,5,53.0,0.0,6.76,0.0,0.07,6,6,53.7,0.0,6.79,0.0,0.04
202312180912,第１５回鳥羽一郎杯争奪戦,2023-12-18,9,12R,4.0,1,2.0,1,8.0,9.0,1,1,53.1,0.0,6.77,0.0,0.01,2,2,54.3,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.83,0.0,0.25,4,4,52.0,0.0,6.73,0.0,0.13,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,52.7,0.0,6.77,0.0,0.06
202312181401,ＦＶジャパンカップ競走,2023-12-18,14,01R,5.0,4,5.0,1,8.0,14.0,1,1,52.2,0.0,6.99,0.0,0.02,2,2,52.7,0.0,7.04,0.0,0.04,3,3,52.6,0.0,6.96,-0.5,0.06,4,4,53.6,0.0,7.01,-0.5,0.07,5,5,46.5,0.5,7.07,0.0,0.28,6,6,49.9,0.0,7.05,0.0,0.03
202312181402,ＦＶジャパンカップ競走,2023-12-18,14,02R,8.0,4,8.0,1,6.0,14.0,1,1,47.0,0.0,7.03,0.0,0.08,2,2,51.0,1.0,7.06,0.5,0.17,3,3,53.6,0.0,7.11,0.0,0.16,4,4,52.5,0.0,6.99,0.0,0.11,5,5,44.5,2.5,7.04,-0.5,0.18,6,6,52.0,0.0,7.02,0.0,0.11
202312181403,ＦＶジャパンカップ競走,2023-12-18,14,03R,8.0,4,8.0,1,6.0,14.0,1,1,54.3,0.0,7.02,0.0,-0.05,2,2,52.0,0.0,7.05,-0.5,-0.01,3,3,51.0,1.0,7.1,-0.5,0.01,4,4,53.6,0.0,7.14,-0.5,-0.02,5,5,53.0,0.0,7.24,0.0,-0.03,6,6,51.5,0.5,7.23,-0.5,-0.05
202312181404,ＦＶジャパンカップ競走,2023-12-18,14,04R,8.0,4,8.0,1,6.0,14.0,1,1,52.0,0.0,7.07,0.0,-0.06,2,2,52.0,0.0,7.03,-0.5,-0.01,3,3,52.3,0.0,6.93,-0.5,-0.04,4,4,57.0,0.0,7.14,0.0,0.28,5,5,51.5,0.5,6.99,0.0,0.15,6,6,44.0,3.0,7.1,0.0,0.13
202312181405,ＦＶジャパンカップ競走,2023-12-18,14,05R,9.0,4,9.0,1,7.0,14.0,1,1,52.4,0.0,7.14,0.0,-0.11,2,2,55.1,0.0,7.04,0.0,0.14,3,3,51.0,1.0,7.08,0.0,0.13,4,4,52.6,0.0,7.07,-0.5,0.04,5,5,52.0,0.0,7.06,0.0,-0.08,6,6,48.5,0.0,7.11,-0.5,0.04
202312181406,ＦＶジャパンカップ競走,2023-12-18,14,06R,8.0,4,8.0,1,7.0,14.0,1,1,51.0,1.0,7.09,-0.5,0.06,2,2,55.2,0.0,7.04,-0.5,0.09,3,,53.6,0.0,,,,4,3,46.0,1.0,7.04,0.0,0.24,5,4,49.9,0.0,7.14,0.0,0.14,6,5,52.5,0.0,6.96,0.0,0.05
202312181407,ＦＶジャパンカップ競走,2023-12-18,14,07R,8.0,4,8.0,1,7.0,14.0,1,1,46.5,0.5,7.04,-0.5,0.15,2,2,52.5,0.0,7.02,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,7.07,0.0,-0.17,5,5,54.3,0.0,6.96,0.0,-0.08,6,6,44.5,2.5,6.89,-0.5,0.02
202312181408,ＦＶジャパンカップ競走,2023-12-18,14,08R,7.0,4,7.0,1,7.0,14.0,1,1,51.5,0.5,6.92,-0.5,-0.11,2,2,53.6,0.0,7.05,0.0,0.01,3,3,53.6,0.0,6.96,0.0,-0.07,4,4,53.0,0.0,6.98,0.0,-0.01,5,5,57.0,0.0,7.05,0.0,0.07,6,6,53.6,0.0,7.0,0.0,0.27
202312181409,ＦＶジャパンカップ競走,2023-12-18,14,09R,7.0,4,7.0,1,7.0,14.0,1,1,48.7,0.0,7.1,-0.5,0.2,2,2,44.0,3.0,7.02,0.0,0.1,3,3,51.0,1.0,7.13,0.0,-0.01,4,4,52.0,0.0,7.03,-0.5,0.04,5,5,52.1,0.0,7.08,0.0,0.07,6,6,46.0,1.0,7.06,0.0,0.06
202312181410,ＦＶジャパンカップ競走,2023-12-18,14,10R,7.0,4,7.0,1,8.0,14.0,1,1,51.0,1.0,6.91,-0.5,0.01,2,2,52.1,0.0,6.9,-0.5,0.03,3,3,47.0,0.0,6.96,0.0,0.13,4,4,51.0,1.0,6.99,0.5,0.17,5,5,55.0,0.0,6.98,0.0,0.21,6,6,50.5,1.5,6.99,0.0,0.13
202312181411,ＦＶジャパンカップ競走,2023-12-18,14,11R,7.0,4,7.0,1,8.0,14.0,1,1,52.0,0.0,6.92,0.0,-0.03,2,2,52.0,0.0,6.99,0.0,0.08,3,3,46.0,1.0,6.98,0.0,-0.03,4,4,46.5,0.5,6.93,-0.5,-0.09,5,5,55.2,0.0,6.98,0.0,-0.09,6,6,51.0,1.0,6.94,0.0,-0.06
202312181412,ＦＶジャパンカップ競走,2023-12-18,14,12R,6.0,4,6.0,1,8.0,14.0,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,52.0,0.0,6.89,0.0,0.02,3,3,52.8,0.0,7.09,0.0,0.0,4,4,52.0,0.0,6.99,0.0,0.01,5,5,51.5,0.5,6.99,0.0,0.01,6,6,52.0,0.0,6.98,0.0,0.02
202312181801,防長交通杯争奪戦,2023-12-18,18,01R,1.0,1,1.0,2,5.0,13.0,1,1,52.2,0.0,6.86,-0.5,0.24,2,2,58.8,0.0,6.91,-0.5,0.19,3,3,48.3,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.92,0.0,0.02,5,5,51.0,1.0,6.9,0.0,0.14,6,6,53.2,0.0,6.99,0.0,0.11
202312181802,防長交通杯争奪戦,2023-12-18,18,02R,1.0,2,1.0,1,2.0,13.0,1,1,53.3,0.0,6.84,-0.5,0.02,2,2,58.0,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.86,0.0,0.1,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,52.1,0.0,6.88,-0.5,0.0,6,6,46.5,0.5,6.84,-0.5,-0.01
202312181803,防長交通杯争奪戦,2023-12-18,18,03R,1.0,1,1.0,1,3.0,13.0,1,1,52.6,0.0,6.85,-0.5,-0.05,2,2,51.0,1.0,6.77,0.0,-0.08,3,3,52.0,0.0,6.8,-0.5,-0.06,4,5,52.5,0.0,6.86,-0.5,0.05,5,6,46.5,0.5,6.84,-0.5,-0.11,6,4,54.0,0.0,6.86,-0.5,-0.01
202312181804,防長交通杯争奪戦,2023-12-18,18,04R,2.0,1,2.0,1,3.0,13.0,1,1,52.3,0.0,6.78,-0.5,0.05,2,2,50.5,1.5,6.83,-0.5,0.14,3,3,50.5,1.5,6.88,0.0,0.22,4,4,47.1,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.07,6,6,58.1,0.0,6.96,0.0,0.09
202312181805,防長交通杯争奪戦,2023-12-18,18,05R,2.0,1,2.0,1,4.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,55.3,0.0,6.88,-0.5,0.24,3,3,52.4,0.0,6.9,-0.5,0.04,4,4,53.2,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.81,0.0,-0.01
202312181806,防長交通杯争奪戦,2023-12-18,18,06R,2.0,1,2.0,1,5.0,14.0,1,1,48.3,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.08,3,5,50.5,1.5,6.89,-0.5,-0.03,4,6,51.5,0.5,6.91,-0.5,-0.04,5,3,51.0,1.0,6.85,-0.5,0.08,6,4,52.0,0.0,6.9,-0.5,0.06
202312181807,防長交通杯争奪戦,2023-12-18,18,07R,1.0,1,1.0,1,5.0,14.0,1,1,55.0,0.0,6.88,-0.5,0.04,2,2,52.2,0.0,6.85,-0.5,0.05,3,3,49.5,2.5,6.85,-0.5,0.04,4,4,46.5,0.5,6.85,-0.5,0.03,5,5,52.6,0.0,6.87,-0.5,-0.03,6,6,58.0,0.0,6.89,-0.5,0.05
202312181808,防長交通杯争奪戦,2023-12-18,18,08R,2.0,1,2.0,1,5.0,14.0,1,1,52.4,0.0,6.84,-0.5,0.19,2,2,53.6,0.0,6.92,0.0,0.2,3,3,53.2,0.0,6.96,0.0,0.34,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,47.6,0.0,6.88,0.0,0.25,6,6,52.0,0.0,6.93,-0.5,0.09
202312181809,防長交通杯争奪戦,2023-12-18,18,09R,2.0,1,2.0,1,6.0,13.0,1,1,50.5,1.5,6.86,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.3,3,3,58.8,0.0,6.87,-0.5,0.03,4,4,49.1,0.0,6.82,-0.5,0.13,5,5,53.3,0.0,6.86,0.0,-0.01,6,6,52.1,0.0,6.88,-0.5,0.03
202312181810,防長交通杯争奪戦,2023-12-18,18,10R,3.0,1,3.0,2,5.0,13.0,1,1,51.0,1.0,6.89,0.0,0.24,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,47.1,0.0,6.92,-0.5,0.01,4,4,55.3,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,52.5,0.0,6.89,-0.5,0.07
202312181811,防長交通杯争奪戦,2023-12-18,18,11R,2.0,1,2.0,1,5.0,14.0,1,1,52.0,0.0,6.89,0.0,0.23,2,2,52.9,0.0,6.92,-0.5,-0.01,3,3,53.3,0.0,6.91,-0.5,-0.02,4,4,52.4,0.0,6.94,-0.5,-0.03,5,5,53.7,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,7.0,-0.5,0.06
202312181812,防長交通杯争奪戦,2023-12-18,18,12R,4.0,1,4.0,1,5.0,14.0,1,1,53.6,0.0,6.84,0.0,0.03,2,2,54.0,0.0,6.87,-0.5,0.04,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,49.5,2.5,6.8,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,50.5,1.5,6.9,-0.5,0.06
202312181901,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,01R,1.0,4,1.0,2,5.0,11.0,1,1,54.3,0.0,6.66,0.5,0.07,2,2,52.3,0.0,6.72,-0.5,-0.07,3,3,50.0,2.0,6.68,-0.5,0.04,4,4,52.8,0.0,6.71,0.0,-0.02,5,5,49.4,0.0,6.72,-0.5,-0.03,6,6,54.4,0.0,6.78,-0.5,-0.03
202312181902,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,02R,1.0,2,1.0,2,5.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.3,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,54.1,0.0,6.79,-0.5,-0.02,5,5,50.5,1.5,6.74,-0.5,0.35,6,6,49.2,0.0,6.66,-0.5,-0.16
202312181903,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,03R,1.0,4,1.0,2,5.0,11.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,52.1,0.0,6.66,-0.5,0.02,3,3,53.6,0.0,6.81,-0.5,-0.03,4,4,57.6,0.0,6.79,-0.5,-0.06,5,5,55.3,0.0,6.79,-0.5,-0.07,6,6,48.4,0.0,6.75,-0.5,-0.03
202312181904,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,04R,2.0,4,2.0,2,5.0,11.0,1,2,54.3,0.0,6.74,-0.5,-0.13,2,1,52.0,0.0,6.74,-0.5,-0.07,3,3,52.2,0.0,6.76,0.0,-0.16,4,4,45.0,2.0,6.81,-0.5,0.03,5,6,51.5,0.5,6.74,0.0,0.01,6,5,53.0,0.0,6.8,-0.5,0.04
202312181905,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,05R,2.0,4,2.0,2,5.0,11.0,1,1,46.0,1.0,6.75,-0.5,0.06,2,2,47.0,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,47.0,0.0,6.77,-0.5,0.05,6,6,51.5,0.5,6.71,0.0,0.12
202312181906,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,06R,2.0,4,2.0,2,5.0,11.0,1,1,53.5,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,57.1,0.0,6.77,-0.5,-0.09,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.8,0.0,6.75,0.0,0.08,6,6,49.4,0.0,6.8,-0.5,0.12
202312181907,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,07R,2.0,4,2.0,2,5.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.6,0.0,6.71,0.0,0.23,3,3,51.5,0.5,6.74,-0.5,-0.02,4,4,53.6,0.0,6.81,-0.5,-0.17,5,5,51.5,0.5,6.78,-0.5,-0.07,6,6,50.5,1.5,6.75,-0.5,0.06
202312181908,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,08R,2.0,4,2.0,2,5.0,11.0,1,1,55.3,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,57.6,0.0,6.79,-0.5,0.14,4,4,53.0,0.0,6.77,-0.5,0.1,5,5,52.3,0.0,6.62,3.0,0.09,6,6,51.5,0.5,6.74,0.0,0.2
202312181909,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,09R,1.0,4,1.0,2,5.0,11.0,1,1,48.4,0.0,6.69,-0.5,-0.03,2,2,47.0,0.0,6.75,-0.5,-0.06,3,3,45.0,2.0,6.77,-0.5,0.09,4,4,49.8,0.0,6.76,-0.5,0.12,5,6,54.4,0.0,6.71,-0.5,0.04,6,5,47.0,0.0,6.78,-0.5,-0.03
202312181910,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,10R,2.0,4,2.0,2,5.0,11.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,3,54.3,0.0,6.69,0.5,0.21,3,4,53.5,0.0,6.69,-0.5,0.11,4,5,52.1,0.0,6.74,-0.5,-0.01,5,2,52.0,0.0,6.85,-0.5,0.16,6,6,46.0,1.0,6.75,-0.5,-0.03
202312181911,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,11R,2.0,4,2.0,2,5.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,51.5,0.5,6.63,0.0,0.18,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,50.0,2.0,6.69,-0.5,0.09,5,5,57.1,0.0,6.76,-0.5,0.01,6,6,52.2,0.0,6.65,0.0,-0.07
202312181912,サンケイスポーツ杯　準優進出バトル,2023-12-18,19,12R,1.0,4,1.0,2,5.0,11.0,1,1,52.2,0.0,6.72,-0.5,-0.03,2,2,52.6,0.0,6.76,-0.5,0.12,3,3,51.5,0.5,6.75,0.0,0.04,4,4,51.5,0.5,6.72,-0.5,-0.12,5,5,51.0,1.0,6.65,-0.5,-0.03,6,6,51.5,0.5,6.67,1.0,0.07
202312182001,リコリス・リコイル　カップ,2023-12-18,20,01R,0.0,1,1.0,2,5.0,10.0,1,1,53.2,0.0,6.82,-0.5,-0.14,2,2,54.1,0.0,6.85,-0.5,-0.02,3,3,51.0,1.0,6.86,-0.5,-0.06,4,4,52.9,0.0,6.87,-0.5,-0.06,5,5,52.7,0.0,6.92,0.0,0.04,6,6,52.8,0.0,6.9,0.0,0.06
202312182002,リコリス・リコイル　カップ,2023-12-18,20,02R,3.0,1,3.0,2,5.0,10.0,1,1,52.5,0.0,6.78,0.0,-0.08,2,2,53.2,0.0,6.88,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,-0.05,4,4,52.2,0.0,6.85,-0.5,-0.01,5,5,55.7,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.76,0.0,-0.02
202312182003,リコリス・リコイル　カップ,2023-12-18,20,03R,2.0,1,2.0,2,5.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,54.7,0.0,6.8,-0.5,-0.03,3,3,62.1,0.0,6.87,-0.5,0.0,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,54.4,0.0,6.82,0.0,0.09,6,6,51.0,1.0,6.85,-0.5,-0.04
202312182004,リコリス・リコイル　カップ,2023-12-18,20,04R,3.0,1,3.0,2,5.0,10.0,1,1,52.6,0.0,6.79,-0.5,0.03,2,3,52.0,0.0,6.83,-0.5,-0.01,3,4,53.7,0.0,6.81,-0.5,0.08,4,5,60.0,0.0,6.93,-0.5,0.16,5,2,52.2,0.0,6.86,-0.5,0.05,6,6,55.9,0.0,6.82,-0.5,0.01
202312182005,リコリス・リコイル　カップ,2023-12-18,20,05R,2.0,1,2.0,2,5.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,57.1,0.0,6.88,0.0,0.07,4,4,53.0,0.0,6.88,-0.5,0.08,5,5,51.0,1.0,6.84,-0.5,0.08,6,6,54.0,0.0,6.86,0.0,0.01
202312182006,リコリス・リコイル　カップ,2023-12-18,20,06R,1.0,1,1.0,2,5.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,51.5,0.5,6.92,-0.5,-0.08,3,3,55.0,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,54.8,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.79,0.0,-0.09
202312182007,リコリス・リコイル　カップ,2023-12-18,20,07R,2.0,1,2.0,2,5.0,10.0,1,1,51.5,0.5,6.77,-0.5,0.31,2,2,62.1,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.8,0.0,6.9,0.0,0.02,6,6,52.9,0.0,6.86,-0.5,0.12
202312182008,リコリス・リコイル　カップ,2023-12-18,20,08R,2.0,1,2.0,2,5.0,10.0,1,1,53.1,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,54.4,0.0,6.88,-0.5,0.05,4,4,55.7,0.0,6.87,-0.5,0.09,5,5,54.1,0.0,6.87,-0.5,0.08,6,6,53.1,0.0,6.81,-0.5,0.22
202312182009,リコリス・リコイル　カップ,2023-12-18,20,09R,1.0,1,1.0,2,5.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.9,0.0,6.86,-0.5,0.13,3,3,50.0,2.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,53.2,0.0,6.85,-0.5,0.17
202312182010,リコリス・リコイル　カップ,2023-12-18,20,10R,1.0,1,1.0,2,5.0,10.0,1,1,54.4,0.0,6.82,-0.5,0.14,2,2,53.2,0.0,6.88,-0.5,0.09,3,3,52.2,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.5,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.06
202312182011,リコリス・リコイル　カップ,2023-12-18,20,11R,0.0,1,1.0,2,5.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,51.5,0.5,6.77,-0.5,0.22,5,5,53.7,0.0,6.85,-0.5,0.17,6,6,53.0,0.0,6.89,-0.5,0.29
202312182012,リコリス・リコイル　カップ,2023-12-18,20,12R,2.0,1,2.0,2,5.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.84,-0.5,0.22,3,3,55.9,0.0,6.81,-0.5,0.32,4,4,52.2,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,54.4,0.0,6.89,-0.5,0.16
202312182101,ＢＴＳ日向開設１３周年記念,2023-12-18,21,01R,2.0,2,2.0,2,5.0,9.0,1,1,55.1,0.0,6.68,-0.5,0.18,2,2,56.2,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,46.5,0.5,6.72,-0.5,0.07,5,5,53.7,0.0,6.81,0.0,0.42,6,6,53.9,0.0,6.65,-0.5,0.02
202312182102,ＢＴＳ日向開設１３周年記念,2023-12-18,21,02R,1.0,1,1.0,2,3.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.05,2,2,52.6,0.0,6.7,-0.5,0.13,3,3,53.4,0.0,6.75,-0.5,0.19,4,4,51.5,0.5,6.7,0.0,0.08,5,5,61.2,0.0,6.7,-0.5,0.06,6,6,47.0,0.0,6.78,-0.5,0.01
202312182103,ＢＴＳ日向開設１３周年記念,2023-12-18,21,03R,1.0,1,1.0,2,3.0,9.0,1,1,52.1,0.0,6.66,0.0,0.13,2,2,58.4,0.0,6.73,-0.5,0.08,3,3,54.5,0.0,6.64,-0.5,0.0,4,4,47.0,5.0,6.7,0.0,0.05,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,0.23
202312182104,ＢＴＳ日向開設１３周年記念,2023-12-18,21,04R,2.0,1,2.0,2,3.0,9.0,1,1,46.0,1.0,6.7,-0.5,-0.02,2,2,51.5,0.5,6.78,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,45.5,1.5,6.63,-0.5,0.15,5,5,54.6,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.71,0.0,0.08
202312182105,ＢＴＳ日向開設１３周年記念,2023-12-18,21,05R,2.0,1,2.0,2,3.0,9.0,1,1,52.3,0.0,6.66,-0.5,0.17,2,2,57.7,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.67,0.0,0.31,4,4,54.9,0.0,6.74,-0.5,0.26,5,5,51.5,0.5,6.71,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.11
202312182106,ＢＴＳ日向開設１３周年記念,2023-12-18,21,06R,2.0,1,2.0,2,4.0,9.0,1,1,46.5,0.5,6.7,-0.5,0.07,2,2,52.8,0.0,6.67,-0.5,0.15,3,3,51.5,0.5,6.68,-0.5,-0.09,4,4,55.8,0.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,-0.01
202312182107,ＢＴＳ日向開設１３周年記念,2023-12-18,21,07R,2.0,1,2.0,2,4.0,9.0,1,1,45.0,2.0,6.64,-0.5,-0.01,2,2,53.4,0.0,6.7,-0.5,0.08,3,3,47.0,5.0,6.74,0.0,0.01,4,4,61.2,0.0,6.7,-0.5,-0.11,5,5,50.5,1.5,6.78,-0.5,-0.17,6,6,52.2,0.0,6.57,3.0,0.06
202312182108,ＢＴＳ日向開設１３周年記念,2023-12-18,21,08R,1.0,1,1.0,2,4.0,9.0,1,1,53.4,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.71,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,53.7,0.0,6.74,-0.5,0.03,5,5,51.5,0.5,6.79,-0.5,-0.13,6,6,54.5,0.0,6.66,0.0,-0.07
