レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312280204,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,04R,0.0,1,0.0,1,9.0,7.0,1,1,46.5,0.5,6.56,-0.5,-0.01,2,2,53.5,0.0,6.72,-0.5,0.09,3,3,53.7,0.0,6.73,-0.5,0.17,4,4,51.0,1.0,6.81,-0.5,0.16,5,5,55.2,0.0,6.77,-0.5,0.22,6,6,53.0,0.0,6.62,-0.5,0.27
202312280205,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,05R,0.0,1,0.0,1,9.0,7.0,1,1,52.2,0.0,6.64,-0.5,0.35,2,2,52.0,0.0,6.62,-0.5,0.22,3,3,55.9,0.0,6.7,-0.5,0.27,4,4,54.3,0.0,6.75,0.0,0.16,5,6,51.5,0.5,6.64,-0.5,0.13,6,5,51.5,0.5,6.7,-0.5,0.18
202312280206,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,06R,0.0,1,0.0,1,9.0,7.0,1,1,53.1,0.0,6.62,-0.5,0.09,2,2,52.8,0.0,6.72,-0.5,0.13,3,3,52.5,0.0,6.72,-0.5,0.01,4,4,51.5,0.5,6.57,-0.5,0.16,5,5,56.4,0.0,6.76,-0.5,0.09,6,6,46.5,0.5,6.71,-0.5,-0.03
202312280207,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,07R,2.0,1,1.0,1,10.0,7.0,1,1,53.2,0.0,6.65,-0.5,0.11,2,2,54.9,0.0,6.73,-0.5,0.12,3,3,54.7,0.0,6.8,-0.5,0.18,4,4,53.0,0.0,6.71,-0.5,0.15,5,5,52.7,0.0,6.76,-0.5,0.31,6,6,50.5,1.5,6.74,-0.5,0.41
202312280208,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,08R,0.0,1,0.0,1,10.0,7.0,1,1,50.0,2.0,6.62,-0.5,0.18,2,2,51.5,0.5,6.6,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.15,4,6,53.0,0.0,6.68,-0.5,-0.01,5,4,52.2,0.0,6.78,0.0,0.17,6,5,47.6,0.0,6.77,-0.5,0.28
202312280209,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,09R,0.0,1,0.0,1,10.0,7.0,1,1,47.0,0.0,6.77,-0.5,0.22,2,2,48.6,0.0,6.73,-0.5,0.11,3,3,47.0,0.0,6.6,-0.5,0.07,4,4,46.5,0.5,6.71,-0.5,0.13,5,5,48.4,0.0,6.73,-0.5,0.28,6,6,47.7,0.0,6.74,-0.5,0.23
202312280210,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,10R,0.0,1,0.0,1,10.0,7.0,1,1,53.1,0.0,6.69,-0.5,0.01,2,2,55.9,0.0,6.83,-0.5,0.06,3,3,53.5,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,0.16,6,6,52.8,0.0,6.84,-0.5,0.03
202312280211,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,11R,1.0,3,1.0,1,10.0,7.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,54.7,0.0,6.73,-0.5,0.06,3,3,52.2,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,52.5,0.0,6.79,-0.5,0.24
202312280212,第４２回ゴールドカップ・デイリースポーツ杯,2023-12-28,2,12R,1.0,1,1.0,1,10.0,7.0,1,1,54.3,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,51.5,0.5,6.65,-0.5,0.16,4,4,53.2,0.0,6.63,-0.5,0.17,5,5,51.5,0.5,6.67,-0.5,0.23,6,6,53.7,0.0,6.78,-0.5,0.09
202312280301,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,01R,3.0,1,5.0,2,9.0,14.0,1,1,51.5,0.5,6.5,0.0,0.04,2,2,53.4,0.0,6.46,0.5,0.08,3,3,54.9,0.0,6.57,0.5,0.18,4,4,52.5,0.0,6.54,0.5,0.02,5,5,52.1,0.0,6.49,0.5,-0.05,6,6,54.7,0.0,6.44,0.5,-0.02
202312280302,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,02R,4.0,1,5.0,1,8.0,14.0,1,1,56.0,0.0,6.55,0.0,0.09,2,2,52.5,0.0,6.5,0.5,0.08,3,3,52.1,0.0,6.57,0.5,0.05,4,4,52.9,0.0,6.5,0.5,0.15,5,5,52.0,0.0,6.56,0.0,-0.02,6,6,56.4,0.0,6.48,0.5,0.05
202312280303,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,03R,4.0,1,5.0,2,8.0,14.0,1,1,53.6,0.0,6.55,0.5,-0.12,2,2,52.2,0.0,6.58,0.5,0.18,3,3,56.6,0.0,6.6,0.0,-0.11,4,4,52.0,0.0,6.56,0.0,0.01,5,5,54.7,0.0,6.64,0.0,0.07,6,6,52.0,0.0,6.57,0.0,0.08
202312280304,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,04R,4.0,1,5.0,2,8.0,14.0,1,1,53.6,0.0,6.53,0.5,0.09,2,2,51.5,0.5,6.45,0.0,0.21,3,3,54.0,0.0,6.55,0.5,0.11,4,4,53.0,0.0,6.55,1.0,0.17,5,5,52.0,0.0,6.5,0.5,0.22,6,6,52.0,0.0,6.52,1.0,0.16
202312280305,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,05R,4.0,1,5.0,2,9.0,14.0,1,1,52.6,0.0,6.6,1.0,0.24,2,2,53.2,0.0,6.57,0.0,0.04,3,3,52.1,0.0,6.58,0.0,0.05,4,4,52.3,0.0,6.62,0.5,0.16,5,5,52.0,0.0,6.59,0.0,0.08,6,6,51.5,0.5,6.56,0.0,0.23
202312280306,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,06R,4.0,1,5.0,1,9.0,14.0,1,1,54.9,0.0,6.67,0.5,0.02,2,2,51.5,0.5,6.64,0.0,-0.04,3,3,51.5,0.5,6.62,0.0,0.01,4,4,52.0,0.0,6.65,0.5,0.04,5,5,52.1,0.0,6.59,0.5,0.02,6,6,52.0,0.0,6.6,1.0,0.06
202312280307,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,07R,4.0,1,5.0,1,9.0,14.0,1,1,52.1,0.0,6.7,0.5,-0.02,2,2,52.9,0.0,6.67,0.5,0.11,3,3,53.2,0.0,6.67,0.5,0.2,4,4,52.5,0.0,6.66,0.5,0.12,5,5,52.0,0.0,6.66,0.5,0.41,6,6,53.6,0.0,6.66,1.0,0.18
202312280308,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,08R,5.0,1,5.0,1,9.0,14.0,1,1,56.6,0.0,6.79,0.5,-0.04,2,2,53.7,0.0,6.73,0.5,0.19,3,3,55.4,0.0,6.76,0.5,0.26,4,4,53.4,0.0,6.76,0.5,0.17,5,5,52.2,0.0,6.84,0.5,0.26,6,6,53.0,0.0,6.66,1.0,0.27
202312280309,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,09R,4.0,1,5.0,1,9.0,14.0,1,1,54.7,0.0,6.78,0.5,0.13,2,2,52.1,0.0,6.77,1.0,0.34,3,3,52.1,0.0,6.61,0.5,0.36,4,4,56.4,0.0,6.76,1.0,0.19,5,5,51.5,0.5,6.65,0.5,0.32,6,6,52.0,0.0,6.73,0.5,0.27
202312280310,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,10R,4.0,1,5.0,1,9.0,14.0,1,1,52.0,0.0,6.71,1.0,0.09,2,2,52.0,0.0,6.83,0.5,0.19,3,3,52.0,0.0,6.79,0.5,0.2,4,4,54.0,0.0,6.78,0.5,0.25,5,5,53.2,0.0,6.66,0.0,0.27,6,6,56.0,0.0,6.77,0.0,0.27
202312280311,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,11R,4.0,1,5.0,1,9.0,14.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.1,0.0,6.85,0.5,0.09,3,3,52.0,0.0,6.77,0.5,0.15,4,4,52.1,0.0,6.8,0.5,0.06,5,5,51.5,0.5,6.92,0.5,0.12,6,6,52.1,0.0,6.77,1.0,0.05
202312280312,第４６回京葉賞　トータリゼータエンジニアリング杯,2023-12-28,3,12R,4.0,1,5.0,1,9.0,14.0,1,1,52.1,0.0,6.68,0.5,0.19,2,2,53.0,0.0,6.78,1.0,-0.04,3,3,52.1,0.0,6.78,0.5,0.08,4,4,55.2,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.72,1.0,-0.06,6,6,52.0,0.0,6.84,1.0,-0.02
202312280401,第４２回日本モーターボート選手会会長賞,2023-12-28,4,01R,1.0,1,3.0,1,9.0,14.0,1,1,54.9,0.0,6.61,-0.5,-0.01,2,2,50.5,1.5,6.66,-0.5,-0.09,3,3,53.8,0.0,6.69,-0.5,-0.12,4,4,52.3,0.0,6.66,0.0,-0.04,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,51.5,0.5,6.68,-0.5,0.13
202312280402,第４２回日本モーターボート選手会会長賞,2023-12-28,4,02R,3.0,1,3.0,1,9.0,14.0,1,1,44.5,2.5,6.7,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.8,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,53.0,0.0,6.69,0.0,0.01
202312280403,第４２回日本モーターボート選手会会長賞,2023-12-28,4,03R,1.0,1,3.0,2,9.0,14.0,1,1,46.0,1.0,6.6,-0.5,0.18,2,3,54.1,0.0,6.74,-0.5,0.19,3,4,52.1,0.0,6.71,-0.5,-0.09,4,5,54.4,0.0,6.71,-0.5,-0.12,5,6,52.0,0.0,6.71,-0.5,-0.08,6,2,51.0,1.0,6.79,-0.5,0.27
202312280404,第４２回日本モーターボート選手会会長賞,2023-12-28,4,04R,2.0,1,3.0,2,9.0,14.0,1,1,54.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.58,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,-0.01,4,4,46.5,0.5,6.69,-0.5,0.23,5,5,51.5,0.5,6.68,-0.5,0.03,6,6,53.1,0.0,6.73,-0.5,-0.03
202312280405,第４２回日本モーターボート選手会会長賞,2023-12-28,4,05R,2.0,1,3.0,1,9.0,14.0,1,1,52.9,0.0,6.66,-0.5,-0.04,2,2,52.1,0.0,6.74,-0.5,0.15,3,3,50.4,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.63,-0.5,-0.03,5,5,50.5,1.5,6.73,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,-0.01
202312280406,第４２回日本モーターボート選手会会長賞,2023-12-28,4,06R,2.0,1,3.0,1,9.0,14.0,1,1,52.0,0.0,6.61,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,52.3,0.0,6.74,-0.5,0.19,4,4,54.9,0.0,6.77,-0.5,0.1,5,5,47.8,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.03
202312280407,第４２回日本モーターボート選手会会長賞,2023-12-28,4,07R,3.0,1,3.0,1,10.0,14.0,1,1,52.2,0.0,6.71,-0.5,-0.07,2,2,47.0,0.0,6.64,-0.5,-0.04,3,3,54.1,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.3,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.58,-0.5,-0.1
202312280408,第４２回日本モーターボート選手会会長賞,2023-12-28,4,08R,1.0,1,3.0,1,9.0,14.0,1,1,52.1,0.0,6.63,0.0,0.12,2,2,51.5,0.5,6.75,-0.5,0.14,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,52.7,0.0,6.62,-0.5,0.09,5,5,46.5,0.5,6.71,-0.5,0.3,6,6,52.0,0.0,6.74,0.0,0.08
202312280409,第４２回日本モーターボート選手会会長賞,2023-12-28,4,09R,0.0,1,3.0,1,10.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,54.0,0.0,6.81,-0.5,0.04,3,3,54.0,0.0,6.77,-0.5,0.03,4,4,52.9,0.0,6.76,-0.5,0.18,5,5,53.8,0.0,6.7,-0.5,0.19,6,6,53.7,0.0,6.71,-0.5,0.14
202312280410,第４２回日本モーターボート選手会会長賞,2023-12-28,4,10R,0.0,1,3.0,1,9.0,14.0,1,1,52.3,0.0,6.6,0.0,0.03,2,2,51.5,0.5,6.69,-0.5,0.03,3,3,49.0,0.0,6.67,-0.5,-0.1,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,54.4,0.0,6.7,-0.5,-0.01,6,6,50.4,0.0,6.7,-0.5,0.03
202312280411,第４２回日本モーターボート選手会会長賞,2023-12-28,4,11R,1.0,1,3.0,1,10.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,44.5,2.5,6.65,-0.5,0.06,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,0.15,6,6,47.0,0.0,6.8,-0.5,0.25
202312280412,第４２回日本モーターボート選手会会長賞,2023-12-28,4,12R,1.0,1,3.0,1,10.0,14.0,1,1,52.7,0.0,6.58,-0.5,0.12,2,3,52.0,0.0,6.58,-0.5,0.14,3,4,52.0,0.0,6.61,-0.5,0.02,4,5,46.0,1.0,6.68,-0.5,-0.06,5,6,53.0,0.0,6.67,0.0,-0.02,6,2,52.0,0.0,6.71,-0.5,0.02
202312280501,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,01R,1.0,2,1.0,1,9.0,11.0,1,1,45.0,2.0,6.78,-0.5,0.06,2,2,47.0,0.0,6.76,-0.5,0.15,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,47.0,0.0,6.79,-0.5,0.09,5,5,47.9,0.0,6.76,-0.5,0.09,6,6,47.0,0.0,6.81,-0.5,0.01
202312280502,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,02R,1.0,1,2.0,1,7.0,10.5,1,1,49.7,0.0,6.71,-0.5,0.05,2,2,47.8,0.0,6.74,-0.5,0.18,3,3,47.1,0.0,6.7,-0.5,0.09,4,4,45.5,1.5,6.7,-0.5,0.25,5,5,46.0,1.0,6.57,3.0,0.12,6,6,44.5,2.5,6.71,-0.5,0.06
202312280503,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,03R,1.0,1,2.0,1,8.0,11.0,1,1,45.0,2.0,6.74,-0.5,-0.02,2,2,46.0,1.0,6.73,-0.5,0.03,3,3,47.1,0.0,6.75,-0.5,0.07,4,4,44.5,2.5,6.82,-0.5,0.28,5,5,47.0,0.0,6.67,-0.5,0.11,6,6,47.0,0.0,6.77,-0.5,0.15
202312280504,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,04R,3.0,2,2.0,1,7.5,11.0,1,1,44.0,3.0,6.77,-0.5,-0.02,2,2,47.0,0.0,6.67,-0.5,0.16,3,3,46.0,1.0,6.73,-0.5,0.05,4,4,45.5,1.5,6.85,-0.5,0.03,5,5,44.0,3.0,6.8,-0.5,0.21,6,6,47.8,0.0,6.63,-0.5,0.15
202312280505,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,05R,3.0,2,2.0,1,8.0,11.0,1,1,44.5,2.5,6.67,-0.5,0.04,2,2,47.0,0.0,6.68,-0.5,0.12,3,3,47.1,0.0,6.65,-0.5,0.14,4,4,46.0,1.0,6.71,-0.5,0.05,5,5,46.0,1.0,6.62,-0.5,-0.01,6,6,47.0,0.0,6.67,0.0,0.01
202312280506,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,06R,4.0,2,2.0,1,8.5,11.0,1,1,47.6,0.0,6.66,0.0,0.11,2,2,47.1,0.0,6.83,-0.5,0.12,3,3,45.0,2.0,6.77,0.0,0.11,4,4,47.0,0.0,6.63,-0.5,0.14,5,5,47.0,0.0,6.66,-0.5,0.13,6,6,49.7,0.0,6.78,-0.5,0.03
202312280507,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,07R,2.0,2,2.0,1,8.5,11.0,1,1,45.0,2.0,6.64,-0.5,0.11,2,2,45.0,2.0,6.77,-0.5,0.13,3,3,47.3,0.0,6.68,-0.5,0.05,4,4,47.3,0.0,6.78,-0.5,0.11,5,5,46.0,1.0,6.79,-0.5,0.07,6,6,46.0,1.0,6.59,3.0,0.08
202312280508,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,08R,1.0,2,2.0,1,9.0,11.0,1,1,50.1,0.0,6.69,-0.5,0.17,2,2,47.0,0.0,6.77,-0.5,0.14,3,3,47.8,0.0,6.77,-0.5,0.29,4,4,46.5,0.5,6.62,-0.5,0.05,5,5,47.0,0.0,6.69,-0.5,0.26,6,6,45.5,1.5,6.78,-0.5,0.07
202312280509,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,09R,2.0,2,2.0,1,9.0,11.0,1,1,47.0,0.0,6.7,-0.5,0.17,2,2,44.5,2.5,6.76,-0.5,0.21,3,3,47.0,0.0,6.76,-0.5,0.44,4,,47.0,0.0,,,,5,4,44.5,2.5,6.79,-0.5,0.01,6,5,47.0,0.0,6.74,-0.5,0.01
202312280510,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,10R,1.0,2,2.0,1,9.5,11.0,1,1,46.0,1.0,6.72,-0.5,0.02,2,2,47.1,0.0,6.64,-0.5,0.14,3,3,44.0,3.0,6.8,-0.5,0.19,4,4,47.0,0.0,6.76,-0.5,0.01,5,5,49.7,0.0,6.75,-0.5,-0.03,6,6,47.0,0.0,6.77,-0.5,0.03
202312280511,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,11R,2.0,2,2.0,1,9.5,11.0,1,1,46.0,1.0,6.57,-0.5,0.13,2,2,48.0,0.0,6.63,-0.5,0.12,3,3,46.5,0.5,6.65,-0.5,0.15,4,4,46.5,0.5,6.56,-0.5,0.02,5,6,47.2,0.0,6.64,0.0,-0.04,6,5,45.5,1.5,6.7,-0.5,0.09
202312280512,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2023-12-28,5,12R,2.0,2,2.0,1,9.5,11.0,1,1,44.5,2.5,6.7,-0.5,-0.1,2,2,47.3,0.0,6.76,-0.5,-0.02,3,3,46.0,1.0,6.72,-0.5,0.13,4,4,46.5,0.5,6.76,-0.5,0.04,5,5,47.0,0.0,6.83,-0.5,-0.02,6,6,46.0,1.0,6.8,-0.5,-0.03
202312280701,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,01R,3.0,1,1.0,1,8.0,7.0,1,1,47.5,0.0,6.64,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,54.2,0.0,6.73,-0.5,0.0,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.8,0.0,6.73,-0.5,0.14,6,6,54.8,0.0,6.75,0.0,0.09
202312280702,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,02R,2.0,1,1.0,1,12.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.1,0.0,6.56,-0.5,0.15,3,3,54.7,0.0,6.65,-0.5,0.07,4,4,52.3,0.0,6.75,-0.5,0.05,5,5,46.5,0.5,6.68,-0.5,0.11,6,6,47.0,0.0,6.73,-0.5,0.03
202312280703,日本モーターボート選手会会長杯争奪戦,2023-12-28,7,03R,2.0,1,1.0,1,13.0,7.0,1,1,47.4,0.0,6.63,-0.5,0.02,2,2,54.8,0.0,6.67,-0.5,0.12,3,3,52.6,0.0,6.76,-0.5,-0.01,4,4,52.7,0.0,6.7,0.0,0.15,5,5,58.0,0.0,6.69,-0.5,0.13,6,6,53.3,0.0,6.6,-0.5,-0.01
