レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908272310,桃咲まゆ杯〜ほぼ女子戦〜,第3日,2019-08-27,ボートレース唐津,10R,予選特賞Ａ,1800,13:27,1,4627,藤原菜希,33,東京,47.0,A1,6.6,50.0,5.77,40.0,16,22.22,62,38.04,6,2,,,,,4,,,,,,,2,4841,高橋悠花,27,岡山,47.0,B2,3.51,18.6,2.0,5.56,24,20.0,90,34.41,3,,,,,,2,6,,,,,6,3,4822,百武 翔,26,佐賀,51.0,B1,5.24,28.97,5.21,30.74,66,,55,29.55,3,2,2,,,,2,,,,,,,4,4313,西村美智,35,香川,50.0,A2,5.86,37.5,6.71,48.98,29,44.44,74,36.56,5,5,2,,,,5,,,,,,,5,4913,清水さく,23,愛知,47.0,B1,2.79,6.25,2.87,4.44,40,22.22,56,43.33,1,5,5,,,,3,,,,,,,6,4071,古賀千晶,38,兵庫,48.0,B1,4.46,23.81,4.0,20.0,61,,52,33.67,2,4,3,,,,1,,,,,,
201908272311,桃咲まゆ杯〜ほぼ女子戦〜,第3日,2019-08-27,ボートレース唐津,11R,予選特選,1800,14:04,1,4624,高田 明,34,佐賀,49.0,A2,6.17,45.8,6.15,43.58,59,,85,28.09,1,1,1,,,,5,,,,,,,2,4611,今井美亜,29,福井,47.0,A1,6.45,49.35,6.0,44.44,69,,70,31.87,5,1,1,5,,,3,,,,,,,3,4825,倉持莉々,25,東京,50.0,B1,5.84,33.77,4.31,17.14,32,11.11,72,22.47,4,3,1,,,,6,,,,,,,4,5003,来田衣織,23,兵庫,48.0,B2,2.18,3.77,3.22,,37,54.55,68,45.56,2,,,,,,5,4,,,,,7,5,4947,間庭菜摘,27,福岡,50.0,B1,2.66,9.46,1.82,2.27,36,22.22,84,41.3,5,,,,,,6,3,,,,,2,6,4998,中村かな,25,東京,46.0,B1,2.99,10.13,2.33,6.67,12,72.73,61,41.76,6,1,3,,,,1,,,,,,
201908272312,桃咲まゆ杯〜ほぼ女子戦〜,第3日,2019-08-27,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3674,岸 恵子,46,徳島,47.0,A1,5.61,40.15,6.09,45.45,67,,86,36.84,1,4,2,,,,8,,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,7.33,57.86,6.79,53.13,26,30.0,50,26.97,1,,,,,,1,1,,,,,6,3,4088,野田祥子,39,長崎,47.0,B1,4.06,23.15,4.21,21.05,25,30.0,57,37.36,3,1,4,,,,3,,,,,,,4,3871,池田紫乃,43,長崎,44.0,B1,5.06,26.47,5.11,34.29,63,,81,35.87,4,4,2,,,,7,,,,,,,5,4447,深川麻奈,32,福岡,46.0,A2,5.89,37.61,5.14,32.76,11,20.0,42,34.15,3,3,4,,,,5,,,,,,,6,3802,森岡真希,45,岡山,47.0,B1,4.15,20.15,5.65,40.0,62,,80,34.12,2,,,,,,4,5,,,,,4
201908271901,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4218,吉川喜継,38,滋賀,52.0,A1,6.43,41.38,5.67,44.44,14,27.54,42,25.0,6,3,1,,,,5,2,,,,,12,2,4268,和合俊介,33,福岡,59.0,B1,4.15,20.24,3.25,8.33,26,16.98,39,22.01,6,,,,,,6,6,5,,,,7,3,3695,安東 将,47,山口,51.0,B1,3.59,14.29,3.86,19.23,13,23.64,43,26.58,2,,,,,,5,5,3,,,,7,4,3658,阪本聖秀,45,大阪,51.0,B1,3.48,16.94,3.63,25.0,41,34.18,41,28.4,6,6,2,,,,1,,,,,,9,5,4663,籾山佳岳,36,愛知,55.0,B1,4.77,27.1,,,25,33.33,24,28.66,6,,,,,,2,3,4,,,,5,6,5092,篠原晟弥,18,福岡,52.0,B2,1.21,,,,29,22.22,25,34.15,6,,,,,,6,,,,,,66
201908271902,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,2R,モーニング一,1800,09:21,1,3514,山一鉄也,52,福岡,51.0,A1,6.84,52.71,7.19,61.9,66,25.81,20,37.58,6,5,2,4,1,,1,1,,,,,,2,3335,小菅文隆,50,佐賀,61.0,B1,3.29,12.86,4.22,26.09,31,26.42,63,25.95,2,,,,,,4,1,4,1,,,10,3,3350,藤本佳史,51,山口,52.0,A2,5.33,32.77,5.47,33.33,48,22.22,59,34.32,1,3,4,5,3,,9,,,,,,,4,4273,佐藤 旭,37,静岡,53.0,B1,5.09,31.78,3.21,28.57,17,23.21,52,24.69,5,1,2,,,,6,6,,,,,,5,3234,金森史吉,52,香川,55.0,B1,3.33,15.38,2.94,5.88,22,18.52,44,32.92,4,,,,,,5,4,3,,,,7,6,3562,山下和彦,50,広島,50.0,A2,6.32,45.19,5.79,32.14,35,22.22,51,29.56,4,,,,,,4,2,2,1,,,11
201908271903,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,3R,モーニング一,1800,09:50,1,4184,渡邊雄一,33,大阪,51.0,A1,7.1,57.53,5.5,30.0,72,24.29,12,31.71,1,4,2,3,2,,1,2,,,,,,2,3036,吉本正昭,61,山口,57.0,B1,4.54,21.7,4.51,20.27,75,36.62,33,35.88,1,,,,,,6,4,5,,,,7,3,4325,新出浩司,36,大阪,52.0,B1,4.63,24.11,4.38,25.0,30,37.31,45,36.59,1,5,1,,,,3,4,,,,,11,4,4910,中村泰平,23,愛知,51.0,A2,5.47,35.29,3.81,22.22,47,30.88,53,34.57,4,,,,,,5,1,4,2,,,10,5,4261,岡 祐臣,35,三重,54.0,A1,6.25,45.69,6.03,44.12,58,30.36,71,35.29,3,2,1,5,2,,1,0,,,,,,6,5041,荒牧凪沙,20,福岡,52.0,B2,1.96,2.78,2.0,,60,21.15,75,37.58,4,5,3,,,,4,6,,,,,
201908271904,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,4R,モーニング一,1800,10:22,1,3909,佐々木康,46,静岡,54.0,A1,6.44,48.39,6.79,46.81,46,37.18,38,34.12,1,4,1,1,5,,1,0,,,,,,2,4369,丹下 将,33,愛知,57.0,A2,5.83,41.88,6.82,63.64,24,38.81,11,37.28,3,6,5,2,1,,9,,,,,,,3,3602,奥平拓也,49,東京,51.0,B1,5.15,32.76,4.78,33.33,37,23.64,32,27.33,5,6,2,,,,3,4,,,,,,4,3926,大古場貴,43,佐賀,51.0,B1,4.1,18.52,3.64,15.56,12,33.82,21,29.87,3,5,4,,,,5,,,,,,7,5,4034,西原明生,40,香川,54.0,B1,4.16,23.23,4.89,30.43,36,22.81,66,31.74,5,3,5,,,,5,,,,,,8,6,4009,小林一樹,40,山口,57.0,B1,5.03,27.88,5.64,38.89,68,22.03,29,23.75,4,1,3,,,,4,4,,,,,
201908271905,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,5R,一般,1800,10:53,1,4663,籾山佳岳,36,愛知,55.0,B1,4.77,27.1,,,25,33.33,65,29.82,6,,,,,,2,3,4,,,,1,2,3968,茶谷信次,43,滋賀,53.0,A2,4.98,29.0,6.78,55.56,16,32.81,23,28.93,4,2,1,,,,2,3,,,,,11,3,4195,前川守嗣,37,福岡,57.0,B1,4.86,27.84,4.0,16.0,38,30.26,34,29.3,4,,,,,,1,3,5,2,,,10,4,4016,西川新太,39,愛知,53.0,A2,6.04,43.09,5.6,33.33,57,36.21,35,26.09,2,1,4,,,,3,6,,,,,12,5,4660,宇田川信,28,東京,53.0,B1,4.41,20.99,,,63,32.31,13,31.84,6,,,,,,5,4,2,,,,8,6,4030,森高一真,41,香川,49.0,A1,7.53,58.44,7.33,43.33,69,31.03,28,38.01,1,2,2,1,2,,1,2,,,,,
201908271906,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,6R,一般,1800,11:24,1,4976,金山立樹,25,東京,53.0,B1,2.82,6.15,,,73,27.54,14,40.0,4,5,5,,,,5,6,,,,,,2,4533,峰重侑治,30,岡山,51.0,B1,4.82,29.41,5.62,38.46,64,33.82,27,33.75,2,,,,,,6,6,4,3,,,,3,3543,福田雅一,50,香川,55.0,A1,5.3,35.16,5.19,23.08,21,40.0,16,28.66,3,2,6,6,1,,1,0,,,,,,4,4214,林 祐介,35,岡山,56.0,A2,5.5,38.52,5.46,46.43,56,32.35,18,31.93,2,1,3,1,5,,1,1,,,,,,5,3284,渡邊伸太,51,佐賀,53.0,A1,6.64,51.08,7.19,57.41,15,33.33,26,35.47,3,1,3,3,1,,1,1,,,,,,6,4219,本岡勝利,37,広島,56.0,B1,4.41,21.6,4.4,22.0,34,28.57,40,40.24,3,,,,,,4,4,6,2,,,
201908271907,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,7R,一般,1800,11:54,1,3695,安東 将,47,山口,51.0,B1,3.59,14.29,3.86,19.23,13,23.64,43,26.58,2,,,,,,5,5,3,,,,1,2,3926,大古場貴,43,佐賀,51.0,B1,4.1,18.52,3.64,15.56,12,33.82,21,29.87,3,5,4,,,,5,,,,,,4,3,4268,和合俊介,33,福岡,59.0,B1,4.15,20.24,3.25,8.33,26,16.98,39,22.01,6,,,,,,6,6,5,,,,1,4,3234,金森史吉,52,香川,55.0,B1,3.33,15.38,2.94,5.88,22,18.52,44,32.92,4,,,,,,5,4,3,,,,2,5,4094,中島真二,38,福岡,51.0,B1,4.51,25.96,4.79,29.17,43,17.74,47,27.85,6,2,6,,,,6,2,,,,,,6,3036,吉本正昭,61,山口,57.0,B1,4.54,21.7,4.51,20.27,75,36.62,33,35.88,1,,,,,,6,4,5,,,,3
201908271908,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,8R,一般,1800,12:26,1,4660,宇田川信,28,東京,53.0,B1,4.41,20.99,,,63,32.31,13,31.84,6,,,,,,5,4,2,,,,5,2,3462,竹上真司,52,岡山,51.0,A2,5.72,36.09,5.65,35.0,11,26.32,69,33.53,2,,,,,,3,5,1,5,,,12,3,4034,西原明生,40,香川,54.0,B1,4.16,23.23,4.89,30.43,36,22.81,66,31.74,5,3,5,,,,5,,,,,,4,4,4802,中田達也,25,福岡,50.0,A2,6.18,42.21,5.61,38.71,19,24.53,54,30.43,3,,,,,,3,2,1,3,,,12,5,4623,中北将史,34,三重,52.0,B1,4.34,18.42,5.5,30.0,53,28.95,60,34.71,3,,,,,,3,6,6,6,,,,6,4703,森永 隆,31,山口,51.0,A1,5.89,38.98,5.82,40.35,27,30.0,70,31.58,3,4,1,3,4,,,,,,,,
201908271909,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,9R,一般,1800,12:58,1,3327,野長瀬正,52,静岡,54.0,A1,5.98,41.51,7.2,48.78,28,27.54,49,29.94,1,5,2,5,5,,,,,,,,,2,4539,金子賢志,28,群馬,51.0,A2,5.83,41.96,5.53,43.75,18,36.23,19,38.46,5,5,6,2,5,,,,,,,,,3,3658,阪本聖秀,45,大阪,51.0,B1,3.48,16.94,3.63,25.0,41,34.18,41,28.4,6,6,2,,,,1,,,,,,1,4,3350,藤本佳史,51,山口,52.0,A2,5.33,32.77,5.47,33.33,48,22.22,59,34.32,1,3,4,5,3,,2,,,,,,,5,5092,篠原晟弥,18,福岡,52.0,B2,1.21,,,,29,22.22,25,34.15,6,,,,,,6,,,,,,66,6,4369,丹下 将,33,愛知,57.0,A2,5.83,41.88,6.82,63.64,24,38.81,11,37.28,3,6,5,2,1,,4,,,,,,
201908271910,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,10R,準優勝戦,1800,13:32,1,4261,岡 祐臣,35,三重,54.0,A1,6.25,45.69,6.03,44.12,58,30.36,71,35.29,3,2,1,5,2,,3,,,,,,,2,3909,佐々木康,46,静岡,54.0,A1,6.44,48.39,6.79,46.81,46,37.18,38,34.12,1,4,1,1,5,,4,,,,,,,3,3335,小菅文隆,50,佐賀,61.0,B1,3.29,12.86,4.22,26.09,31,26.42,63,25.95,2,,,,,,4,1,4,1,,,2,4,4195,前川守嗣,37,福岡,57.0,B1,4.86,27.84,4.0,16.0,38,30.26,34,29.3,4,,,,,,1,3,5,2,,,5,5,3543,福田雅一,50,香川,55.0,A1,5.3,35.16,5.19,23.08,21,40.0,16,28.66,3,2,6,6,1,,6,,,,,,,6,4910,中村泰平,23,愛知,51.0,A2,5.47,35.29,3.81,22.22,47,30.88,53,34.57,4,,,,,,5,1,4,2,,,3
201908271911,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,11R,準優勝戦,1800,14:08,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.64,51.08,7.19,57.41,15,33.33,26,35.47,3,1,3,3,1,,6,,,,,,,2,4214,林 祐介,35,岡山,56.0,A2,5.5,38.52,5.46,46.43,56,32.35,18,31.93,2,1,3,1,5,,6,,,,,,,3,3562,山下和彦,50,広島,50.0,A2,6.32,45.19,5.79,32.14,35,22.22,51,29.56,4,,,,,,4,2,2,1,,,2,4,4325,新出浩司,36,大阪,52.0,B1,4.63,24.11,4.38,25.0,30,37.31,45,36.59,1,5,1,,,,3,4,,,,,3,5,3968,茶谷信次,43,滋賀,53.0,A2,4.98,29.0,6.78,55.56,16,32.81,23,28.93,4,2,1,,,,2,3,,,,,5,6,3514,山一鉄也,52,福岡,51.0,A1,6.84,52.71,7.19,61.9,66,25.81,20,37.58,6,5,2,4,1,,2,,,,,,
201908271912,黒神杯争奪真夏の覇者決定戦,第4日,2019-08-27,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4030,森高一真,41,香川,49.0,A1,7.53,58.44,7.33,43.33,69,31.03,28,38.01,1,2,2,1,2,,5,,,,,,,2,4802,中田達也,25,福岡,50.0,A2,6.18,42.21,5.61,38.71,19,24.53,54,30.43,3,,,,,,3,2,1,3,,,8,3,4184,渡邊雄一,33,大阪,51.0,A1,7.1,57.53,5.5,30.0,72,24.29,12,31.71,1,4,2,3,2,,3,,,,,,,4,4218,吉川喜継,38,滋賀,52.0,A1,6.43,41.38,5.67,44.44,14,27.54,42,25.0,6,3,1,,,,5,2,,,,,1,5,4016,西川新太,39,愛知,53.0,A2,6.04,43.09,5.6,33.33,57,36.21,35,26.09,2,1,4,,,,3,6,,,,,5,6,3462,竹上真司,52,岡山,51.0,A2,5.72,36.09,5.65,35.0,11,26.32,69,33.53,2,,,,,,3,5,1,5,,,8
201908271701,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4826,井上一輝,25,大阪,49.0,A2,6.81,58.2,4.97,32.43,72,43.79,60,38.3,2,1,3,1,,,1,0,,,,,,2,4023,柴田友和,42,福岡,51.0,B1,3.96,18.0,4.05,10.53,55,26.21,33,38.54,2,,,,,,5,3,4,6,,,,3,3947,寺本昇平,43,群馬,48.0,B1,4.89,25.56,4.5,20.0,40,27.92,41,40.0,3,5,5,,,,1,4,,,,,8,4,5011,高木圭大,22,長崎,52.0,B2,1.96,2.13,,,58,27.78,45,36.81,5,,,,,,5,6,4,,,,5,5,3560,太田克哉,51,群馬,51.0,B1,3.19,15.38,1.17,,46,20.67,51,35.21,4,,,,,,6,4,2,,,,9,6,4639,雑賀勇貴,28,大阪,54.0,B1,5.02,30.12,3.6,20.0,43,25.97,30,41.61,4,6,4,,,,5,4,,,,,
201908271702,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,2R,一般,1800,10:55,1,3729,松田英数,47,佐賀,56.0,B1,3.85,16.42,4.98,31.03,30,26.21,48,36.91,5,,,,,,4,4,5,,,,6,2,4749,山口貢輝,32,福岡,55.0,B2,4.07,21.05,,,20,46.62,72,25.64,3,,,,,,5,6,4,6,,,,3,4106,坂井康嗣,39,佐賀,51.0,B1,4.88,27.52,5.9,45.0,35,21.85,50,47.37,3,3,4,,,,6,4,,,,,,4,3616,中村 真,46,福岡,54.0,A2,5.42,33.33,4.77,30.0,21,39.6,20,26.92,3,3,5,,,,4,5,,,,,7,5,5058,前原大道,22,岡山,51.0,B2,1.74,2.86,2.38,7.69,63,22.22,40,32.08,5,,,,,,5,5,6,,,,8,6,3507,藤井 徹,48,大阪,52.0,B1,4.66,21.28,4.87,23.33,13,30.32,17,37.04,4,2,4,,,,4,6,,,,,
201908271703,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,3R,一般,1800,11:23,1,3506,宮西真昭,48,佐賀,51.0,B1,4.27,20.88,3.53,17.65,66,51.72,19,34.27,6,,,,,,3,6,4,5,,,,2,3054,北川幸典,56,広島,57.0,A2,6.06,50.0,6.29,48.39,71,26.81,65,42.65,6,4,4,,,,5,5,,,,,8,3,4182,吉田和仁,35,滋賀,55.0,B1,5.13,30.43,3.88,21.21,15,43.24,66,19.0,1,5,2,6,1,,1,0,,,,,,4,5004,河野主樹,23,大阪,51.0,B1,1.95,2.35,2.22,5.56,29,20.41,67,24.19,6,,,,,,6,6,6,,,,7,5,3708,岡部貴司,45,岡山,55.0,A2,5.76,34.04,6.24,44.34,52,33.78,47,32.37,1,3,2,5,6,,9,,,,,,,6,4736,高倉和士,28,福岡,52.0,A2,5.99,41.94,4.85,20.0,65,27.1,14,34.48,2,5,3,,,,1,1,,,,,11
201908271704,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,4R,一般,1800,11:51,1,4873,蒲原健太,25,佐賀,51.0,B1,4.11,16.47,2.22,,11,30.13,29,33.57,6,,,,,,1,3,5,1,,,12,2,4776,竹田和哉,25,香川,55.0,A2,6.43,46.2,6.0,40.0,60,34.23,18,32.18,2,6,3,4,4,,8,,,,,,,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.61,25.42,5.76,44.74,37,27.81,28,29.49,4,6,1,,,,5,2,,,,,,4,3850,小川知行,47,群馬,54.0,B1,4.4,22.22,3.56,5.56,68,41.29,25,36.9,2,2,1,,,,5,3,,,,,11,5,4594,谷川祐一,37,滋賀,52.0,A1,6.12,45.21,6.53,50.85,41,42.86,49,41.83,1,2,1,4,3,,1,0,,,,,,6,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,2,1,6,4,,,9
201908271705,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4821,妻鳥晋也,27,香川,56.0,B1,5.3,31.15,4.81,25.93,49,35.53,15,25.68,3,4,4,,,,3,2,,,,,11,2,4038,田中健太,40,岡山,57.0,B1,4.06,21.35,4.17,26.09,26,30.5,43,44.37,1,4,3,5,2,,9,,,,,,,3,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,3,2,2,2,,,10,4,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,4,2,2,,1,0,,,,,,5,5011,高木圭大,22,長崎,52.0,B2,1.96,2.13,,,58,27.78,45,36.81,5,,,,,,5,6,4,,,,1,6,4089,妹尾忠幸,38,岡山,55.0,A1,6.31,42.15,6.41,46.99,12,37.25,12,42.96,5,5,3,1,3,,,,,,,,
201908271706,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3896,上田洋平,43,滋賀,50.0,A2,5.67,38.39,4.58,27.5,16,28.38,42,32.32,4,,,,,,2,6,1,2,,,11,2,4042,丸岡正典,40,大阪,51.0,A1,6.76,44.83,7.03,58.06,31,34.44,26,45.24,6,1,2,3,5,,1,0,,,,,,3,4111,奥田 誠,39,広島,57.0,A2,4.95,31.91,7.27,63.64,53,41.45,44,35.86,1,2,5,2,2,,1,2,,,,,,4,3729,松田英数,47,佐賀,56.0,B1,3.85,16.42,4.98,31.03,30,26.21,48,36.91,5,,,,,,4,4,5,,,,2,5,4926,吉川貴仁,26,三重,50.0,B1,5.16,28.3,4.3,20.0,50,33.33,27,37.86,3,,,,,,1,1,6,1,,,12,6,4078,渡辺史之,40,群馬,51.0,B1,4.24,19.35,3.28,5.56,51,24.36,71,38.26,2,4,6,,,,6,6,,,,,
201908271707,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,7R,一般,1800,13:24,1,3212,亀本勇樹,57,広島,58.0,A2,5.93,41.6,6.11,44.62,70,46.36,38,36.69,3,,,,,,3,5,1,1,,,11,2,4006,小野勇作,41,佐賀,50.0,B1,5.69,37.5,6.04,40.74,42,50.33,23,40.54,1,1,2,2,3,,1,1,,,,,,3,3616,中村 真,46,福岡,54.0,A2,5.42,33.33,4.77,30.0,21,39.6,20,26.92,3,3,5,,,,4,5,,,,,2,4,4643,近江翔吾,26,香川,52.0,A1,7.11,51.45,6.44,46.88,36,38.16,11,18.18,4,2,4,3,3,,1,2,,,,,,5,5004,河野主樹,23,大阪,51.0,B1,1.95,2.35,2.22,5.56,29,20.41,67,24.19,6,,,,,,6,6,6,,,,3,6,4734,安河内将,29,佐賀,50.0,A1,7.42,55.56,5.56,27.78,61,39.86,34,25.97,1,4,2,1,5,,,,,,,,
201908271708,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,8R,一般,1800,13:59,1,4301,関 裕也,36,福岡,51.0,A1,6.43,48.75,5.23,30.77,39,26.32,56,43.94,3,6,1,1,3,,1,2,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.89,25.56,4.5,20.0,40,27.92,41,40.0,3,5,5,,,,1,4,,,,,1,3,3054,北川幸典,56,広島,57.0,A2,6.06,50.0,6.29,48.39,71,26.81,65,42.65,6,4,4,,,,5,5,,,,,3,4,4362,土屋智則,34,群馬,52.0,A1,6.42,44.3,6.59,44.83,57,29.73,35,31.51,2,1,1,1,2,,1,2,,,,,,5,4776,竹田和哉,25,香川,55.0,A2,6.43,46.2,6.0,40.0,60,34.23,18,32.18,2,6,3,4,4,,4,,,,,,,6,5058,前原大道,22,岡山,51.0,B2,1.74,2.86,2.38,7.69,63,22.22,40,32.08,5,,,,,,5,5,6,,,,2
201908271709,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3708,岡部貴司,45,岡山,55.0,A2,5.76,34.04,6.24,44.34,52,33.78,47,32.37,1,3,2,5,6,,3,,,,,,,2,3560,太田克哉,51,群馬,51.0,B1,3.19,15.38,1.17,,46,20.67,51,35.21,4,,,,,,6,4,2,,,,1,3,3614,谷 勝幸,46,広島,55.0,B1,4.74,25.93,4.22,18.52,28,48.68,73,26.98,6,5,2,,,,2,3,,,,,,4,3523,寳田亮治,50,福岡,54.0,A2,4.99,28.21,5.66,34.38,45,41.83,53,30.25,5,,,,,,2,1,6,4,,,4,5,4038,田中健太,40,岡山,57.0,B1,4.06,21.35,4.17,26.09,26,30.5,43,44.37,1,4,3,5,2,,5,,,,,,,6,4735,角山雄哉,28,兵庫,53.0,B1,3.87,13.25,4.55,18.18,14,27.21,69,40.85,5,6,6,,,,3,3,,,,,
201908271710,児島ガァ〜コピア開設８周年記念競走,第4日,2019-08-27,ボートレース児島,10R,準優勝戦,1800,15:12,1,4177,萬 正嗣,36,群馬,56.0,A2,5.15,27.96,6.29,47.62,47,25.83,32,24.64,1,,,,,,3,2,2,2,,,5,2,4594,谷川祐一,37,滋賀,52.0,A1,6.12,45.21,6.53,50.85,41,42.86,49,41.83,1,2,1,4,3,,4,,,,,,,3,4002,古結 宏,41,兵庫,54.0,A1,6.95,52.35,7.0,56.76,23,26.71,16,36.05,4,3,4,2,2,,5,,,,,,,4,4182,吉田和仁,35,滋賀,55.0,B1,5.13,30.43,3.88,21.21,15,43.24,66,19.0,1,5,2,6,1,,3,,,,,,,5,4042,丸岡正典,40,大阪,51.0,A1,6.76,44.83,7.03,58.06,31,34.44,26,45.24,6,1,2,3,5,,6,,,,,,,6,4826,井上一輝,25,大阪,49.0,A2,6.81,58.2,4.97,32.43,72,43.79,60,38.3,2,1,3,1,,,1,,,,,,
