レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204151007,日本トーター杯,2022-04-15,10,07R,5.0,,3.0,2,12.0,17.0,1,1,57.1,0.0,6.84,-0.5,0.12,2,2,46.5,0.5,6.79,-0.5,0.09,3,3,53.9,0.0,6.78,-0.5,0.11,4,4,49.5,0.0,6.9,-0.5,0.07,5,5,53.2,0.0,6.77,-0.5,0.01,6,6,47.0,0.0,6.86,-0.5,0.11
202204151008,日本トーター杯,2022-04-15,10,08R,4.0,3,3.0,2,13.0,17.0,1,1,47.5,0.0,6.75,-0.5,0.18,2,2,64.2,0.0,6.9,-0.5,0.04,3,3,52.8,0.0,6.77,-0.5,0.03,4,4,52.8,0.0,6.85,-0.5,0.19,5,,52.6,0.0,,,,6,5,53.1,0.0,6.79,-0.5,0.09
202204151009,日本トーター杯,2022-04-15,10,09R,4.0,,3.0,2,12.0,17.0,1,1,52.0,0.0,6.83,-0.5,-0.11,2,2,51.5,0.5,6.76,-0.5,0.08,3,3,54.9,0.0,6.79,-0.5,-0.03,4,4,52.4,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,-0.05,6,6,47.0,0.0,6.82,-0.5,-0.13
202204151010,日本トーター杯,2022-04-15,10,10R,5.0,3,4.0,2,12.0,17.0,1,1,52.7,0.0,6.75,-0.5,0.11,2,2,52.3,0.0,6.76,-0.5,0.07,3,3,56.5,0.0,6.81,-0.5,0.13,4,4,52.2,0.0,6.77,-0.5,0.15,5,5,47.5,0.0,6.84,-0.5,0.11,6,6,52.7,0.0,6.81,-0.5,0.05
202204151011,日本トーター杯,2022-04-15,10,11R,4.0,3,3.0,2,12.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,50.0,2.0,6.82,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.6,0.0,6.86,-0.5,0.19,6,6,46.5,0.5,6.82,-0.5,0.08
202204151012,日本トーター杯,2022-04-15,10,12R,4.0,,3.0,2,12.0,17.0,1,1,53.7,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.78,-0.5,0.25,3,3,52.3,0.0,6.78,-0.5,0.16,4,4,53.0,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,52.5,0.0,6.82,-0.5,0.29
202204151101,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,01R,2.0,,3.0,2,15.0,18.0,1,1,53.2,0.0,6.7,-0.5,0.1,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,58.7,0.0,6.83,-0.5,0.02,4,4,51.5,0.5,6.67,0.0,0.02,5,5,55.4,0.0,6.72,-0.5,0.02,6,6,59.3,0.0,6.75,0.0,0.11
202204151102,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,02R,0.0,1,1.0,2,15.0,18.0,1,1,51.0,1.0,6.65,0.0,0.11,2,2,52.1,0.0,6.79,-0.5,0.04,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,52.1,0.0,6.85,-0.5,0.04,5,6,53.9,0.0,6.79,-0.5,-0.03,6,5,52.4,0.0,6.82,-0.5,0.26
202204151103,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,03R,0.0,1,1.0,2,16.0,18.0,1,1,53.7,0.0,6.69,-0.5,0.16,2,2,52.1,0.0,6.79,-0.5,0.07,3,3,51.0,1.0,6.77,0.0,0.21,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.84,0.0,0.18,6,6,52.9,0.0,6.84,-0.5,0.17
202204151104,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,04R,1.0,1,2.0,2,16.0,18.0,1,1,52.2,0.0,6.76,-0.5,0.03,2,2,56.3,0.0,6.75,0.0,0.24,3,3,52.1,0.0,6.8,-0.5,0.05,4,4,54.6,0.0,6.85,0.0,0.07,5,5,51.0,1.0,6.81,-0.5,0.01,6,6,55.7,0.0,6.79,0.0,0.15
202204151105,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,05R,0.0,1,1.0,2,16.0,18.0,1,1,53.5,0.0,6.8,-0.5,0.17,2,2,58.7,0.0,6.87,-0.5,0.01,3,3,53.3,0.0,6.91,-0.5,0.03,4,4,52.2,0.0,6.68,0.0,0.12,5,5,52.0,0.0,6.87,0.0,0.11,6,6,52.4,0.0,6.79,-0.5,0.09
202204151106,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,06R,2.0,,2.0,2,16.0,18.0,1,1,52.8,0.0,6.8,0.0,0.23,2,2,53.3,0.0,6.8,-0.5,0.2,3,3,52.4,0.0,6.89,-0.5,0.21,4,4,55.6,0.0,6.91,0.0,0.3,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,52.4,0.0,6.84,0.0,0.23
202204151107,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,07R,2.0,,2.0,2,16.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,59.3,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.84,0.0,-0.08,6,6,53.9,0.0,6.85,-0.5,-0.09
202204151108,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,08R,2.0,,2.0,2,16.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,51.0,1.0,6.76,0.0,0.07,3,3,52.1,0.0,6.83,-0.5,0.05,4,4,55.7,0.0,6.88,0.0,0.12,5,5,49.5,2.5,6.83,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.08
202204151109,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,09R,3.0,,3.0,2,16.0,18.0,1,1,51.5,0.5,6.76,0.0,0.26,2,2,52.8,0.0,6.95,-0.5,0.09,3,3,53.7,0.0,6.8,-0.5,-0.03,4,4,51.5,0.5,6.89,-0.5,0.09,5,5,54.3,0.0,6.92,-0.5,0.06,6,6,52.1,0.0,6.84,-0.5,-0.02
202204151110,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,10R,2.0,,3.0,2,16.0,18.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.2,0.0,6.76,0.0,-0.15,3,3,54.6,0.0,6.77,0.0,-0.02,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.1,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.83,-0.5,0.06
202204151111,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,11R,2.0,,3.0,2,16.0,18.0,1,1,55.6,0.0,6.88,0.0,0.12,2,2,51.0,1.0,6.74,-0.5,0.07,3,3,51.0,1.0,6.83,0.0,0.08,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,53.5,0.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.8,-0.5,0.19
202204151112,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-15,11,12R,1.0,,3.0,3,16.0,18.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.4,0.0,6.99,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.04,5,5,53.2,0.0,6.79,0.0,0.17,6,6,56.3,0.0,6.77,0.0,0.18
202204151401,第７回サッポロビールカップ競走,2022-04-15,14,01R,5.0,4,5.0,2,15.0,14.0,1,1,52.7,0.0,6.8,-0.5,0.11,2,2,53.0,0.0,6.72,-0.5,0.22,3,3,60.2,0.0,6.78,0.0,-0.02,4,4,56.0,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,52.2,0.0,6.87,-0.5,-0.11
202204151402,第７回サッポロビールカップ競走,2022-04-15,14,02R,2.0,4,2.0,2,15.0,14.0,1,1,52.8,0.0,6.9,-0.5,0.27,2,3,52.1,0.0,6.85,-0.5,0.06,3,4,52.0,0.0,6.83,0.0,0.32,4,5,55.1,0.0,6.85,-0.5,0.27,5,2,52.9,0.0,6.83,-0.5,0.08,6,6,54.1,0.0,6.95,-0.5,0.12
202204151403,第７回サッポロビールカップ競走,2022-04-15,14,03R,2.0,4,2.0,2,15.0,14.0,1,1,55.3,0.0,6.82,-0.5,-0.01,2,2,52.8,0.0,6.79,0.0,0.11,3,3,58.0,0.0,6.89,-0.5,0.04,4,4,53.6,0.0,6.87,-0.5,0.09,5,5,56.0,0.0,6.86,-0.5,0.15,6,6,52.2,0.0,6.81,0.0,0.13
202204151404,第７回サッポロビールカップ競走,2022-04-15,14,04R,3.0,4,3.0,2,15.0,14.0,1,1,52.8,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,51.5,0.5,6.68,0.0,0.25,4,4,57.6,0.0,6.89,-0.5,0.01,5,5,52.2,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.11
202204151405,第７回サッポロビールカップ競走,2022-04-15,14,05R,2.0,2,2.0,2,15.0,14.0,1,1,53.4,0.0,6.81,0.0,0.09,2,2,50.0,2.0,6.83,0.0,0.14,3,3,53.5,0.0,6.89,-0.5,-0.01,4,4,54.4,0.0,6.79,-0.5,0.03,5,5,52.1,0.0,6.77,0.0,0.03,6,6,52.1,0.0,6.79,-0.5,0.01
202204151406,第７回サッポロビールカップ競走,2022-04-15,14,06R,4.0,2,4.0,2,15.0,14.0,1,1,56.0,0.0,7.01,-0.5,0.08,2,2,60.2,0.0,6.92,0.0,-0.03,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,52.4,0.0,6.94,0.0,0.12,6,6,55.1,0.0,6.81,-0.5,0.06
202204151407,第７回サッポロビールカップ競走,2022-04-15,14,07R,4.0,4,4.0,2,15.0,14.0,1,1,53.9,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.83,0.0,0.22,3,3,52.2,0.0,6.81,-0.5,0.0,4,4,56.0,0.0,6.94,-0.5,-0.19,5,5,52.8,0.0,6.96,-0.5,-0.07,6,6,52.7,0.0,6.89,0.0,0.05
202204151408,第７回サッポロビールカップ競走,2022-04-15,14,08R,4.0,4,4.0,2,16.0,14.0,1,1,52.2,0.0,6.88,0.0,-0.03,2,2,53.9,0.0,6.82,0.0,-0.02,3,3,52.2,0.0,6.87,-0.5,0.23,4,4,52.2,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.83,0.0,0.09,6,6,52.2,0.0,6.88,0.0,0.09
202204151409,第７回サッポロビールカップ競走,2022-04-15,14,09R,4.0,4,4.0,2,16.0,14.0,1,1,54.4,0.0,6.88,-0.5,-0.1,2,2,52.7,0.0,6.89,0.0,0.06,3,3,54.1,0.0,6.96,-0.5,-0.06,4,6,52.0,0.0,6.9,-0.5,0.03,5,4,52.7,0.0,6.87,0.0,-0.02,6,5,58.3,0.0,6.98,-0.5,0.25
202204151410,第７回サッポロビールカップ競走,2022-04-15,14,10R,3.0,4,3.0,2,16.0,14.0,1,1,52.1,0.0,6.88,0.0,0.06,2,2,52.4,0.0,6.95,0.0,0.07,3,3,52.7,0.0,6.94,-0.5,0.16,4,4,53.4,0.0,7.01,-0.5,0.11,5,5,53.6,0.0,6.9,-0.5,0.13,6,6,57.6,0.0,7.01,-0.5,0.07
202204151411,第７回サッポロビールカップ競走,2022-04-15,14,11R,5.0,4,5.0,2,16.0,14.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,53.2,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.5,0.0,6.94,-0.5,0.06,5,5,55.3,0.0,6.88,-0.5,0.06,6,6,52.1,0.0,6.94,-0.5,0.06
202204151412,第７回サッポロビールカップ競走,2022-04-15,14,12R,5.0,4,5.0,2,15.0,14.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.2,0.0,6.95,-0.5,-0.05,3,3,52.1,0.0,6.8,-0.5,-0.06,4,4,52.8,0.0,6.94,-0.5,0.07,5,5,52.8,0.0,6.87,0.0,0.07,6,6,52.0,0.0,6.87,0.0,-0.1
202204151501,まるがめボート　７０年ありがとう競走,2022-04-15,15,01R,1.0,1,1.0,2,13.0,13.0,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.86,0.0,-0.04,3,3,53.2,0.0,6.89,-0.5,0.12,4,4,52.2,0.0,6.88,-0.5,0.13,5,6,51.5,0.5,6.81,-0.5,-0.01,6,5,57.4,0.0,6.86,0.0,0.09
202204151502,まるがめボート　７０年ありがとう競走,2022-04-15,15,02R,3.0,,3.0,3,15.0,13.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,2,54.0,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.76,0.0,0.08,4,4,52.2,0.0,6.84,-0.5,0.04,5,6,50.8,0.0,6.81,-0.5,-0.05,6,5,57.4,0.0,6.89,-0.5,0.02
202204151503,まるがめボート　７０年ありがとう競走,2022-04-15,15,03R,3.0,1,3.0,3,14.0,13.0,1,1,51.5,0.5,6.84,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.9,0.0,6.89,0.0,0.11,4,4,52.6,0.0,6.85,0.0,0.09,5,5,54.0,0.0,6.96,-0.5,-0.01,6,6,45.5,1.5,6.82,0.0,-0.06
202204151504,まるがめボート　７０年ありがとう競走,2022-04-15,15,04R,2.0,,2.0,3,14.0,13.0,1,1,53.1,0.0,6.81,-0.5,-0.03,2,2,65.2,0.0,6.89,-0.5,-0.09,3,5,52.2,0.0,6.87,-0.5,0.16,4,3,52.9,0.0,6.83,-0.5,-0.07,5,6,48.8,0.0,6.82,-0.5,-0.03,6,4,49.5,2.5,6.79,-0.5,0.03
202204151505,まるがめボート　７０年ありがとう競走,2022-04-15,15,05R,1.0,,1.0,3,14.0,13.0,1,1,47.0,0.0,6.78,-0.5,0.04,2,2,53.9,0.0,6.88,-0.5,0.28,3,3,52.2,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.74,0.0,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,51.5,0.5,6.85,0.0,0.08
202204151506,まるがめボート　７０年ありがとう競走,2022-04-15,15,06R,1.0,1,1.0,3,14.0,13.0,1,1,54.3,0.0,6.88,-0.5,0.04,2,2,53.1,0.0,6.82,-0.5,0.17,3,3,49.1,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,57.0,0.0,6.86,-0.5,0.09,6,6,57.3,0.0,6.95,-0.5,0.02
202204151507,まるがめボート　７０年ありがとう競走,2022-04-15,15,07R,2.0,1,2.0,3,14.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.8,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.2,0.0,6.82,-0.5,0.03,5,5,52.1,0.0,6.81,0.0,0.08,6,6,54.1,0.0,6.82,-0.5,0.19
202204151508,まるがめボート　７０年ありがとう競走,2022-04-15,15,08R,2.0,1,2.0,3,14.0,13.0,1,1,48.4,0.0,6.85,-0.5,0.01,2,2,50.5,1.5,6.79,-0.5,0.12,3,3,52.6,0.0,6.81,0.5,-0.04,4,4,52.1,0.0,6.74,0.0,-0.03,5,5,57.4,0.0,6.8,0.0,0.02,6,6,48.8,0.0,6.85,-0.5,0.2
202204151509,まるがめボート　７０年ありがとう競走,2022-04-15,15,09R,1.0,1,1.0,3,13.0,13.0,1,1,52.2,0.0,6.73,0.0,-0.02,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,49.5,2.5,6.8,-0.5,0.03,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,51.5,0.5,6.82,-0.5,0.18,6,6,53.2,0.0,6.88,-0.5,0.12
202204151510,まるがめボート　７０年ありがとう競走,2022-04-15,15,10R,2.0,1,2.0,3,13.0,13.0,1,1,53.0,0.0,6.78,-0.5,-0.07,2,2,51.5,0.5,6.78,0.0,0.13,3,3,54.3,0.0,6.83,-0.5,-0.04,4,4,57.4,0.0,6.82,-0.5,0.04,5,5,52.9,0.0,6.79,-0.5,0.06,6,6,51.5,0.5,6.8,-0.5,0.12
202204151511,まるがめボート　７０年ありがとう競走,2022-04-15,15,11R,1.0,1,1.0,3,13.0,13.0,1,1,52.2,0.0,6.83,-0.5,0.07,2,2,54.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.2,0.0,6.92,-0.5,0.05
202204151512,まるがめボート　７０年ありがとう競走,2022-04-15,15,12R,2.0,1,2.0,2,13.0,13.0,1,1,49.1,0.0,6.68,-0.5,-0.01,2,2,48.4,0.0,6.84,-0.5,0.02,3,3,65.2,0.0,6.83,-0.5,0.04,4,4,45.5,1.5,6.8,0.0,0.04,5,5,47.0,0.0,6.8,-0.5,-0.1,6,6,50.8,0.0,6.87,-0.5,-0.12
202204150206,戸田プリムローズ開設６６周年記念,2022-04-15,2,06R,0.0,1,0.0,3,13.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,47.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,54.5,0.0,6.78,-0.5,-0.06,6,6,52.0,0.0,6.8,0.0,0.01
202204150212,戸田プリムローズ開設６６周年記念,2022-04-15,2,12R,0.0,1,0.0,3,13.0,18.0,1,1,54.5,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,44.5,2.5,6.79,-0.5,-0.01,4,4,53.4,0.0,6.71,-0.5,0.05,5,5,51.5,0.5,6.69,-0.5,-0.07,6,6,52.0,0.0,6.76,-0.5,-0.02
202204151201,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,01R,5.0,4,2.0,2,14.0,21.0,1,1,52.0,0.0,7.09,-0.5,-0.07,2,2,52.1,0.0,7.01,0.0,0.04,3,3,52.6,0.0,7.0,-0.5,-0.01,4,4,54.7,0.0,7.06,-0.5,0.07,5,5,52.4,0.0,6.99,-0.5,0.01,6,6,51.0,1.0,7.07,-0.5,-0.04
202204151202,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,02R,3.0,4,1.0,2,17.0,21.0,1,1,52.0,0.0,7.09,-0.5,0.05,2,2,55.4,0.0,7.03,-0.5,-0.01,3,3,53.8,0.0,7.07,-0.5,-0.02,4,4,52.3,0.0,7.08,-0.5,0.14,5,5,50.5,1.5,7.11,-0.5,0.07,6,6,52.2,0.0,7.05,0.0,0.07
202204151203,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,03R,5.0,4,2.0,2,17.0,21.0,1,1,55.2,0.0,7.04,0.0,-0.08,2,2,52.6,0.0,7.07,-0.5,-0.02,3,3,50.5,1.5,7.0,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,52.5,0.0,7.0,0.0,-0.04,6,6,52.5,0.0,7.03,0.0,0.11
202204151204,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,04R,3.0,4,1.0,2,17.0,21.0,1,1,52.6,0.0,7.1,-0.5,-0.04,2,2,50.5,1.5,7.13,-0.5,-0.11,3,3,52.0,0.0,7.12,-0.5,-0.06,4,4,54.3,0.0,7.19,-0.5,0.08,5,5,52.5,0.0,6.98,0.0,-0.19,6,6,54.2,0.0,7.12,-0.5,-0.11
202204151205,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,05R,4.0,4,2.0,2,17.0,21.0,1,1,52.0,0.0,7.07,-0.5,0.01,2,2,55.3,0.0,7.11,0.0,-0.03,3,3,52.9,0.0,7.11,-0.5,-0.14,4,4,53.6,0.0,7.08,-0.5,-0.08,5,5,52.0,0.0,7.1,-0.5,0.01,6,6,54.9,0.0,7.04,-0.5,-0.1
202204151206,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,06R,4.0,4,2.0,2,17.0,21.0,1,1,52.0,0.0,7.02,-0.5,0.18,2,2,52.3,0.0,6.97,0.0,-0.01,3,3,52.0,0.0,7.0,0.0,0.02,4,4,52.4,0.0,7.02,-0.5,0.1,5,5,52.0,0.0,6.99,-0.5,0.13,6,6,50.5,1.5,7.06,-0.5,0.27
202204151207,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,07R,4.0,4,2.0,2,16.0,21.0,1,1,54.7,0.0,7.04,0.0,0.11,2,2,52.0,0.0,6.99,-0.5,0.13,3,3,52.0,0.0,6.95,0.0,0.02,4,4,55.2,0.0,7.07,0.0,0.11,5,6,52.2,0.0,7.03,0.0,0.1,6,5,52.0,0.0,7.07,-0.5,0.07
202204151208,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,08R,5.0,4,2.0,2,16.0,21.0,1,1,52.5,0.0,7.08,-0.5,0.06,2,2,51.0,1.0,7.08,-0.5,0.06,3,3,54.3,0.0,7.12,-0.5,-0.04,4,4,52.0,0.0,7.1,-0.5,0.05,5,5,52.3,0.0,7.09,-0.5,0.22,6,6,52.9,0.0,7.08,-0.5,0.25
202204151209,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,09R,3.0,4,1.0,2,15.0,21.0,1,1,50.5,1.5,7.03,-0.5,-0.07,2,2,52.5,0.0,7.03,-0.5,-0.07,3,3,52.1,0.0,7.05,-0.5,0.01,4,4,52.6,0.0,7.05,-0.5,0.09,5,5,52.9,0.0,7.0,-0.5,0.13,6,6,52.4,0.0,6.94,-0.5,0.11
202204151210,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,10R,4.0,4,2.0,2,15.0,21.0,1,1,52.0,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,-0.03,3,3,53.6,0.0,6.93,-0.5,0.04,4,4,52.5,0.0,7.01,-0.5,0.1,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,53.8,0.0,7.0,-0.5,0.18
202204151211,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,11R,4.0,4,2.0,3,15.0,21.0,1,1,52.5,0.0,7.01,-0.5,-0.03,2,2,52.0,0.0,7.01,-0.5,-0.13,3,3,53.3,0.0,6.98,0.0,-0.13,4,4,52.3,0.0,7.07,0.0,-0.11,5,5,52.0,0.0,6.97,0.0,-0.05,6,6,55.4,0.0,7.06,-0.5,0.31
202204151212,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-15,12,12R,3.0,4,1.0,2,14.0,21.0,1,1,52.0,0.0,7.06,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,0.2,3,3,52.0,0.0,7.01,-0.5,0.18,4,4,52.6,0.0,7.01,-0.5,0.15,5,5,52.4,0.0,6.97,-0.5,-0.01,6,6,52.5,0.0,7.02,-0.5,0.09
202204151301,ボートレース尼崎リニューアル記念競走,2022-04-15,13,01R,0.0,1,0.0,2,16.5,19.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.4,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.05,4,4,46.5,0.5,6.89,-0.5,0.08,5,5,45.0,2.0,6.97,0.0,-0.01,6,6,52.9,0.0,6.93,-0.5,0.04
202204151302,ボートレース尼崎リニューアル記念競走,2022-04-15,13,02R,5.0,,3.0,2,17.2,19.0,1,1,52.0,0.0,6.97,-0.5,-0.07,2,2,53.3,0.0,6.99,-0.5,0.08,3,3,57.9,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,6.99,-0.5,0.1,5,6,47.0,0.0,6.88,-0.5,-0.04,6,5,52.7,0.0,6.97,-0.5,0.03
202204151303,ボートレース尼崎リニューアル記念競走,2022-04-15,13,03R,1.0,,0.0,2,17.2,19.0,1,1,52.5,0.0,6.93,-0.5,-0.15,2,2,52.6,0.0,6.88,-0.5,-0.01,3,4,53.2,0.0,6.95,0.0,-0.05,4,5,52.2,0.0,6.94,-0.5,-0.09,5,6,48.8,0.0,6.94,-0.5,-0.12,6,3,52.0,0.0,6.95,-0.5,0.04
202204151304,ボートレース尼崎リニューアル記念競走,2022-04-15,13,04R,1.0,,0.0,2,17.2,19.0,1,1,52.1,0.0,6.89,-0.5,-0.1,2,2,49.5,2.5,6.88,-0.5,-0.03,3,3,52.4,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.91,0.0,0.05,5,5,47.8,0.0,6.85,-0.5,0.06,6,6,48.2,0.0,6.9,-0.5,0.1
202204151305,ボートレース尼崎リニューアル記念競走,2022-04-15,13,05R,3.0,3,0.0,2,17.6,19.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.85,0.0,0.05,3,3,56.9,0.0,6.92,-0.5,0.12,4,4,52.4,0.0,6.93,-0.5,0.27,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,45.0,2.0,6.97,0.0,-0.01
202204151306,ボートレース尼崎リニューアル記念競走,2022-04-15,13,06R,4.0,1,0.0,2,17.9,19.0,1,1,46.5,0.5,6.9,-0.5,0.01,2,2,52.9,0.0,6.89,-0.5,0.08,3,3,52.5,0.0,7.02,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,52.1,0.0,6.91,-0.5,0.1,6,6,47.0,0.0,6.84,-0.5,-0.05
202204151307,ボートレース尼崎リニューアル記念競走,2022-04-15,13,07R,4.0,1,0.0,2,17.9,19.0,1,1,52.8,0.0,6.93,-0.5,0.06,2,2,52.7,0.0,6.96,-0.5,0.09,3,3,48.8,0.0,6.98,-0.5,0.04,4,4,52.6,0.0,7.03,-0.5,0.23,5,5,52.0,0.0,6.93,-0.5,0.14,6,6,52.2,0.0,6.94,-0.5,0.03
202204151308,ボートレース尼崎リニューアル記念競走,2022-04-15,13,08R,7.0,,5.0,2,18.2,19.0,1,1,52.0,0.0,6.97,-0.5,0.04,2,2,52.0,0.0,7.01,-0.5,0.08,3,3,47.8,0.0,6.94,-0.5,0.15,4,4,52.6,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,52.0,0.0,6.97,-0.5,-0.02
202204151309,ボートレース尼崎リニューアル記念競走,2022-04-15,13,09R,5.0,,3.0,2,17.6,19.1,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,52.0,0.0,6.98,0.0,0.04,3,3,52.0,0.0,7.03,-0.5,0.11,4,4,49.5,2.5,6.94,1.0,0.05,5,5,53.2,0.0,6.98,0.0,0.09,6,6,52.0,0.0,6.95,-0.5,0.02
