レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204031604,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,04R,2.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,52.0,0.0,6.64,0.0,0.04,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.7,0.0,6.83,-0.5,0.17,6,6,51.5,0.5,6.73,-0.5,0.13
202204031605,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,05R,3.0,1,3.0,1,11.0,11.0,1,1,52.5,0.0,6.66,0.0,0.03,2,2,53.3,0.0,6.8,-0.5,0.11,3,3,46.0,1.0,6.73,0.0,0.13,4,4,53.0,0.0,6.73,-0.5,-0.08,5,6,53.8,0.0,6.77,-0.5,-0.02,6,5,51.0,1.0,6.65,0.0,-0.07
202204031606,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,06R,4.0,1,3.0,1,12.0,11.0,1,1,54.9,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.65,-0.5,0.1,3,3,52.1,0.0,6.63,0.0,0.1,4,4,51.5,0.5,6.69,0.0,0.19,5,5,52.0,0.0,6.8,0.0,0.08,6,6,52.0,0.0,6.73,-0.5,-0.02
202204031607,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,07R,4.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,3,52.0,0.0,6.76,0.0,0.11,3,4,52.0,0.0,6.7,-0.5,0.1,4,5,52.0,0.0,6.74,-0.5,0.21,5,2,52.4,0.0,6.72,0.0,0.07,6,6,52.1,0.0,6.73,-0.5,0.2
202204031608,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,08R,3.0,1,3.0,1,13.0,11.0,1,1,53.7,0.0,6.65,0.0,0.07,2,2,53.9,0.0,6.75,-0.5,0.11,3,3,55.0,0.0,6.73,0.0,0.08,4,5,52.9,0.0,6.74,-0.5,0.23,5,4,52.0,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.08
202204031609,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,09R,5.0,1,3.0,1,13.0,11.0,1,1,52.8,0.0,6.71,-0.5,0.23,2,2,56.7,0.0,6.69,0.0,0.19,3,3,54.9,0.0,6.69,-0.5,0.36,4,4,54.0,0.0,6.72,-0.5,0.05,5,5,53.3,0.0,6.77,0.0,0.18,6,6,52.0,0.0,6.79,-0.5,0.01
202204031610,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,10R,3.0,1,3.0,1,13.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,2,51.0,1.0,6.75,0.0,0.24,3,3,55.8,0.0,6.75,0.0,0.13,4,4,47.8,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.75,0.0,0.21
202204031611,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,11R,3.0,1,3.0,1,13.0,11.0,1,1,52.1,0.0,6.76,0.0,0.18,2,2,53.0,0.0,6.83,0.0,0.1,3,3,45.0,2.0,6.71,-0.5,0.02,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,52.7,0.0,6.72,0.0,-0.09
202204031612,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-03,16,12R,3.0,1,3.0,1,14.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,0.03,3,3,52.5,0.0,6.76,0.0,0.01,4,4,54.9,0.0,6.87,-0.5,0.01,5,5,47.0,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.69,0.0,0.02
202204032101,日本ＭＢ選手会会長杯,2022-04-03,21,01R,3.0,,3.0,1,14.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.9,0.0,6.68,-0.5,0.17,3,3,52.0,0.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.7,-0.5,0.17,5,5,54.1,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.75,-0.5,0.11
202204032102,日本ＭＢ選手会会長杯,2022-04-03,21,02R,1.0,1,1.0,1,8.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,52.7,0.0,6.79,-0.5,-0.01,3,3,54.4,0.0,6.72,-0.5,0.31,4,4,53.7,0.0,6.65,-0.5,0.14,5,5,50.0,2.0,6.75,0.0,-0.07,6,6,53.1,0.0,6.76,-0.5,-0.05
202204032103,日本ＭＢ選手会会長杯,2022-04-03,21,03R,1.0,1,1.0,1,10.0,15.0,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,56.5,0.0,6.78,-0.5,0.19,3,3,56.2,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.15,5,5,53.6,0.0,6.72,-0.5,0.01,6,6,57.6,0.0,6.76,-0.5,0.23
202204032104,日本ＭＢ選手会会長杯,2022-04-03,21,04R,3.0,1,3.0,1,11.0,15.0,1,1,53.3,0.0,6.68,-0.5,0.11,2,2,53.0,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,52.6,0.0,6.63,-0.5,-0.09,5,5,50.0,2.0,6.69,-0.5,-0.04,6,6,52.0,0.0,6.62,0.5,0.08
202204032105,日本ＭＢ選手会会長杯,2022-04-03,21,05R,3.0,1,3.0,1,11.0,15.0,1,1,53.0,0.0,6.59,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.17,3,5,55.4,0.0,6.72,-0.5,0.06,4,3,52.9,0.0,6.66,-0.5,0.15,5,4,52.7,0.0,6.75,-0.5,0.0,6,6,52.9,0.0,6.65,-0.5,-0.09
202204032106,日本ＭＢ選手会会長杯,2022-04-03,21,06R,3.0,1,3.0,1,12.0,15.0,1,1,52.7,0.0,6.75,-0.5,-0.08,2,2,52.3,0.0,6.67,-0.5,-0.12,3,4,52.0,0.0,6.76,-0.5,-0.03,4,3,49.5,2.5,6.61,-0.5,-0.11,5,5,52.0,0.0,6.72,-0.5,-0.15,6,6,52.7,0.0,6.67,-0.5,-0.21
202204032107,日本ＭＢ選手会会長杯,2022-04-03,21,07R,2.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,57.6,0.0,6.76,-0.5,-0.05,4,4,50.0,2.0,6.73,0.0,0.03,5,5,52.7,0.0,6.75,-0.5,-0.08,6,6,53.6,0.0,6.76,-0.5,-0.16
202204032108,日本ＭＢ選手会会長杯,2022-04-03,21,08R,3.0,,3.0,1,13.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.09,4,5,56.5,0.0,6.81,-0.5,-0.07,5,6,52.0,0.0,6.77,-0.5,-0.05,6,4,53.7,0.0,6.73,-0.5,0.05
202204032109,日本ＭＢ選手会会長杯,2022-04-03,21,09R,4.0,,4.0,1,13.0,15.0,1,1,54.1,0.0,6.72,-0.5,0.0,2,2,52.3,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.72,0.0,0.13,4,4,54.4,0.0,6.75,-0.5,0.04,5,5,55.4,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,-0.01
202204032110,日本ＭＢ選手会会長杯,2022-04-03,21,10R,3.0,,3.0,1,13.0,15.0,1,1,52.0,0.0,6.68,-0.5,-0.09,2,2,52.6,0.0,6.66,-0.5,-0.21,3,3,52.0,0.0,6.75,-0.5,-0.09,4,4,52.0,0.0,6.68,-0.5,-0.11,5,5,52.3,0.0,6.66,-0.5,-0.16,6,6,52.7,0.0,6.72,-0.5,-0.25
202204032111,日本ＭＢ選手会会長杯,2022-04-03,21,11R,4.0,,4.0,1,14.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.23,2,2,49.5,2.5,6.66,-0.5,0.11,3,3,52.6,0.0,6.7,-0.5,0.23,4,4,52.7,0.0,6.69,-0.5,0.13,5,5,52.9,0.0,6.7,-0.5,0.17,6,6,53.1,0.0,6.74,-0.5,0.17
202204032112,日本ＭＢ選手会会長杯,2022-04-03,21,12R,4.0,,4.0,1,14.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.34,2,2,53.1,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.08,4,,56.2,0.0,,,,5,4,51.5,0.5,6.72,-0.5,-0.02,6,5,53.0,0.0,6.67,0.0,-0.12
202204030101,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,01R,1.0,2,1.0,3,6.0,17.0,1,1,53.2,0.0,6.95,-0.5,0.03,2,2,50.0,2.0,6.88,-0.5,0.0,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,51.0,1.0,6.88,-0.5,-0.02,5,5,55.2,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.96,-0.5,0.0
202204030102,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,02R,2.0,3,1.0,3,7.0,17.0,1,1,52.0,0.0,6.79,0.5,0.11,2,2,52.7,0.0,6.89,-0.5,0.19,3,3,49.0,3.0,6.89,-0.5,0.17,4,4,52.1,0.0,6.84,-0.5,0.14,5,5,52.3,0.0,6.9,-0.5,-0.12,6,6,55.6,0.0,6.92,-0.5,-0.1
202204030103,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,03R,2.0,3,1.0,3,6.0,17.0,1,1,52.5,0.0,6.86,-0.5,0.08,2,2,54.9,0.0,6.85,-0.5,0.05,3,6,52.0,0.0,6.99,-0.5,-0.09,4,3,52.0,0.0,6.85,-0.5,0.09,5,4,53.6,0.0,6.91,-0.5,0.15,6,5,52.0,0.0,6.89,-0.5,-0.19
202204030104,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,04R,3.0,3,2.0,3,6.0,17.0,1,1,52.2,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,52.6,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,52.5,0.0,6.92,-0.5,-0.06
202204030105,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,05R,3.0,3,2.0,3,6.0,17.0,1,1,51.5,0.5,6.74,-0.5,-0.01,2,2,53.3,0.0,6.87,-0.5,0.09,3,3,51.0,1.0,6.82,-0.5,0.21,4,4,50.0,2.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.8,-0.5,-0.05,6,6,52.0,0.0,6.83,0.0,-0.06
202204030106,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,06R,2.0,3,1.0,3,6.0,17.0,1,1,52.7,0.0,6.86,-0.5,0.03,2,2,52.9,0.0,6.87,-0.5,-0.18,3,3,53.2,0.0,6.86,-0.5,-0.04,4,6,55.6,0.0,6.88,-0.5,0.06,5,4,52.1,0.0,6.99,0.0,0.01,6,5,53.5,0.0,6.86,-0.5,-0.02
202204030107,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,07R,2.0,3,1.0,3,6.0,17.0,1,1,53.7,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.5,0.0,6.87,-0.5,-0.08,5,5,52.0,0.0,6.9,0.0,-0.19,6,6,49.0,3.0,6.95,-0.5,-0.15
202204030108,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,08R,2.0,3,1.0,3,6.0,17.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.6,0.0,6.77,-0.5,0.02,4,4,53.6,0.0,6.87,-0.5,0.07,5,5,51.0,1.0,6.85,-0.5,0.03,6,6,53.8,0.0,6.84,-0.5,-0.01
202204030109,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,09R,1.0,3,1.0,3,6.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,52.1,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.87,0.0,0.16,4,4,55.2,0.0,6.81,-0.5,0.28,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.05
202204030110,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,10R,2.0,3,1.0,3,6.0,17.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,51.0,1.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,-0.02,4,6,52.8,0.0,6.82,-0.5,0.07,5,4,52.0,0.0,6.85,0.0,0.14,6,5,52.2,0.0,6.81,-0.5,0.09
202204030111,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,11R,0.0,1,0.0,3,6.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.7,0.0,6.85,-0.5,0.21,4,4,52.3,0.0,6.8,-0.5,0.18,5,5,51.5,0.5,6.84,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,0.15
202204030112,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-03,1,12R,1.0,2,1.0,3,6.0,17.0,1,1,51.0,1.0,6.9,-0.5,0.07,2,2,52.5,0.0,6.89,-0.5,-0.1,3,3,54.9,0.0,6.96,-0.5,-0.16,4,4,51.5,0.5,6.86,0.0,-0.12,5,5,53.7,0.0,6.89,-0.5,-0.06,6,6,52.7,0.0,6.83,-0.5,0.06
202204031201,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,01R,3.0,4,1.0,2,11.0,14.0,1,1,45.5,1.5,6.88,-0.5,0.12,2,2,52.7,0.0,7.03,-0.5,0.08,3,3,52.3,0.0,6.99,-0.5,0.12,4,4,52.1,0.0,6.96,-0.5,-0.01,5,5,51.5,0.5,7.08,-0.5,0.07,6,6,52.2,0.0,6.99,-0.5,-0.11
202204031202,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,02R,3.0,4,1.0,2,11.0,14.0,1,1,54.3,0.0,7.03,-0.5,0.07,2,2,53.0,0.0,6.98,-0.5,0.04,3,3,52.1,0.0,6.99,-0.5,0.01,4,4,52.5,0.0,6.99,-0.5,0.04,5,5,52.4,0.0,6.96,-0.5,0.09,6,6,54.0,0.0,7.06,0.5,-0.04
202204031203,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,03R,4.0,4,2.0,2,11.0,14.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,51.0,1.0,6.99,-0.5,-0.06,3,3,52.0,0.0,6.86,-0.5,-0.1,4,4,47.1,0.0,6.75,0.0,-0.02,5,5,52.0,0.0,6.98,-0.5,-0.02,6,6,48.1,0.0,6.96,-0.5,0.26
202204031204,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,04R,3.0,,1.0,2,12.0,14.0,1,1,52.8,0.0,6.9,-0.5,0.12,2,2,53.0,0.0,6.96,-0.5,-0.11,3,3,52.0,0.0,6.98,0.0,-0.07,4,4,51.5,0.5,7.0,-0.5,-0.02,5,5,55.9,0.0,6.91,-0.5,-0.13,6,6,54.3,0.0,6.99,-0.5,-0.06
202204031205,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,05R,3.0,4,1.0,2,11.0,14.0,1,1,52.0,0.0,6.82,0.0,0.2,2,2,46.5,0.5,6.94,-0.5,0.2,3,3,54.6,0.0,6.96,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,50.5,1.5,6.96,-0.5,-0.04,6,6,52.0,0.0,6.98,-0.5,0.05
202204031206,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,06R,1.0,,1.0,3,11.0,14.0,1,1,51.5,0.5,7.04,-0.5,-0.02,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,54.3,0.0,6.95,-0.5,0.06,4,4,54.6,0.0,6.99,-0.5,0.07,5,5,51.5,0.5,6.92,-0.5,-0.01,6,6,52.1,0.0,6.92,-0.5,-0.02
202204031207,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,07R,0.0,1,1.0,2,11.0,14.0,1,1,52.4,0.0,6.87,-0.5,-0.01,2,2,53.1,0.0,6.96,-0.5,-0.03,3,3,53.7,0.0,6.96,0.0,0.05,4,4,52.2,0.0,6.93,-0.5,-0.02,5,6,52.0,0.0,6.87,-0.5,0.24,6,5,52.1,0.0,6.9,-0.5,0.03
202204031208,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,08R,1.0,,1.0,2,11.0,14.0,1,1,55.6,0.0,6.94,-0.5,0.25,2,2,46.0,1.0,6.86,-0.5,0.12,3,3,52.5,0.0,6.9,-0.5,0.18,4,4,50.5,1.5,7.03,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,51.5,0.5,6.97,-0.5,0.01
202204031209,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,09R,2.0,,1.0,2,11.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.1,0.0,6.93,-0.5,0.07,3,3,54.0,0.0,7.0,0.0,-0.02,4,4,52.0,0.0,6.91,-0.5,-0.08,5,5,51.0,1.0,6.99,-0.5,0.02,6,6,52.0,0.0,7.0,0.0,0.06
202204031210,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,10R,2.0,4,1.0,2,11.0,14.0,1,1,46.5,0.5,6.9,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.32,3,3,51.5,0.5,6.94,-0.5,0.14,4,4,52.8,0.0,6.93,-0.5,0.05,5,5,53.5,0.0,6.93,-0.5,0.0,6,6,52.5,0.0,6.94,-0.5,-0.02
202204031211,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,11R,3.0,,1.0,2,11.0,14.0,1,1,55.9,0.0,6.92,-0.5,0.07,2,2,50.3,0.0,6.88,-0.5,0.16,3,3,52.2,0.0,6.98,-0.5,0.18,4,4,52.0,0.0,7.04,-0.5,0.23,5,5,54.3,0.0,6.98,0.0,0.2,6,6,54.3,0.0,6.98,-0.5,0.47
202204031212,スポニチ杯争奪第５６回なにわ賞,2022-04-03,12,12R,3.0,4,1.0,2,11.0,14.0,1,1,52.5,0.0,6.89,0.0,0.04,2,2,54.6,0.0,6.9,-0.5,0.03,3,3,47.1,0.0,6.81,0.0,-0.14,4,4,53.0,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,53.1,0.0,6.97,-0.5,-0.03
202204031501,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,01R,2.0,1,2.0,1,13.0,12.0,1,1,51.5,0.5,6.75,0.0,0.13,2,2,53.3,0.0,6.81,0.0,0.36,3,3,53.5,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,55.1,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.74,0.0,0.27
202204031502,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,02R,4.0,1,4.0,1,15.0,12.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,52.0,0.0,6.83,-0.5,-0.11,3,4,52.0,0.0,6.76,-0.5,0.02,4,5,52.6,0.0,6.81,-0.5,-0.1,5,6,52.0,0.0,6.82,-0.5,-0.05,6,3,52.1,0.0,6.71,0.0,-0.13
202204031503,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,03R,3.0,1,3.0,1,15.0,12.0,1,1,55.3,0.0,6.72,0.0,0.11,2,2,56.1,0.0,6.78,-0.5,0.1,3,3,52.5,0.0,6.85,0.0,0.08,4,4,53.0,0.0,6.85,-0.5,0.09,5,5,53.5,0.0,6.85,0.0,0.02,6,6,52.1,0.0,6.81,-0.5,0.01
202204031504,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,04R,2.0,2,2.0,1,16.0,12.0,1,1,52.4,0.0,6.77,-0.5,-0.16,2,2,53.4,0.0,6.86,-0.5,-0.19,3,3,52.0,0.0,6.87,-0.5,-0.14,4,4,52.7,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,53.7,0.0,6.87,-0.5,-0.08
202204031505,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,05R,3.0,2,3.0,1,16.0,12.0,1,1,52.2,0.0,6.83,-0.5,-0.01,2,2,56.1,0.0,6.9,0.0,0.14,3,3,52.3,0.0,6.79,-0.5,0.24,4,4,51.5,0.5,6.9,0.0,0.08,5,5,53.3,0.0,6.85,-0.5,0.23,6,6,51.0,1.0,6.81,0.0,0.14
202204031506,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,06R,3.0,2,3.0,1,16.0,12.0,1,1,52.3,0.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,51.0,1.0,6.86,0.0,0.02,4,4,53.1,0.0,6.94,-0.5,0.13,5,5,53.5,0.0,6.91,0.0,-0.03,6,6,52.0,0.0,6.98,-0.5,-0.09
202204031507,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,07R,5.0,2,5.0,1,16.0,12.0,1,1,53.7,0.0,6.83,-0.5,-0.06,2,2,55.1,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,52.1,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.18,6,6,52.7,0.0,6.88,-0.5,0.21
202204031508,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,08R,4.0,2,4.0,1,15.0,12.0,1,1,52.8,0.0,6.81,0.0,0.01,2,2,53.5,0.0,6.9,-0.5,0.03,3,,52.6,0.0,,,,4,3,52.0,0.0,6.89,-0.5,0.06,5,4,53.4,0.0,6.8,2.0,-0.04,6,5,52.5,0.0,6.9,0.0,0.26
202204031509,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,09R,2.0,2,2.0,1,14.0,12.0,1,1,52.3,0.0,6.81,-0.5,0.28,2,2,51.0,1.0,6.82,0.0,0.16,3,3,52.4,0.0,6.78,-0.5,0.15,4,4,53.7,0.0,6.79,-0.5,-0.02,5,5,56.1,0.0,6.92,0.0,-0.14,6,6,52.0,0.0,6.84,-0.5,-0.1
202204031510,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,10R,2.0,1,2.0,1,14.0,12.0,1,1,52.1,0.0,6.71,0.0,0.22,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.7,0.0,6.8,0.0,0.07,4,5,52.3,0.0,6.8,-0.5,0.17,5,6,56.1,0.0,6.84,-0.5,0.2,6,4,52.2,0.0,6.77,-0.5,0.16
202204031511,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,11R,2.0,1,2.0,1,13.0,12.0,1,1,52.7,0.0,6.8,-0.5,0.03,2,2,55.3,0.0,6.87,-0.5,0.09,3,3,53.1,0.0,6.89,-0.5,0.13,4,4,53.7,0.0,6.75,-0.5,-0.12,5,5,52.8,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.91,-0.5,0.08
202204031512,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-03,15,12R,2.0,1,2.0,1,13.0,12.0,1,1,52.1,0.0,6.72,-0.5,0.06,2,2,53.4,0.0,6.75,-0.5,0.07,3,3,54.4,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.02,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.1,0.0,6.77,-0.5,0.02
202204032001,シャボン玉石けん杯,2022-04-03,20,01R,2.0,3,2.0,1,11.0,16.0,1,1,52.1,0.0,6.98,-0.5,-0.03,2,2,51.5,0.5,6.95,1.0,0.18,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,55.1,0.0,6.89,0.0,-0.11,5,5,53.3,0.0,6.94,-0.5,-0.03,6,6,53.0,0.0,6.93,-0.5,0.01
202204032002,シャボン玉石けん杯,2022-04-03,20,02R,5.0,3,5.0,1,13.0,16.0,1,1,52.1,0.0,6.91,-0.5,0.09,2,2,53.1,0.0,6.92,0.0,0.09,3,3,52.1,0.0,6.83,0.0,0.11,4,4,50.5,1.5,6.89,0.0,0.05,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,55.5,0.0,6.91,-0.5,0.03
202204032003,シャボン玉石けん杯,2022-04-03,20,03R,6.0,3,6.0,1,13.0,16.0,1,1,52.5,0.0,6.94,-0.5,-0.11,2,2,56.3,0.0,6.99,-0.5,-0.02,3,3,52.5,0.0,6.95,0.0,-0.14,4,4,51.0,1.0,6.9,0.0,0.03,5,5,51.5,0.5,6.92,0.0,0.09,6,6,52.0,0.0,7.0,-0.5,0.09
202204032004,シャボン玉石けん杯,2022-04-03,20,04R,5.0,3,5.0,1,13.0,16.0,1,1,54.5,0.0,6.85,-0.5,0.1,2,2,55.5,0.0,6.91,-0.5,0.03,3,3,53.7,0.0,6.85,-0.5,-0.09,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,53.1,0.0,6.98,-0.5,-0.06,6,6,52.0,0.0,6.9,-0.5,0.01
202204032005,シャボン玉石けん杯,2022-04-03,20,05R,6.0,3,6.0,1,13.0,16.0,1,1,52.1,0.0,6.94,-0.5,-0.01,2,2,52.5,0.0,6.97,0.0,0.13,3,3,59.1,0.0,6.96,-0.5,0.12,4,4,53.9,0.0,6.93,-0.5,0.11,5,5,54.4,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.03
202204032006,シャボン玉石けん杯,2022-04-03,20,06R,5.0,3,5.0,1,13.0,16.0,1,1,54.1,0.0,6.91,-0.5,-0.01,2,2,52.8,0.0,6.84,-0.5,0.17,3,3,50.5,1.5,6.9,-0.5,0.03,4,4,53.0,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.06
202204032007,シャボン玉石けん杯,2022-04-03,20,07R,6.0,3,6.0,1,13.0,16.0,1,1,50.0,2.0,6.99,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,53.8,0.0,7.0,-0.5,0.12,4,6,51.5,0.5,7.0,-0.5,0.08,5,4,52.5,0.0,6.94,-0.5,0.31,6,5,51.5,0.5,6.8,0.0,-0.03
