レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204231004,第２３回マスターズチャンピオン,2022-04-23,10,04R,1.0,2,1.0,2,17.0,17.0,1,1,51.0,1.0,6.67,-0.5,-0.02,2,3,52.1,0.0,6.68,-0.5,0.08,3,4,52.0,0.0,6.75,0.0,0.07,4,5,46.5,0.5,6.72,-0.5,0.17,5,2,55.8,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.67,0.0,0.04
202204231005,第２３回マスターズチャンピオン,2022-04-23,10,05R,1.0,1,1.0,2,18.0,17.0,1,1,53.3,0.0,6.66,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.4,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.07
202204231006,第２３回マスターズチャンピオン,2022-04-23,10,06R,2.0,2,2.0,2,17.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.6,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.79,0.0,0.06,5,6,54.4,0.0,6.83,0.0,0.34,6,5,55.7,0.0,6.69,0.0,0.11
202204231007,第２３回マスターズチャンピオン,2022-04-23,10,07R,2.0,2,2.0,2,17.0,17.0,1,1,51.0,1.0,6.76,-0.5,0.02,2,3,52.2,0.0,6.83,0.0,-0.08,3,4,52.2,0.0,6.85,-0.5,0.01,4,6,52.1,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,-0.02,6,2,53.9,0.0,6.74,-0.5,0.02
202204231008,第２３回マスターズチャンピオン,2022-04-23,10,08R,2.0,2,2.0,2,17.0,17.0,1,1,55.8,0.0,6.72,-0.5,-0.01,2,2,52.7,0.0,6.77,-0.5,0.19,3,3,46.5,0.5,6.77,-0.5,0.17,4,5,52.2,0.0,6.83,-0.5,0.06,5,6,51.0,1.0,6.81,-0.5,0.11,6,4,53.0,0.0,6.77,-0.5,-0.14
202204231009,第２３回マスターズチャンピオン,2022-04-23,10,09R,2.0,2,2.0,2,16.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,3,52.0,0.0,6.82,0.0,0.09,3,4,52.0,0.0,6.73,-0.5,0.04,4,2,52.0,0.0,6.71,-0.5,0.16,5,5,53.3,0.0,6.69,-0.5,0.01,6,6,52.1,0.0,6.72,-0.5,0.04
202204231010,第２３回マスターズチャンピオン,2022-04-23,10,10R,1.0,3,1.0,2,16.0,17.0,1,1,52.7,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.68,0.0,0.08,5,5,54.7,0.0,6.76,-0.5,-0.02,6,6,51.5,0.5,6.72,-0.5,-0.06
202204231011,第２３回マスターズチャンピオン,2022-04-23,10,11R,3.0,3,2.0,2,15.0,17.0,1,1,52.3,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,0.12,4,4,53.4,0.0,6.74,-0.5,-0.04,5,5,52.2,0.0,6.79,-0.5,0.09,6,,52.0,0.0,,,
202204231012,第２３回マスターズチャンピオン,2022-04-23,10,12R,4.0,3,3.0,2,15.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.7,-0.5,0.01,3,3,53.4,0.0,6.72,-0.5,-0.03,4,4,53.5,0.0,6.82,-0.5,0.11,5,5,52.6,0.0,6.81,-0.5,0.11,6,6,52.6,0.0,6.73,-0.5,0.14
202204231101,第１０回近江牛カップ,2022-04-23,11,01R,3.0,4,5.0,2,18.0,18.0,1,1,52.2,0.0,6.77,-0.5,0.21,2,2,57.6,0.0,6.96,-0.5,0.12,3,3,57.9,0.0,6.99,-0.5,0.11,4,4,52.0,0.0,6.82,0.0,-0.06,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,53.2,0.0,6.99,0.0,-0.05
202204231102,第１０回近江牛カップ,2022-04-23,11,02R,4.0,,4.0,1,18.0,18.0,1,1,59.9,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.93,0.0,0.0,3,3,51.5,0.5,6.96,-0.5,0.04,4,4,55.2,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,45.5,1.5,7.0,-0.5,-0.04
202204231103,第１０回近江牛カップ,2022-04-23,11,03R,4.0,,4.0,1,18.0,18.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.95,0.0,0.14,5,5,52.4,0.0,6.95,0.0,0.14,6,6,48.3,0.0,6.94,0.0,0.23
202204231104,第１０回近江牛カップ,2022-04-23,11,04R,2.0,,4.0,1,18.0,18.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,0.06,3,3,53.3,0.0,6.91,0.0,0.14,4,4,52.8,0.0,6.81,0.0,0.16,5,6,47.5,0.0,7.0,0.0,0.19,6,5,52.8,0.0,6.97,0.0,0.22
202204231105,第１０回近江牛カップ,2022-04-23,11,05R,2.0,,4.0,2,19.0,18.0,1,1,51.5,0.5,6.92,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,44.5,2.5,6.92,0.0,-0.03,4,4,51.5,0.5,6.97,0.0,0.04,5,5,57.9,0.0,6.98,0.0,0.0,6,6,48.6,0.0,6.94,0.0,0.05
202204231106,第１０回近江牛カップ,2022-04-23,11,06R,4.0,,5.0,1,19.0,18.0,1,1,52.1,0.0,6.99,0.0,0.11,2,2,52.0,0.0,6.93,0.0,0.01,3,3,52.4,0.0,6.92,0.5,0.18,4,4,49.4,0.0,6.97,0.0,0.11,5,5,52.0,0.0,7.01,0.0,-0.03,6,6,54.8,0.0,7.01,0.0,0.14
202204231107,第１０回近江牛カップ,2022-04-23,11,07R,4.0,,7.0,2,19.0,18.0,1,1,52.2,0.0,7.17,0.0,0.02,2,2,50.8,0.0,7.07,0.0,-0.01,3,3,59.9,0.0,7.17,-0.5,-0.04,4,4,51.5,0.5,7.04,0.0,0.26,5,5,52.0,0.0,7.06,-0.5,0.07,6,6,53.4,0.0,7.28,0.0,0.09
202204231108,第１０回近江牛カップ,2022-04-23,11,08R,5.0,4,8.0,2,18.0,18.0,1,1,55.2,0.0,7.0,0.0,0.02,2,2,50.5,0.0,6.98,0.0,0.13,3,3,52.0,0.0,7.04,0.0,0.05,4,4,52.2,0.0,7.08,-0.5,0.08,5,5,52.0,0.0,7.11,0.0,0.13,6,6,47.2,0.0,7.03,0.0,0.27
202204231109,第１０回近江牛カップ,2022-04-23,11,09R,4.0,,7.0,2,18.0,18.0,1,1,52.4,0.0,6.96,-0.5,0.01,2,2,53.2,0.0,7.17,0.0,0.06,3,3,52.0,0.0,6.93,0.0,0.12,4,4,52.0,0.0,7.05,0.0,0.24,5,5,51.5,0.5,7.09,0.0,0.13,6,6,48.6,0.0,6.93,0.0,0.06
202204231110,第１０回近江牛カップ,2022-04-23,11,10R,2.0,,7.0,2,18.0,18.0,1,1,52.0,0.0,6.88,0.0,0.16,2,,53.4,0.0,,,,3,2,52.0,0.0,6.94,0.0,0.17,4,3,52.0,0.0,6.93,-0.5,0.16,5,4,51.5,0.5,6.89,0.0,0.35,6,5,52.8,0.0,6.93,0.0,0.12
202204231111,第１０回近江牛カップ,2022-04-23,11,11R,4.0,4,6.0,2,18.0,18.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,52.8,0.0,6.93,0.5,0.18,3,,52.2,0.0,,,,4,3,51.5,0.5,6.95,0.0,0.14,5,4,52.0,0.0,6.85,0.0,0.18,6,5,52.0,0.0,6.9,0.0,0.11
202204231112,第１０回近江牛カップ,2022-04-23,11,12R,3.0,4,5.0,2,18.0,18.0,1,1,44.5,2.5,6.83,0.0,-0.05,2,2,49.4,0.0,6.85,0.0,-0.05,3,3,47.5,0.0,6.86,0.0,-0.07,4,4,50.8,0.0,6.99,0.0,-0.02,5,5,48.3,0.0,6.86,0.0,-0.08,6,6,50.5,0.0,6.9,0.0,0.08
202204231401,日本トーター杯競走,2022-04-23,14,01R,3.0,1,3.0,2,19.0,14.0,1,1,53.4,0.0,6.85,0.0,0.03,2,2,51.5,0.5,6.74,-0.5,0.21,3,4,52.0,0.0,6.81,-0.5,-0.1,4,5,54.7,0.0,6.75,-0.5,0.08,5,6,54.4,0.0,6.82,-0.5,0.2,6,3,53.0,0.0,6.78,-0.5,-0.01
202204231402,日本トーター杯競走,2022-04-23,14,02R,2.0,1,2.0,2,20.0,14.0,1,1,57.0,0.0,6.79,-0.5,0.09,2,2,56.4,0.0,6.79,-0.5,0.06,3,3,54.7,0.0,6.78,-0.5,0.03,4,4,52.6,0.0,6.7,-0.5,0.19,5,5,52.1,0.0,6.78,0.0,-0.04,6,6,51.0,1.0,6.71,-0.5,0.02
202204231403,日本トーター杯競走,2022-04-23,14,03R,2.0,1,2.0,2,20.0,14.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,54.4,0.0,6.79,0.0,0.04,3,3,59.3,0.0,6.75,0.0,0.04,4,4,56.3,0.0,6.73,-0.5,0.13,5,5,51.5,0.5,6.74,0.0,0.13,6,6,56.2,0.0,6.86,-0.5,0.11
202204231404,日本トーター杯競走,2022-04-23,14,04R,3.0,1,3.0,2,20.0,14.0,1,1,52.1,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,55.0,0.0,6.8,-0.5,0.21,5,6,53.2,0.0,6.84,0.5,-0.12,6,5,53.6,0.0,6.92,0.0,0.17
202204231405,日本トーター杯競走,2022-04-23,14,05R,2.0,1,2.0,2,21.0,14.0,1,1,58.2,0.0,6.84,0.0,0.16,2,2,51.5,0.5,6.7,-0.5,0.19,3,3,52.0,0.0,6.76,0.0,0.09,4,5,53.9,0.0,6.72,-0.5,0.05,5,6,51.5,0.5,6.72,-0.5,0.16,6,4,55.6,0.0,6.8,-0.5,0.17
202204231406,日本トーター杯競走,2022-04-23,14,06R,2.0,1,2.0,2,21.0,14.0,1,1,54.9,0.0,6.82,0.0,0.17,2,2,52.0,0.0,6.89,-0.5,0.47,3,3,52.0,0.0,6.71,0.0,0.13,4,4,54.7,0.0,6.75,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,53.8,0.0,6.76,0.0,0.04
202204231407,日本トーター杯競走,2022-04-23,14,07R,3.0,1,3.0,2,21.0,14.0,1,1,56.3,0.0,6.83,-0.5,0.06,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,53.0,0.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.75,0.0,0.04,5,6,59.5,0.0,6.72,0.0,0.1,6,5,52.6,0.0,6.73,-0.5,0.14
202204231408,日本トーター杯競走,2022-04-23,14,08R,1.0,1,1.0,2,20.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,56.2,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.65,0.0,0.15,4,4,51.0,1.0,6.68,-0.5,-0.02,5,5,54.4,0.0,6.75,-0.5,-0.04,6,6,54.4,0.0,6.85,-0.5,0.06
202204231409,日本トーター杯競走,2022-04-23,14,09R,1.0,1,1.0,2,20.0,14.0,1,1,51.5,0.5,6.81,0.0,0.15,2,2,55.0,0.0,6.8,-0.5,0.19,3,3,57.0,0.0,6.78,-0.5,0.05,4,4,53.4,0.0,6.85,0.0,-0.02,5,6,59.3,0.0,6.77,-0.5,0.01,6,5,51.5,0.5,6.75,-0.5,0.05
202204231410,日本トーター杯競走,2022-04-23,14,10R,2.0,1,2.0,2,19.0,14.0,1,1,54.7,0.0,6.7,-0.5,0.03,2,2,54.7,0.0,6.77,0.0,-0.01,3,3,53.6,0.0,6.87,0.0,0.55,4,4,52.0,0.0,6.79,0.0,-0.05,5,5,58.2,0.0,6.8,0.0,-0.02,6,6,56.4,0.0,6.87,-0.5,0.03
202204231411,日本トーター杯競走,2022-04-23,14,11R,2.0,1,2.0,2,19.0,14.0,1,1,54.7,0.0,6.71,-0.5,0.09,2,2,53.4,0.0,6.74,-0.5,0.13,3,3,55.6,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.71,0.0,0.03,5,6,59.3,0.0,6.8,0.0,-0.01,6,5,52.0,0.0,6.74,0.0,-0.02
202204231412,日本トーター杯競走,2022-04-23,14,12R,1.0,2,1.0,2,19.0,14.0,1,1,52.1,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.72,0.0,0.07,3,3,54.4,0.0,6.79,0.0,0.1,4,4,52.1,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.74,0.0,0.07,6,6,52.0,0.0,6.79,0.0,0.02
202204231501,報知グリーンカップ,2022-04-23,15,01R,1.0,1,1.0,2,18.0,14.0,1,1,50.0,2.0,6.78,-0.5,0.21,2,,,,,,,3,2,52.3,0.0,6.96,-0.5,0.29,4,3,50.5,1.5,6.83,-0.5,0.27,5,4,53.4,0.0,6.8,-0.5,0.07,6,5,51.0,1.0,6.85,-0.5,0.08
202204231502,報知グリーンカップ,2022-04-23,15,02R,3.0,,3.0,2,21.0,14.0,1,1,46.5,0.5,6.75,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.6,0.0,6.93,-0.5,-0.08,4,4,48.6,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,52.6,0.0,6.86,0.0,-0.06
202204231503,報知グリーンカップ,2022-04-23,15,03R,4.0,1,4.0,2,21.0,14.0,1,1,57.0,0.0,6.77,-0.5,0.26,2,2,55.1,0.0,6.9,-0.5,0.06,3,3,46.0,1.0,6.79,-0.5,-0.01,4,4,53.9,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,54.3,0.0,6.86,-0.5,0.04
202204231504,報知グリーンカップ,2022-04-23,15,04R,3.0,1,3.0,2,20.0,14.0,1,1,50.5,0.0,6.71,-0.5,0.06,2,2,53.1,0.0,6.77,-0.5,0.11,3,3,53.1,0.0,6.8,0.0,0.1,4,4,50.0,2.0,6.79,-0.5,0.02,5,5,53.0,0.0,6.81,-0.5,-0.01,6,6,56.7,0.0,6.77,-0.5,-0.07
202204231505,報知グリーンカップ,2022-04-23,15,05R,1.0,,1.0,2,19.0,14.0,1,1,51.0,1.0,6.79,-0.5,-0.02,2,2,51.5,0.5,6.84,-0.5,0.07,3,3,52.2,0.0,6.84,-0.5,0.09,4,4,47.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,48.7,0.0,6.82,-0.5,0.19
202204231506,報知グリーンカップ,2022-04-23,15,06R,1.0,,1.0,2,19.0,14.0,1,1,51.0,1.0,6.78,-0.5,0.02,2,2,51.5,0.5,6.9,-0.5,0.14,3,3,47.0,0.0,6.83,0.0,0.36,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.3,0.0,6.89,-0.5,0.1,6,6,52.6,0.0,6.9,-0.5,0.19
202204231507,報知グリーンカップ,2022-04-23,15,07R,1.0,,1.0,2,19.0,14.0,1,1,52.6,0.0,6.95,-0.5,0.09,2,2,54.3,0.0,6.89,-0.5,0.02,3,3,53.4,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,53.0,0.0,6.83,-0.5,0.08,6,6,52.3,0.0,6.86,-0.5,0.03
202204231508,報知グリーンカップ,2022-04-23,15,08R,1.0,1,1.0,2,19.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,47.7,0.0,6.87,-0.5,0.15,3,3,50.0,2.0,6.82,-0.5,0.21,4,4,53.1,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,53.9,0.0,6.9,0.0,-0.02
202204231509,報知グリーンカップ,2022-04-23,15,09R,1.0,,1.0,2,19.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,53.0,0.0,6.86,-0.5,0.22,3,3,51.0,1.0,6.83,-0.5,0.14,4,,,,,,,5,4,48.6,0.0,6.86,-0.5,0.08,6,5,52.1,0.0,6.74,0.0,0.1
202204231510,報知グリーンカップ,2022-04-23,15,10R,1.0,,1.0,2,19.0,14.0,1,1,52.2,0.0,6.76,-0.5,0.28,2,3,52.6,0.0,6.85,0.0,0.27,3,5,51.0,1.0,6.7,-0.5,-0.02,4,2,55.1,0.0,6.88,-0.5,0.22,5,6,50.0,2.0,6.84,-0.5,-0.01,6,4,50.5,1.5,6.93,-0.5,0.26
202204231511,報知グリーンカップ,2022-04-23,15,11R,1.0,1,1.0,2,19.0,14.0,1,1,53.1,0.0,6.73,-0.5,0.11,2,2,52.3,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.28,5,5,52.0,0.0,6.82,-0.5,0.25,6,6,52.0,0.0,6.89,-0.5,0.17
202204231512,報知グリーンカップ,2022-04-23,15,12R,1.0,1,1.0,2,18.0,14.0,1,1,47.7,0.0,6.79,-0.5,0.08,2,2,50.5,0.0,6.78,-0.5,0.5,3,3,46.5,0.5,6.83,-0.5,0.24,4,4,46.0,1.0,6.79,-0.5,0.21,5,5,47.0,0.0,6.8,-0.5,0.35,6,6,47.0,0.0,6.86,0.0,0.32
202204231301,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,01R,3.0,1,0.0,2,20.2,19.4,1,1,52.4,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,55.4,0.0,6.85,-0.5,0.18,5,5,46.0,1.0,6.83,-0.5,0.18,6,6,53.0,0.0,6.84,-0.5,0.09
202204231302,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,02R,3.0,1,0.0,1,21.0,18.9,1,1,47.0,0.0,6.83,-0.5,0.17,2,2,50.2,0.0,6.83,-0.5,0.02,3,3,54.1,0.0,6.82,-0.5,0.03,4,4,54.6,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.7,0.0,6.81,-0.5,-0.07
202204231303,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,03R,3.0,1,0.0,1,21.1,19.0,1,1,55.1,0.0,6.8,-0.5,0.15,2,,52.1,0.0,,,,3,2,51.5,0.5,6.83,-0.5,0.05,4,3,47.0,0.0,6.8,-0.5,0.13,5,4,54.6,0.0,6.9,-0.5,-0.03,6,5,55.8,0.0,6.86,-0.5,-0.04
202204231304,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,04R,5.0,1,3.0,1,20.9,19.0,1,1,54.6,0.0,6.75,0.0,0.08,2,2,52.4,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,55.7,0.0,6.85,0.0,0.09,5,5,49.2,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.22
202204231305,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,05R,5.0,1,3.0,1,21.6,19.2,1,1,54.3,0.0,6.84,0.0,0.01,2,2,57.1,0.0,6.85,-0.5,0.11,3,3,46.0,1.0,6.76,0.0,0.01,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,52.0,0.0,6.66,0.0,-0.04,6,6,52.7,0.0,6.81,-0.5,-0.02
202204231306,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,06R,6.0,1,4.0,1,21.6,19.3,1,1,52.3,0.0,6.84,-0.5,0.11,2,2,61.9,0.0,6.89,-0.5,0.22,3,3,46.0,1.0,6.8,-0.5,0.1,4,4,53.4,0.0,6.75,0.0,0.19,5,5,45.5,1.5,6.83,-0.5,0.24,6,6,52.0,0.0,6.8,-0.5,0.06
202204231307,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,07R,6.0,1,4.0,1,22.3,19.4,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,55.1,0.0,6.85,-0.5,0.26,3,3,50.2,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,54.1,0.0,6.83,0.0,0.29
202204231308,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,08R,3.0,1,0.0,1,22.0,19.5,1,1,47.0,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.73,0.0,0.23,3,3,47.0,0.0,6.8,-0.5,0.18,4,4,54.6,0.0,6.77,0.0,0.3,5,5,55.4,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.42
202204231309,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,09R,3.0,1,0.0,1,21.4,19.5,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,54.6,0.0,6.89,-0.5,0.04,3,3,49.2,0.0,6.85,0.0,0.06,4,4,49.2,0.0,6.84,0.0,0.13,5,5,52.7,0.0,6.82,-0.5,0.12,6,6,54.6,0.0,6.86,-0.5,0.02
202204231310,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,10R,3.0,1,0.0,2,20.5,19.4,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,55.7,0.0,6.85,0.0,0.03,3,3,52.4,0.0,6.85,-0.5,0.15,4,4,52.3,0.0,6.84,-0.5,0.19,5,5,55.8,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.66,0.5,0.07
202204231311,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,11R,4.0,1,0.0,2,20.6,19.4,1,1,52.0,0.0,6.83,-0.5,-0.01,2,5,53.4,0.0,6.81,0.0,0.16,3,2,52.4,0.0,6.86,-0.5,-0.09,4,3,53.1,0.0,6.83,-0.5,-0.01,5,4,52.0,0.0,6.79,0.0,0.15,6,,52.1,0.0,,,
202204231312,デイリースポーツ杯争奪第３３回ささはら賞競走,2022-04-23,13,12R,3.0,1,0.0,2,20.3,19.4,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.82,0.0,0.16,4,4,46.0,1.0,6.81,0.0,0.08,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.5,0.5,6.79,-0.5,0.01
202204231701,第１２回富士通フロンテックカップ,2022-04-23,17,01R,1.0,1,1.0,2,17.0,14.0,1,1,53.6,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,54.4,0.0,6.8,0.0,0.11,4,4,57.8,0.0,6.8,-0.5,0.0,5,5,52.3,0.0,6.8,0.0,0.08,6,6,51.5,0.5,6.78,-0.5,-0.06
202204231702,第１２回富士通フロンテックカップ,2022-04-23,17,02R,3.0,4,3.0,2,16.0,14.0,1,1,55.3,0.0,6.69,-0.5,-0.1,2,2,57.5,0.0,6.79,-0.5,-0.08,3,3,53.7,0.0,6.69,0.0,-0.07,4,4,52.0,0.0,6.75,-0.5,-0.09,5,6,54.6,0.0,6.72,0.0,-0.07,6,5,51.5,0.5,6.73,-0.5,-0.09
202204231703,第１２回富士通フロンテックカップ,2022-04-23,17,03R,0.0,1,1.0,2,17.0,14.0,1,1,51.0,1.0,6.63,0.0,0.18,2,2,53.3,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,50.5,1.5,6.72,-0.5,0.15,5,5,53.5,0.0,6.7,-0.5,0.3,6,6,63.0,0.0,6.68,0.0,0.14
202204231704,第１２回富士通フロンテックカップ,2022-04-23,17,04R,1.0,4,1.0,2,18.0,14.0,1,1,52.3,0.0,6.69,-0.5,0.19,2,2,52.6,0.0,6.61,-0.5,0.34,3,3,52.2,0.0,6.69,-0.5,0.28,4,4,53.0,0.0,6.7,-0.5,0.04,5,5,53.3,0.0,6.63,-0.5,0.03,6,6,50.5,1.5,6.68,-0.5,0.06
202204231705,第１２回富士通フロンテックカップ,2022-04-23,17,05R,2.0,1,2.0,2,18.0,14.0,1,1,51.5,0.5,6.63,-0.5,-0.02,2,2,56.7,0.0,6.62,-0.5,0.25,3,3,52.7,0.0,6.67,-0.5,0.12,4,4,53.6,0.0,6.63,-0.5,0.32,5,5,57.1,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.58,0.0,-0.03
202204231706,第１２回富士通フロンテックカップ,2022-04-23,17,06R,3.0,1,3.0,2,19.0,14.0,1,1,52.0,0.0,6.58,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.26,3,3,52.0,0.0,6.58,-0.5,0.05,4,4,52.0,0.0,6.6,0.0,0.11,5,5,53.7,0.0,6.66,-0.5,0.16,6,6,52.6,0.0,6.62,-0.5,0.1
202204231707,第１２回富士通フロンテックカップ,2022-04-23,17,07R,3.0,1,3.0,2,18.0,14.0,1,1,53.7,0.0,6.67,0.0,0.01,2,2,55.7,0.0,6.64,-0.5,0.07,3,3,53.4,0.0,6.65,-0.5,0.03,4,4,54.5,0.0,6.65,-0.5,0.17,5,5,53.7,0.0,6.64,0.0,0.08,6,6,52.1,0.0,6.62,-0.5,0.16
202204231708,第１２回富士通フロンテックカップ,2022-04-23,17,08R,2.0,1,2.0,2,18.0,14.0,1,1,53.5,0.0,6.67,-0.5,0.11,2,2,54.3,0.0,6.7,0.0,0.13,3,3,55.6,0.0,6.61,0.0,0.29,4,5,52.2,0.0,6.73,-0.5,0.05,5,4,52.0,0.0,6.65,-0.5,0.07,6,6,53.0,0.0,6.66,-0.5,0.0
202204231709,第１２回富士通フロンテックカップ,2022-04-23,17,09R,2.0,1,2.0,2,18.0,14.0,1,1,53.3,0.0,6.6,-0.5,0.26,2,2,57.1,0.0,6.68,-0.5,0.04,3,3,52.3,0.0,6.73,-0.5,0.32,4,4,53.3,0.0,6.67,0.0,-0.03,5,5,51.5,0.5,6.7,-0.5,0.18,6,6,54.6,0.0,6.64,0.0,0.02
202204231710,第１２回富士通フロンテックカップ,2022-04-23,17,10R,2.0,1,2.0,2,17.0,14.0,1,1,52.6,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.64,-0.5,0.28,3,3,53.6,0.0,6.63,-0.5,0.04,4,4,51.0,1.0,6.67,0.0,0.15,5,5,52.6,0.0,6.66,-0.5,-0.01,6,6,53.6,0.0,6.67,-0.5,0.01
