レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204021604,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,04R,3.0,1,3.0,2,9.0,11.0,1,1,53.7,0.0,6.68,0.0,0.09,2,2,53.9,0.0,6.65,0.0,0.02,3,3,52.6,0.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.06,5,6,53.8,0.0,6.72,0.0,-0.04,6,5,53.1,0.0,6.75,0.0,-0.01
202204021605,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,05R,3.0,1,3.0,2,10.0,11.0,1,1,48.7,0.0,6.67,-0.5,0.15,2,2,45.5,1.5,6.73,-0.5,0.11,3,3,46.5,0.5,6.75,0.0,0.18,4,4,47.4,0.0,6.64,-0.5,-0.03,5,5,46.0,1.0,6.69,0.0,0.17,6,6,53.8,0.0,6.76,-0.5,0.22
202204021606,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,06R,3.0,1,3.0,2,10.0,11.0,1,1,55.8,0.0,6.7,0.0,0.19,2,2,52.5,0.0,6.77,-0.5,0.14,3,3,50.5,1.5,6.65,0.0,0.09,4,4,56.7,0.0,6.71,-0.5,0.01,5,5,52.2,0.0,6.75,-0.5,-0.01,6,6,53.1,0.0,6.75,-0.5,-0.03
202204021607,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,07R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.65,0.0,0.17,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,54.1,0.0,6.63,-0.5,0.14,4,4,55.0,0.0,6.69,-0.5,0.11,5,5,52.1,0.0,6.71,-0.5,0.12,6,6,52.4,0.0,6.63,0.0,0.07
202204021608,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,08R,4.0,1,3.0,1,11.0,11.0,1,1,52.8,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.16,3,3,52.0,0.0,6.71,0.0,0.27,4,4,52.0,0.0,6.69,-0.5,0.21,5,5,51.5,0.5,6.7,-0.5,0.18,6,6,52.2,0.0,6.69,0.0,0.05
202204021609,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,09R,3.0,1,3.0,1,11.0,11.0,1,1,52.7,0.0,6.68,0.0,0.13,2,2,50.5,1.5,6.65,-0.5,0.05,3,3,52.6,0.0,6.77,-0.5,0.19,4,4,46.5,0.5,6.74,0.0,0.07,5,5,52.6,0.0,6.7,-0.5,0.05,6,6,56.3,0.0,6.73,0.0,0.1
202204021610,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,10R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.64,0.0,0.06,2,2,46.0,1.0,6.63,0.0,0.2,3,3,53.7,0.0,6.71,0.0,0.17,4,4,52.5,0.0,6.74,-0.5,-0.03,5,5,51.5,0.5,6.68,-0.5,0.01,6,6,55.0,0.0,6.79,0.0,0.04
202204021611,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,11R,3.0,1,3.0,1,11.0,11.0,1,1,55.0,0.0,6.7,-0.5,0.22,2,2,53.1,0.0,6.62,-0.5,0.2,3,3,53.9,0.0,6.65,0.0,0.16,4,4,55.8,0.0,6.66,0.0,0.12,5,5,48.7,0.0,6.67,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,0.1
202204021612,おかげさまで児島ボート７０周年　倉敷市長杯,2022-04-02,16,12R,3.0,1,3.0,1,11.0,11.0,1,1,50.5,1.5,6.63,0.0,0.09,2,2,52.2,0.0,6.66,0.0,0.05,3,3,52.0,0.0,6.66,0.0,0.1,4,4,52.0,0.0,6.61,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,45.5,1.5,6.71,-0.5,0.01
202204022101,日本ＭＢ選手会会長杯,2022-04-02,21,01R,2.0,,2.0,1,13.0,15.0,1,1,53.8,0.0,6.59,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.18,3,3,53.0,0.0,6.68,-0.5,0.16,4,4,54.8,0.0,6.7,-0.5,0.03,5,6,53.6,0.0,6.71,-0.5,0.07,6,5,52.0,0.0,6.65,-0.5,0.02
202204022102,日本ＭＢ選手会会長杯,2022-04-02,21,02R,2.0,1,2.0,1,10.0,15.0,1,1,52.7,0.0,6.61,-0.5,0.09,2,2,52.9,0.0,6.63,-0.5,0.18,3,3,52.5,0.0,6.58,-0.5,0.19,4,4,52.0,0.0,6.64,-0.5,0.1,5,5,52.1,0.0,6.72,-0.5,0.19,6,6,52.1,0.0,6.67,-0.5,0.37
202204022103,日本ＭＢ選手会会長杯,2022-04-02,21,03R,2.0,1,2.0,1,10.0,15.0,1,1,56.1,0.0,6.74,-0.5,0.21,2,5,54.1,0.0,6.53,1.0,0.19,3,2,52.4,0.0,6.71,-0.5,-0.07,4,6,50.0,2.0,6.68,-0.5,0.31,5,3,52.0,0.0,6.64,-0.5,0.11,6,4,52.2,0.0,6.68,-0.5,0.04
202204022104,日本ＭＢ選手会会長杯,2022-04-02,21,04R,2.0,1,2.0,1,10.0,15.0,1,1,52.5,0.0,6.62,-0.5,0.09,2,2,52.2,0.0,6.65,-0.5,-0.01,3,3,56.4,0.0,6.72,-0.5,-0.05,4,4,52.8,0.0,6.62,0.0,0.04,5,5,52.1,0.0,6.64,-0.5,0.14,6,6,52.0,0.0,6.64,-0.5,0.05
202204022105,日本ＭＢ選手会会長杯,2022-04-02,21,05R,2.0,1,2.0,1,10.0,15.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,53.1,0.0,6.69,-0.5,0.01,3,3,53.2,0.0,6.75,-0.5,-0.06,4,4,53.0,0.0,6.66,-0.5,-0.07,5,5,52.0,0.0,6.63,-0.5,-0.07,6,6,52.0,0.0,6.66,-0.5,0.03
202204022106,日本ＭＢ選手会会長杯,2022-04-02,21,06R,1.0,1,1.0,1,11.0,15.0,1,1,50.0,2.0,6.7,-0.5,0.04,2,2,53.6,0.0,6.72,-0.5,0.15,3,3,53.1,0.0,6.64,-0.5,0.04,4,5,52.0,0.0,6.71,-0.5,0.29,5,6,52.1,0.0,6.72,-0.5,0.35,6,4,49.5,2.5,6.65,-0.5,0.14
202204022107,日本ＭＢ選手会会長杯,2022-04-02,21,07R,2.0,1,2.0,1,11.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,55.9,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.1,0.0,6.7,-0.5,0.1,5,5,50.0,2.0,6.68,-0.5,0.14,6,6,53.6,0.0,6.71,-0.5,0.12
202204022108,日本ＭＢ選手会会長杯,2022-04-02,21,08R,2.0,1,2.0,1,11.0,15.0,1,1,52.2,0.0,6.61,-0.5,0.06,2,2,52.8,0.0,6.61,-0.5,0.15,3,3,52.9,0.0,6.7,-0.5,0.1,4,4,52.0,0.0,6.55,0.0,0.1,5,5,54.8,0.0,6.71,-0.5,0.11,6,6,54.2,0.0,6.66,-0.5,0.09
202204022109,日本ＭＢ選手会会長杯,2022-04-02,21,09R,3.0,1,3.0,1,11.0,15.0,1,1,58.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.7,0.0,6.65,-0.5,0.21,4,4,53.0,0.0,6.69,-0.5,0.29,5,5,53.1,0.0,6.67,-0.5,0.08,6,6,54.1,0.0,6.68,-0.5,0.05
202204022110,日本ＭＢ選手会会長杯,2022-04-02,21,10R,3.0,,3.0,1,12.0,15.0,1,1,53.6,0.0,6.7,-0.5,0.09,2,2,52.5,0.0,6.61,-0.5,0.07,3,4,52.0,0.0,6.69,-0.5,0.13,4,5,55.9,0.0,6.74,0.0,0.21,5,3,52.0,0.0,6.69,-0.5,0.51,6,6,52.2,0.0,6.71,-0.5,0.1
202204022111,日本ＭＢ選手会会長杯,2022-04-02,21,11R,3.0,,3.0,1,12.0,15.0,1,1,52.4,0.0,6.73,-0.5,-0.03,2,2,52.4,0.0,6.89,-0.5,-0.16,3,3,53.8,0.0,6.71,-0.5,-0.12,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,-0.14,6,6,52.0,0.0,6.76,0.0,-0.16
202204022112,日本ＭＢ選手会会長杯,2022-04-02,21,12R,3.0,,3.0,1,12.0,15.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,53.1,0.0,6.72,-0.5,-0.11,3,3,52.0,0.0,6.7,0.0,-0.11,4,4,52.2,0.0,6.74,-0.5,-0.06,5,5,52.5,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.07
202204022401,おおむら桜祭り競走,2022-04-02,24,01R,4.0,1,3.0,1,13.0,12.0,1,1,45.5,1.5,6.88,-0.5,-0.05,2,2,50.5,1.5,6.83,0.0,0.01,3,3,52.5,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.86,0.0,0.19,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,51.0,1.0,6.86,-0.5,0.07
202204022402,おおむら桜祭り競走,2022-04-02,24,02R,1.0,,1.0,1,18.0,13.0,1,1,47.8,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,47.0,0.0,6.92,-0.5,-0.04,4,4,50.5,1.5,6.9,-0.5,0.15,5,5,48.3,0.0,6.93,-0.5,0.11,6,6,53.1,0.0,6.85,0.0,0.05
202204022403,おおむら桜祭り競走,2022-04-02,24,03R,2.0,,1.0,1,18.0,13.0,1,1,53.9,0.0,6.85,-0.5,-0.09,2,2,54.9,0.0,6.95,0.0,-0.11,3,3,58.2,0.0,6.95,-0.5,-0.12,4,4,52.3,0.0,6.91,0.0,0.03,5,5,57.0,0.0,6.86,0.0,0.14,6,6,53.0,0.0,6.88,-0.5,-0.07
202204022404,おおむら桜祭り競走,2022-04-02,24,04R,1.0,,1.0,1,17.0,13.0,1,1,52.6,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.84,0.0,0.12,3,3,51.0,1.0,6.88,0.0,0.06,4,4,52.4,0.0,6.87,-0.5,0.02,5,5,52.5,0.0,6.89,-0.5,0.07,6,6,53.1,0.0,6.83,0.0,0.06
202204022405,おおむら桜祭り競走,2022-04-02,24,05R,2.0,,1.0,1,17.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.87,0.0,0.19,3,3,51.0,1.0,6.86,-0.5,0.12,4,4,52.5,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.85,0.0,0.12,6,6,59.1,0.0,6.83,0.0,0.18
202204022406,おおむら桜祭り競走,2022-04-02,24,06R,2.0,,1.0,1,17.0,13.0,1,1,46.0,1.0,6.77,0.0,0.11,2,2,45.0,2.0,6.82,-0.5,0.11,3,3,45.5,1.5,6.82,-0.5,0.05,4,4,47.8,0.0,6.81,-0.5,0.08,5,6,49.9,0.0,6.82,-0.5,0.24,6,5,48.3,0.0,6.87,-0.5,0.21
202204022407,おおむら桜祭り競走,2022-04-02,24,07R,3.0,1,2.0,1,17.0,13.0,1,1,54.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,53.0,0.0,6.82,-0.5,0.03,4,4,58.2,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,47.0,0.0,6.84,-0.5,-0.08
202204022408,おおむら桜祭り競走,2022-04-02,24,08R,5.0,1,4.0,1,17.0,13.0,1,1,53.4,0.0,6.74,-0.5,0.12,2,2,52.5,0.0,6.81,-0.5,0.1,3,3,54.9,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.77,0.0,0.11,5,5,53.1,0.0,6.78,0.0,0.1,6,6,52.0,0.0,6.8,0.0,0.22
202204022409,おおむら桜祭り競走,2022-04-02,24,09R,5.0,1,4.0,1,16.0,13.0,1,1,52.3,0.0,6.78,0.0,-0.03,2,2,52.4,0.0,6.79,-0.5,0.04,3,3,45.0,2.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.78,0.0,0.15,6,6,50.5,1.5,6.79,-0.5,0.08
202204022410,おおむら桜祭り競走,2022-04-02,24,10R,5.0,1,4.0,1,15.0,12.0,1,1,53.1,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,0.07,3,3,54.0,0.0,6.76,-0.5,0.01,4,4,51.0,1.0,6.82,0.0,0.1,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,53.9,0.0,6.78,-0.5,0.04
202204022411,おおむら桜祭り競走,2022-04-02,24,11R,5.0,1,4.0,1,14.0,12.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,57.0,0.0,6.79,-0.5,0.01,3,3,53.4,0.0,6.79,-0.5,0.15,4,4,46.0,1.0,6.75,0.0,0.28,5,5,52.0,0.0,6.88,0.0,0.14,6,6,52.6,0.0,6.82,0.0,0.12
202204022412,おおむら桜祭り競走,2022-04-02,24,12R,5.0,1,4.0,1,14.0,12.0,1,1,51.5,0.5,6.76,0.0,0.08,2,2,50.5,1.5,6.8,-0.5,-0.07,3,3,52.6,0.0,6.81,0.0,0.07,4,4,52.9,0.0,6.78,-0.5,0.02,5,5,48.7,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.76,0.0,0.01
202204020101,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,01R,3.0,,2.0,1,6.0,18.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,53.3,0.0,6.96,-0.5,0.21,4,4,53.2,0.0,6.83,-0.5,0.28,5,5,52.2,0.0,6.8,-0.5,0.18,6,6,52.0,0.0,6.82,-0.5,0.15
202204020102,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,02R,2.0,1,1.0,1,8.0,18.0,1,1,52.4,0.0,6.87,-0.5,0.23,2,2,52.7,0.0,6.79,-0.5,0.05,3,3,51.5,0.5,6.87,-0.5,-0.01,4,4,52.0,0.0,6.88,0.0,0.12,5,5,52.5,0.0,6.8,-0.5,0.03,6,6,53.3,0.0,6.84,-0.5,0.04
202204020103,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,03R,4.0,1,3.0,1,8.0,18.0,1,1,52.3,0.0,6.83,-0.5,0.07,2,2,50.5,1.5,6.89,-0.5,0.07,3,3,52.7,0.0,6.89,-0.5,0.12,4,4,53.4,0.0,6.8,-0.5,0.05,5,5,52.6,0.0,6.83,-0.5,0.19,6,6,53.9,0.0,6.92,-0.5,0.02
202204020104,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,04R,3.0,1,2.0,1,8.0,18.0,1,1,50.0,2.0,6.74,-0.5,0.11,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,53.7,0.0,6.76,-0.5,-0.04,4,4,52.1,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.9,0.0,0.24,6,6,55.3,0.0,6.85,-0.5,-0.02
202204020105,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,05R,3.0,1,2.0,1,8.0,18.0,1,1,53.1,0.0,6.82,-0.5,0.03,2,2,52.7,0.0,6.8,-0.5,-0.05,3,3,51.0,1.0,6.77,-0.5,0.06,4,6,52.0,0.0,6.86,0.0,0.11,5,4,55.8,0.0,6.83,-0.5,-0.04,6,5,52.0,0.0,6.78,0.0,0.0
202204020106,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,06R,2.0,1,1.0,1,8.0,18.0,1,1,53.2,0.0,6.82,-0.5,0.09,2,2,52.9,0.0,6.81,-0.5,0.07,3,3,53.3,0.0,6.81,-0.5,0.03,4,4,49.0,3.0,6.81,-0.5,0.17,5,5,53.3,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.15
202204020107,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,07R,3.0,1,2.0,1,8.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,51.5,0.5,6.84,-0.5,0.13,3,3,51.0,1.0,6.81,0.0,0.14,4,5,52.0,0.0,6.74,-0.5,-0.03,5,4,52.6,0.0,6.78,-0.5,-0.02,6,6,55.0,0.0,6.84,-0.5,0.01
202204020108,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,08R,3.0,1,2.0,1,8.0,18.0,1,1,52.6,0.0,6.72,-0.5,-0.09,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,53.1,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,52.2,0.0,6.81,0.0,0.0,6,6,52.0,0.0,6.91,0.0,-0.09
202204020109,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,09R,1.0,,1.0,1,8.0,18.0,1,1,53.7,0.0,6.77,-0.5,0.02,2,2,53.4,0.0,6.84,-0.5,0.09,3,3,52.4,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,53.2,0.0,6.85,-0.5,0.11,6,6,51.0,1.0,6.81,-0.5,0.02
202204020110,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,10R,3.0,1,2.0,1,7.0,18.0,1,1,52.5,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.8,0.0,0.05,3,3,52.0,0.0,6.94,0.0,0.11,4,4,53.1,0.0,6.84,-0.5,-0.03,5,5,50.5,1.5,6.87,-0.5,-0.01,6,6,52.3,0.0,6.92,-0.5,0.08
202204020111,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,11R,2.0,,1.0,1,7.0,18.0,1,1,51.0,1.0,6.74,-0.5,-0.04,2,2,52.1,0.0,6.77,0.0,0.09,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,52.7,0.0,6.85,-0.5,0.2,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,52.7,0.0,6.83,-0.5,0.09
202204020112,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,2022-04-02,1,12R,3.0,,2.0,1,6.0,18.0,1,1,52.2,0.0,6.78,0.0,-0.01,2,2,51.5,0.5,6.76,-0.5,0.03,3,3,53.2,0.0,6.79,-0.5,0.01,4,4,51.0,1.0,6.82,-0.5,0.17,5,5,52.7,0.0,6.88,-0.5,-0.01,6,6,52.7,0.0,6.78,-0.5,0.04
202204021501,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,01R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,52.9,0.0,6.82,-0.5,0.18,3,3,54.6,0.0,6.78,-0.5,0.19,4,4,53.1,0.0,6.72,-0.5,0.12,5,5,52.7,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.04
202204021502,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,02R,2.0,1,2.0,1,10.0,11.0,1,1,52.8,0.0,6.79,0.0,-0.04,2,2,54.2,0.0,6.73,-0.5,-0.11,3,3,52.1,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.03,5,6,52.1,0.0,6.86,0.0,0.05,6,5,52.2,0.0,6.87,-0.5,0.05
202204021503,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,03R,2.0,1,2.0,1,10.0,11.0,1,1,51.5,0.5,6.72,-0.5,0.05,2,2,53.3,0.0,6.69,-0.5,0.22,3,3,52.4,0.0,6.68,-0.5,0.07,4,4,50.0,2.0,6.78,0.0,0.03,5,6,52.0,0.0,6.68,0.0,0.05,6,5,52.0,0.0,6.78,-0.5,0.11
202204021504,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,04R,1.0,1,1.0,1,10.0,11.0,1,1,53.1,0.0,6.79,-0.5,-0.09,2,2,55.2,0.0,6.74,0.0,-0.03,3,4,53.1,0.0,6.7,-0.5,-0.11,4,5,52.3,0.0,6.76,-0.5,0.01,5,6,52.0,0.0,6.85,-0.5,-0.03,6,3,52.0,0.0,6.74,-0.5,0.14
202204021505,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,05R,1.0,1,1.0,1,10.0,11.0,1,1,52.1,0.0,6.78,-0.5,0.12,2,4,56.4,0.0,6.72,-0.5,0.12,3,5,52.2,0.0,6.76,0.0,0.1,4,6,52.0,0.0,6.79,-0.5,0.15,5,2,53.0,0.0,6.71,0.0,-0.15,6,3,52.6,0.0,6.77,-0.5,-0.06
202204021506,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,06R,1.0,1,1.0,1,10.0,11.0,1,1,53.8,0.0,6.73,0.0,0.11,2,2,52.6,0.0,6.71,0.0,0.09,3,3,53.3,0.0,6.8,-0.5,0.1,4,4,53.7,0.0,6.83,-0.5,0.26,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.84,0.0,0.24
202204021507,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,07R,1.0,1,1.0,1,10.0,11.0,1,1,54.4,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.9,0.0,6.76,-0.5,0.15,4,4,51.5,0.5,6.81,-0.5,0.08,5,5,50.0,2.0,6.83,0.0,0.01,6,6,52.0,0.0,6.77,0.0,-0.02
202204021508,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,08R,1.0,1,1.0,1,10.0,11.0,1,1,52.9,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,56.0,0.0,6.81,0.0,0.15,4,4,51.0,1.0,6.7,-0.5,0.03,5,5,53.1,0.0,6.72,-0.5,0.11,6,6,52.1,0.0,6.71,0.0,-0.05
202204021509,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,09R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,53.0,0.0,6.67,0.0,-0.09,3,3,52.1,0.0,6.83,-0.5,0.06,4,4,52.4,0.0,6.77,-0.5,0.07,5,6,54.2,0.0,6.75,2.0,-0.04,6,5,53.1,0.0,6.82,-0.5,0.05
202204021510,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,10R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,53.3,0.0,6.74,-0.5,0.11,3,3,52.6,0.0,6.65,-0.5,0.01,4,4,52.1,0.0,6.86,-0.5,0.08,5,5,56.4,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.86,-0.5,0.03
202204021511,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,11R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.9,0.0,6.74,-0.5,0.15,3,3,52.6,0.0,6.77,0.0,0.06,4,4,54.4,0.0,6.74,-0.5,0.05,5,5,55.2,0.0,6.8,0.0,0.11,6,6,52.8,0.0,6.81,0.0,0.12
202204021512,Ｂカードメンバー大感謝祭　日本トーター杯,2022-04-02,15,12R,1.0,1,1.0,1,10.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,53.8,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.2,0.0,6.78,-0.5,0.06
202204021801,楽天銀行杯争奪戦,2022-04-02,18,01R,4.0,,4.0,1,11.0,13.0,1,1,53.4,0.0,6.85,-0.5,0.19,2,2,53.5,0.0,7.0,-0.5,0.27,3,3,58.8,0.0,6.93,-0.5,0.16,4,4,49.5,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,45.5,1.5,6.93,-0.5,0.04
202204021802,楽天銀行杯争奪戦,2022-04-02,18,02R,3.0,2,3.0,2,8.0,12.0,1,1,47.0,0.0,6.93,-0.5,-0.07,2,2,53.6,0.0,6.98,-0.5,-0.11,3,3,52.0,0.0,6.95,0.5,0.09,4,4,53.3,0.0,6.95,-0.5,0.14,5,6,47.6,0.0,6.88,0.0,0.19,6,5,52.2,0.0,6.97,-0.5,-0.03
202204021803,楽天銀行杯争奪戦,2022-04-02,18,03R,3.0,2,3.0,2,8.0,12.0,1,1,52.4,0.0,6.93,0.5,0.19,2,2,51.0,1.0,6.94,0.0,-0.02,3,3,52.4,0.0,6.94,-0.5,0.17,4,4,46.0,1.0,6.93,-0.5,0.23,5,5,52.0,0.0,6.96,-0.5,0.02,6,6,47.4,0.0,6.91,0.0,-0.03
202204021804,楽天銀行杯争奪戦,2022-04-02,18,04R,3.0,4,3.0,2,8.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,54.7,0.0,6.97,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,50.5,1.5,6.98,-0.5,-0.04,6,6,52.0,0.0,6.97,0.0,0.06
202204021805,楽天銀行杯争奪戦,2022-04-02,18,05R,3.0,4,3.0,2,8.0,12.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,49.5,0.0,6.89,-0.5,0.03,3,3,52.1,0.0,6.9,-0.5,0.18,4,4,52.5,0.0,6.9,-0.5,-0.09,5,5,53.5,0.0,6.95,-0.5,-0.1,6,6,52.7,0.0,6.87,-0.5,-0.11
202204021806,楽天銀行杯争奪戦,2022-04-02,18,06R,2.0,4,2.0,2,8.0,11.0,1,1,54.4,0.0,6.87,-0.5,0.11,2,2,47.6,0.0,6.84,0.0,0.19,3,3,54.6,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,56.1,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.0
202204021807,楽天銀行杯争奪戦,2022-04-02,18,07R,1.0,,1.0,2,9.0,12.0,1,1,46.5,0.5,6.81,0.0,0.07,2,2,58.8,0.0,6.9,-0.5,0.15,3,3,54.0,0.0,6.93,-0.5,-0.01,4,4,47.4,0.0,6.88,0.0,-0.06,5,5,54.7,0.0,6.94,-0.5,-0.09,6,6,51.0,1.0,6.85,-0.5,-0.06
202204021808,楽天銀行杯争奪戦,2022-04-02,18,08R,1.0,,1.0,2,10.0,12.0,1,1,52.1,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.13,5,6,45.5,1.5,6.92,0.0,0.15,6,5,53.6,0.0,6.96,-0.5,0.06
