レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111201702,第２回週刊大衆杯,2021-11-20,17,02R,1.0,,1.0,1,14.0,17.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,-0.01,3,3,55.1,0.0,6.68,-0.5,0.04,4,4,52.4,0.0,6.7,-0.5,0.04,5,5,55.1,0.0,6.72,-0.5,-0.03,6,6,56.8,0.0,6.72,-0.5,0.04
202111201703,第２回週刊大衆杯,2021-11-20,17,03R,2.0,,2.0,1,14.0,17.0,1,1,54.4,0.0,6.63,-0.5,-0.07,2,2,53.4,0.0,6.65,-0.5,0.12,3,3,52.5,0.0,6.73,-0.5,0.14,4,4,53.9,0.0,6.69,0.0,0.04,5,5,52.9,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.64,0.0,0.1
202111201704,第２回週刊大衆杯,2021-11-20,17,04R,1.0,,1.0,1,14.0,17.0,1,1,52.6,0.0,6.63,0.0,0.06,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,52.5,0.0,6.69,0.0,0.17,4,4,56.8,0.0,6.73,-0.5,-0.02,5,5,51.0,1.0,6.69,0.0,0.01,6,6,52.0,0.0,6.64,0.0,0.07
202111201705,第２回週刊大衆杯,2021-11-20,17,05R,0.0,1,1.0,1,15.0,17.0,1,1,52.0,0.0,6.59,-0.5,0.17,2,2,52.2,0.0,6.67,-0.5,0.21,3,3,52.0,0.0,6.72,-0.5,0.16,4,4,52.8,0.0,6.68,0.0,0.07,5,5,53.9,0.0,6.65,-0.5,0.06,6,6,51.5,0.5,6.68,0.0,0.12
202111201706,第２回週刊大衆杯,2021-11-20,17,06R,1.0,,1.0,1,16.0,17.0,1,1,52.0,0.0,6.57,0.0,0.08,2,2,53.3,0.0,6.69,-0.5,0.19,3,5,51.5,0.5,6.74,-0.5,0.01,4,6,52.0,0.0,6.65,-0.5,0.01,5,4,52.3,0.0,6.77,-0.5,0.07,6,3,52.0,0.0,6.53,0.0,0.08
202111201707,第２回週刊大衆杯,2021-11-20,17,07R,1.0,,1.0,1,18.0,17.0,1,1,55.1,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.1,0.0,6.64,-0.5,0.14,4,4,52.4,0.0,6.68,-0.5,0.07,5,5,52.5,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.69,0.0,0.04
202111201708,第２回週刊大衆杯,2021-11-20,17,08R,1.0,,1.0,1,18.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,3,53.3,0.0,6.65,-0.5,0.28,3,4,53.5,0.0,6.66,-0.5,0.1,4,2,49.0,3.0,6.75,-0.5,0.03,5,5,53.8,0.0,6.75,-0.5,0.17,6,6,52.4,0.0,6.72,-0.5,0.14
202111201709,第２回週刊大衆杯,2021-11-20,17,09R,1.0,1,1.0,1,17.0,18.0,1,1,54.3,0.0,6.68,-0.5,0.01,2,2,53.9,0.0,6.71,0.0,0.19,3,3,55.1,0.0,6.69,-0.5,0.09,4,4,52.3,0.0,6.71,0.0,0.37,5,5,58.8,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.67,-0.5,0.08
202111201710,第２回週刊大衆杯,2021-11-20,17,10R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.66,0.0,0.02,2,2,52.0,0.0,6.59,0.0,-0.01,3,3,52.8,0.0,6.73,0.0,0.11,4,4,52.5,0.0,6.69,-0.5,0.04,5,5,53.3,0.0,6.67,-0.5,-0.01,6,6,54.4,0.0,6.66,-0.5,-0.02
202111201711,第２回週刊大衆杯,2021-11-20,17,11R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.65,0.0,0.04,2,2,52.5,0.0,6.7,0.0,0.31,3,3,53.4,0.0,6.69,-0.5,0.15,4,4,52.1,0.0,6.66,-0.5,0.04,5,5,55.1,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,-0.08
202111201712,第２回週刊大衆杯,2021-11-20,17,12R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.59,-0.5,0.01,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,49.0,3.0,6.71,-0.5,-0.01,4,4,52.2,0.0,6.68,-0.5,0.06,5,5,52.6,0.0,6.66,0.0,0.14,6,6,52.0,0.0,6.7,-0.5,0.14
202111201801,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,01R,2.0,,2.0,1,19.0,18.0,1,1,54.8,0.0,6.88,0.0,-0.01,2,2,53.9,0.0,6.88,0.0,0.04,3,3,55.5,0.0,6.91,-0.5,0.03,4,4,50.0,2.0,6.86,0.5,0.01,5,5,51.0,1.0,6.96,-0.5,0.06,6,6,49.6,0.0,6.93,0.0,0.0
202111201802,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,02R,1.0,2,1.0,1,13.0,17.0,1,1,53.9,0.0,6.92,0.0,0.03,2,2,47.0,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.06,4,4,52.0,0.0,6.89,0.0,-0.02,5,5,53.8,0.0,7.01,0.0,0.08,6,6,52.0,0.0,6.89,-0.5,0.1
202111201803,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,03R,1.0,4,1.0,1,14.0,17.0,1,1,51.5,0.5,6.82,0.5,0.11,2,2,51.5,0.5,6.88,-0.5,-0.01,3,3,46.5,0.5,6.92,0.0,-0.06,4,4,54.0,0.0,6.93,0.0,0.08,5,5,52.1,0.0,6.92,0.5,0.0,6,6,47.0,0.0,6.85,0.5,-0.08
202111201804,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,04R,1.0,4,1.0,1,16.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.2,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,47.0,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.91,-0.5,-0.03,6,6,51.5,0.5,6.93,-0.5,-0.06
202111201805,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,05R,1.0,1,1.0,1,18.0,18.0,1,1,52.3,0.0,6.93,0.0,0.09,2,2,52.1,0.0,6.93,-0.5,-0.06,3,3,56.8,0.0,7.0,-0.5,-0.06,4,4,49.6,0.0,6.91,0.0,-0.12,5,5,54.4,0.0,6.92,-0.5,0.04,6,6,54.0,0.0,6.97,-0.5,0.05
202111201806,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,06R,3.0,2,3.0,1,19.0,18.0,1,1,52.6,0.0,7.01,0.0,0.03,2,2,50.0,2.0,6.97,0.0,0.0,3,3,53.0,0.0,7.01,0.0,0.0,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,53.6,0.0,6.98,-0.5,0.16,6,6,52.3,0.0,7.01,0.0,0.07
202111201807,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,07R,1.0,4,1.0,1,18.0,18.0,1,1,55.5,0.0,6.99,-0.5,0.03,2,2,54.2,0.0,7.01,0.0,0.11,3,3,53.6,0.0,7.05,-0.5,0.03,4,4,52.0,0.0,6.97,0.0,0.2,5,5,47.0,0.0,6.98,-0.5,0.04,6,6,51.5,0.5,6.93,0.0,0.17
202111201808,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,08R,4.0,4,4.0,1,19.0,18.0,1,1,51.5,0.5,6.97,-0.5,0.06,2,2,53.4,0.0,7.03,-0.5,0.02,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,54.0,0.0,7.0,-0.5,-0.07,5,6,53.9,0.0,7.05,0.0,0.13,6,5,53.0,0.0,7.06,-0.5,0.01
202111201809,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,09R,3.0,4,3.0,1,19.0,18.0,1,1,46.5,0.5,6.94,0.0,-0.01,2,2,47.0,0.0,7.01,0.0,0.05,3,3,48.1,0.0,6.96,0.0,0.14,4,5,47.0,0.0,6.94,0.5,0.26,5,4,47.0,0.0,6.97,0.0,0.14,6,6,45.0,2.0,6.98,-0.5,0.19
202111201810,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,10R,4.0,4,4.0,1,19.0,18.0,1,1,52.0,0.0,6.95,0.0,-0.13,2,2,52.1,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,7.01,-0.5,-0.05,4,4,52.0,0.0,6.99,-0.5,0.06,5,5,52.3,0.0,7.08,0.0,-0.02,6,6,52.0,0.0,7.03,0.0,0.04
202111201811,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,11R,2.0,,2.0,1,19.0,18.0,1,1,52.3,0.0,6.92,0.0,-0.1,2,4,54.0,0.0,6.93,0.0,0.07,3,5,52.0,0.0,6.95,-0.5,0.08,4,6,54.8,0.0,6.92,0.0,0.17,5,3,52.0,0.0,6.85,-0.5,0.09,6,2,52.1,0.0,7.01,-0.5,0.05
202111201812,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-20,18,12R,1.0,1,1.0,1,19.0,18.0,1,1,53.0,0.0,6.9,-0.5,0.04,2,2,53.9,0.0,6.94,0.0,0.03,3,5,51.5,0.5,6.87,0.5,0.09,4,3,51.5,0.5,6.9,-0.5,0.0,5,4,53.0,0.0,6.92,0.0,0.07,6,6,52.6,0.0,6.94,0.0,0.06
202111201901,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,01R,2.0,4,2.0,1,12.0,16.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,54.6,0.0,6.75,-0.5,0.02,3,3,54.3,0.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.71,0.0,0.19,5,5,51.5,0.5,6.68,0.0,0.17,6,6,52.0,0.0,6.69,-0.5,0.28
202111201902,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,02R,2.0,1,2.0,1,17.0,16.0,1,1,53.0,0.0,6.74,-0.5,-0.19,2,2,53.0,0.0,6.7,-0.5,-0.02,3,3,54.8,0.0,6.71,0.0,-0.01,4,4,53.1,0.0,6.73,-0.5,0.01,5,5,51.5,0.5,6.7,0.0,-0.02,6,6,50.5,1.5,6.76,0.0,0.07
202111201903,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,03R,2.0,1,2.0,1,17.0,16.0,1,1,51.0,1.0,6.7,-0.5,-0.08,2,2,50.0,2.0,6.74,-0.5,-0.08,3,3,52.1,0.0,6.74,0.0,-0.08,4,6,49.5,2.5,6.73,-0.5,-0.01,5,4,52.0,0.0,6.76,-0.5,0.01,6,5,52.2,0.0,6.72,-0.5,0.0
202111201904,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,04R,1.0,,1.0,1,17.0,16.0,1,1,52.0,0.0,6.67,-0.5,-0.09,2,2,53.8,0.0,6.68,-0.5,0.07,3,3,52.3,0.0,6.7,0.0,-0.04,4,4,52.0,0.0,6.7,-0.5,-0.03,5,6,55.0,0.0,6.76,0.0,0.02,6,5,52.8,0.0,6.75,-0.5,-0.07
202111201905,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,05R,2.0,2,2.0,1,17.0,16.0,1,1,52.3,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.68,0.0,-0.06,3,3,53.6,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.65,0.0,0.22,5,5,52.0,0.0,6.69,0.0,0.19,6,6,54.6,0.0,6.79,-0.5,0.02
202111201906,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,06R,1.0,2,1.0,1,16.0,16.0,1,1,53.1,0.0,6.73,-0.5,-0.1,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.1,0.0,6.63,-0.5,0.06,4,4,54.9,0.0,6.81,-0.5,-0.14,5,5,53.0,0.0,6.74,-0.5,-0.1,6,6,52.0,0.0,6.77,-0.5,-0.08
202111201907,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,07R,1.0,2,1.0,1,15.0,16.0,1,1,54.7,0.0,6.68,0.0,0.12,2,2,50.5,1.5,6.75,0.0,0.07,3,3,52.4,0.0,6.7,0.0,0.16,4,4,51.0,1.0,6.67,-0.5,0.31,5,5,51.0,1.0,6.74,-0.5,0.14,6,6,52.0,0.0,6.71,0.0,-0.11
202111201908,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,08R,2.0,4,2.0,1,14.0,16.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,50.0,2.0,6.72,-0.5,0.17,4,4,52.3,0.0,6.7,0.0,-0.05,5,5,54.7,0.0,6.75,-0.5,-0.14,6,6,52.0,0.0,6.7,-0.5,0.28
202111201909,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,09R,2.0,4,2.0,1,14.0,16.0,1,1,52.8,0.0,6.69,-0.5,0.13,2,2,52.1,0.0,6.72,0.0,0.11,3,3,51.5,0.5,6.71,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.2,5,5,52.1,0.0,6.67,-0.5,0.14,6,6,52.0,0.0,6.58,3.0,
202111201910,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,10R,2.0,4,2.0,1,13.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,55.0,0.0,6.75,-0.5,0.06,3,3,52.2,0.0,6.74,-0.5,-0.03,4,4,52.3,0.0,6.77,-0.5,0.15,5,5,52.6,0.0,6.58,3.0,-0.08,6,6,50.5,1.5,6.7,-0.5,0.08
202111201911,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,11R,1.0,4,1.0,1,13.0,16.0,1,1,52.1,0.0,6.62,-0.5,0.13,2,2,54.7,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.66,0.0,0.01,4,4,54.3,0.0,6.72,-0.5,0.09,5,5,56.7,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.0
202111201912,スポニチ金杯争奪戦　準優進出バトル,2021-11-20,19,12R,2.0,4,2.0,1,12.0,16.0,1,1,54.9,0.0,6.81,-0.5,-0.1,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,51.5,0.5,6.68,0.0,0.03,4,4,54.8,0.0,6.75,0.0,0.12,5,5,53.8,0.0,6.73,-0.5,-0.11,6,6,52.4,0.0,6.68,0.0,-0.14
202111202401,ういちカップ,2021-11-20,24,01R,1.0,1,1.0,1,16.0,16.0,1,1,58.2,0.0,6.92,-0.5,0.17,2,2,53.4,0.0,6.9,0.0,0.12,3,3,54.1,0.0,6.89,0.0,0.07,4,4,55.2,0.0,6.93,-0.5,0.28,5,5,52.8,0.0,6.93,-0.5,0.13,6,6,51.5,0.5,6.88,0.0,0.18
202111202402,ういちカップ,2021-11-20,24,02R,1.0,,1.0,1,23.0,16.0,1,1,51.0,1.0,6.84,-0.5,0.13,2,2,52.4,0.0,6.91,0.0,0.2,3,3,57.1,0.0,6.93,0.0,0.11,4,4,52.0,0.0,6.96,-0.5,0.21,5,5,50.5,1.5,6.92,-0.5,0.25,6,6,51.5,0.5,6.94,-0.5,0.26
202111202403,ういちカップ,2021-11-20,24,03R,1.0,,1.0,1,23.0,16.0,1,1,52.5,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.14,3,3,52.0,0.0,6.98,0.0,0.06,4,4,52.6,0.0,6.91,-0.5,0.18,5,5,50.5,1.5,6.88,0.0,0.02,6,6,57.0,0.0,6.88,-0.5,0.02
202111202404,ういちカップ,2021-11-20,24,04R,1.0,,1.0,1,22.0,16.0,1,1,54.5,0.0,6.87,0.0,0.14,2,2,54.2,0.0,6.87,0.0,-0.14,3,3,52.0,0.0,6.94,-0.5,-0.05,4,4,52.1,0.0,6.87,-0.5,0.2,5,5,52.2,0.0,6.9,0.0,-0.02,6,6,50.0,2.0,6.92,0.0,0.17
202111202405,ういちカップ,2021-11-20,24,05R,1.0,,1.0,1,21.0,16.0,1,1,57.1,0.0,6.96,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,54.1,0.0,6.93,-0.5,0.33,4,4,53.0,0.0,6.9,-0.5,-0.02,5,6,53.4,0.0,6.93,0.0,-0.12,6,5,52.0,0.0,6.91,-0.5,-0.16
202111202406,ういちカップ,2021-11-20,24,06R,1.0,2,1.0,1,20.0,16.0,1,1,52.3,0.0,6.85,-0.5,-0.11,2,2,52.0,0.0,6.91,-0.5,-0.14,3,3,53.5,0.0,6.94,-0.5,-0.04,4,4,54.2,0.0,6.98,0.0,-0.02,5,5,51.0,1.0,6.87,0.0,-0.02,6,6,52.4,0.0,6.92,0.0,0.11
202111202407,ういちカップ,2021-11-20,24,07R,1.0,2,1.0,1,19.0,16.0,1,1,51.0,1.0,6.89,-0.5,0.03,2,2,50.5,1.5,6.86,-0.5,0.03,3,3,50.5,1.5,6.87,0.0,0.08,4,4,54.9,0.0,6.89,0.0,0.01,5,5,52.9,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,-0.07
202111202408,ういちカップ,2021-11-20,24,08R,1.0,1,1.0,1,18.0,16.0,1,1,53.0,0.0,6.93,-0.5,0.16,2,2,52.5,0.0,6.87,-0.5,0.22,3,3,52.6,0.0,6.87,-0.5,-0.02,4,4,51.5,0.5,6.94,-0.5,0.03,5,5,52.0,0.0,6.88,0.0,-0.09,6,6,54.1,0.0,6.87,0.0,-0.02
202111202409,ういちカップ,2021-11-20,24,09R,1.0,1,1.0,1,17.0,16.0,1,1,53.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,52.0,0.0,6.95,-0.5,0.01,4,4,52.8,0.0,6.91,-0.5,0.07,5,5,52.5,0.0,6.88,-0.5,0.02,6,6,52.8,0.0,6.9,0.0,-0.01
202111202410,ういちカップ,2021-11-20,24,10R,1.0,1,1.0,1,16.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.02,2,2,52.2,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,51.0,1.0,6.81,-0.5,0.01,5,5,52.3,0.0,6.85,-0.5,0.06,6,6,52.6,0.0,6.87,-0.5,0.12
202111202411,ういちカップ,2021-11-20,24,11R,1.0,1,1.0,1,16.0,16.0,1,1,51.0,1.0,6.85,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,57.0,0.0,6.82,-0.5,0.13,4,4,58.2,0.0,6.91,-0.5,0.32,5,5,51.0,1.0,6.92,-0.5,0.16,6,6,50.0,2.0,6.9,-0.5,0.19
202111202412,ういちカップ,2021-11-20,24,12R,1.0,1,1.0,1,16.0,16.0,1,1,52.6,0.0,6.9,-0.5,0.12,2,2,52.6,0.0,6.85,-0.5,0.01,3,3,54.2,0.0,6.87,0.0,-0.01,4,4,52.9,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,54.1,0.0,6.88,-0.5,0.01
202111201201,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,01R,0.0,1,1.0,1,15.0,15.0,1,1,52.2,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.09,3,,,,,,,4,3,51.0,1.0,6.91,-0.5,0.01,5,4,52.0,0.0,6.92,-0.5,-0.04,6,5,54.1,0.0,6.95,-0.5,0.03
202111201202,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,02R,6.0,4,3.0,1,20.0,15.0,1,1,46.0,1.0,6.98,-0.5,-0.01,2,2,46.5,0.5,6.99,-0.5,0.01,3,3,49.5,0.0,7.06,-0.5,0.02,4,4,49.3,0.0,6.94,-0.5,-0.03,5,6,47.7,0.0,7.01,-0.5,0.05,6,5,47.3,0.0,7.01,0.0,-0.03
202111201203,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,03R,3.0,4,1.0,1,19.0,15.0,1,1,50.0,2.0,6.91,-0.5,-0.08,2,2,51.0,1.0,6.99,-0.5,-0.02,3,3,52.6,0.0,6.97,-0.5,-0.12,4,4,49.5,2.5,6.96,-0.5,-0.08,5,5,55.0,0.0,6.93,-0.5,0.13,6,6,52.8,0.0,6.9,-0.5,-0.01
202111201204,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,04R,4.0,4,2.0,1,19.0,15.0,1,1,48.0,0.0,6.94,-0.5,0.08,2,2,46.0,1.0,6.92,-0.5,0.01,3,3,47.0,0.0,7.08,-0.5,-0.1,4,4,47.0,0.0,6.98,-0.5,-0.14,5,5,45.0,2.0,6.95,-0.5,-0.02,6,6,48.6,0.0,6.94,-0.5,-0.1
202111201205,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,05R,3.0,4,1.0,1,18.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,54.6,0.0,6.92,-0.5,0.09,3,3,52.2,0.0,6.92,-0.5,0.16,4,4,52.6,0.0,6.96,-0.5,0.2,5,5,51.0,1.0,7.02,-0.5,0.14,6,6,50.5,1.5,6.92,0.0,0.02
202111201206,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,06R,3.0,4,1.0,1,18.0,16.0,1,1,48.8,0.0,6.97,-0.5,0.19,2,2,48.4,0.0,6.87,-0.5,0.09,3,3,46.0,1.0,6.95,-0.5,0.22,4,4,45.5,1.5,6.97,-0.5,0.03,5,5,49.5,0.0,7.03,-0.5,0.01,6,6,47.5,0.0,6.92,-0.5,0.22
202111201207,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,07R,3.0,4,1.0,1,18.0,16.0,1,1,55.0,0.0,6.9,-0.5,0.16,2,2,54.1,0.0,6.93,-0.5,0.18,3,3,51.0,1.0,6.96,-0.5,0.1,4,4,52.9,0.0,6.88,0.0,-0.01,5,5,52.2,0.0,6.92,-0.5,0.04,6,6,52.6,0.0,7.0,-0.5,-0.01
202111201208,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,08R,2.0,,1.0,1,17.0,16.0,1,1,48.2,0.0,6.89,-0.5,0.07,2,2,45.0,2.0,6.93,-0.5,0.05,3,3,50.6,0.0,6.96,-0.5,0.02,4,4,49.1,0.0,6.99,-0.5,0.01,5,5,47.0,0.0,6.89,-0.5,-0.01,6,6,46.5,0.5,6.92,-0.5,0.06
202111201209,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,09R,2.0,4,1.0,1,17.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,52.8,0.0,6.88,-0.5,0.22,3,3,52.8,0.0,6.93,-0.5,0.13,4,4,54.6,0.0,6.9,-0.5,0.25,5,5,52.0,0.0,6.95,-0.5,0.05,6,,,,,,
202111201210,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,10R,3.0,4,1.0,1,16.0,15.0,1,1,46.0,1.0,6.9,-0.5,-0.01,2,2,46.0,1.0,6.87,-0.5,0.08,3,3,46.0,1.0,6.89,-0.5,0.01,4,4,48.8,0.0,6.97,-0.5,0.13,5,5,46.0,1.0,6.89,-0.5,0.13,6,6,47.1,0.0,6.96,-0.5,0.14
202111201211,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,11R,2.0,4,1.0,1,16.0,15.0,1,1,54.1,0.0,6.86,-0.5,0.08,2,2,53.5,0.0,6.86,-0.5,0.15,3,3,50.5,1.5,6.82,0.0,0.1,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.3,0.0,6.85,0.0,-0.01,6,6,51.0,1.0,6.93,-0.5,0.1
202111201212,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-20,12,12R,0.0,1,1.0,1,15.0,15.0,1,1,45.5,1.5,6.83,-0.5,0.09,2,2,49.1,0.0,6.91,-0.5,0.1,3,3,47.3,0.0,6.9,-0.5,0.01,4,4,48.2,0.0,6.85,-0.5,-0.03,5,5,47.0,0.0,6.91,-0.5,-0.04,6,6,48.4,0.0,6.82,-0.5,-0.06
202111201601,日刊スポーツ杯,2021-11-20,16,01R,2.0,1,1.0,1,17.0,18.0,1,1,50.5,1.5,6.64,-0.5,0.03,2,2,51.0,1.0,6.74,-0.5,0.06,3,3,54.3,0.0,6.76,-0.5,0.05,4,4,52.4,0.0,6.73,-0.5,0.04,5,5,54.3,0.0,6.79,-0.5,0.09,6,6,56.2,0.0,6.85,0.0,0.05
202111201602,日刊スポーツ杯,2021-11-20,16,02R,1.0,1,1.0,1,15.0,18.0,1,1,54.5,0.0,6.72,-0.5,0.06,2,2,52.5,0.0,6.72,0.0,0.16,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,58.9,0.0,6.75,-0.5,0.07,6,6,52.2,0.0,6.8,-0.5,-0.02
202111201603,日刊スポーツ杯,2021-11-20,16,03R,1.0,1,1.0,1,16.0,18.0,1,1,54.3,0.0,6.55,0.0,0.11,2,2,52.5,0.0,6.64,-0.5,0.17,3,3,51.0,1.0,6.59,-0.5,0.07,4,4,54.3,0.0,6.63,-0.5,0.16,5,5,60.9,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.64,0.0,0.06
202111201604,日刊スポーツ杯,2021-11-20,16,04R,1.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.6,-0.5,-0.02,2,2,51.5,0.5,6.63,1.0,0.0,3,3,52.0,0.0,6.55,0.0,0.02,4,4,54.6,0.0,6.7,-0.5,0.04,5,5,52.4,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.67,-0.5,-0.01
202111201605,日刊スポーツ杯,2021-11-20,16,05R,2.0,1,3.0,1,17.0,18.0,1,1,51.5,0.5,6.72,-0.5,0.21,2,2,54.3,0.0,6.75,-0.5,0.18,3,3,51.0,1.0,6.74,-0.5,0.16,4,4,52.5,0.0,6.75,0.0,-0.04,5,5,52.0,0.0,6.66,-0.5,-0.07,6,6,52.0,0.0,6.68,-0.5,-0.14
202111201606,日刊スポーツ杯,2021-11-20,16,06R,2.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,54.4,0.0,6.69,-0.5,-0.04,3,3,54.0,0.0,6.67,-0.5,-0.05,4,4,56.2,0.0,6.82,0.0,-0.02,5,5,60.3,0.0,6.72,0.0,0.16,6,6,53.1,0.0,6.71,0.0,0.18
