レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111051506,サンケイスポーツカップ,2021-11-05,15,06R,1.0,1,1.0,1,18.0,22.0,1,1,52.8,0.0,6.62,-0.5,0.18,2,2,53.7,0.0,6.71,-0.5,0.16,3,3,52.6,0.0,6.65,-0.5,-0.09,4,4,53.7,0.0,6.69,0.0,0.08,5,5,56.6,0.0,6.7,-0.5,0.19,6,6,54.6,0.0,6.8,-0.5,0.06
202111051507,サンケイスポーツカップ,2021-11-05,15,07R,1.0,,1.0,1,18.0,22.0,1,1,56.9,0.0,6.74,-0.5,0.23,2,4,52.0,0.0,6.64,0.0,0.08,3,5,54.2,0.0,6.71,0.0,0.06,4,6,52.1,0.0,6.88,-0.5,0.13,5,2,53.8,0.0,6.73,-0.5,-0.02,6,3,57.4,0.0,6.83,-0.5,-0.01
202111051508,サンケイスポーツカップ,2021-11-05,15,08R,1.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,54.3,0.0,6.64,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.8,0.0,6.73,-0.5,-0.02,5,5,53.3,0.0,6.78,-0.5,-0.01,6,6,55.5,0.0,6.86,-0.5,0.06
202111051509,サンケイスポーツカップ,2021-11-05,15,09R,1.0,2,1.0,1,17.0,22.0,1,1,53.5,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,-0.05,3,3,51.5,0.5,6.69,-0.5,-0.01,4,4,50.5,1.5,6.84,-0.5,-0.01,5,5,54.9,0.0,6.85,-0.5,0.07,6,6,58.8,0.0,6.76,0.5,0.01
202111051510,サンケイスポーツカップ,2021-11-05,15,10R,1.0,4,1.0,1,17.0,22.0,1,1,53.7,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.4,0.0,6.81,-0.5,0.01,4,4,53.4,0.0,6.84,-0.5,0.05,5,5,53.6,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.83,0.0,0.01
202111051511,サンケイスポーツカップ,2021-11-05,15,11R,2.0,1,2.0,1,16.0,22.0,1,1,53.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,0.19,3,3,52.8,0.0,6.69,-0.5,0.14,4,4,56.9,0.0,6.83,-0.5,-0.02,5,5,57.4,0.0,6.74,-0.5,0.07,6,6,52.4,0.0,6.75,0.0,-0.02
202111051512,サンケイスポーツカップ,2021-11-05,15,12R,4.0,1,4.0,1,17.0,22.0,1,1,53.8,0.0,6.66,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,-0.09,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.6,0.0,6.79,-0.5,0.07
202111050109,第７回寿司の美喜仁杯,2021-11-05,1,09R,0.0,1,0.0,1,12.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.9,0.0,6.79,-0.5,0.05,3,3,50.5,1.5,6.78,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,51.0,1.0,6.76,-0.5,-0.02,6,6,53.3,0.0,6.84,-0.5,0.01
202111051201,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,01R,3.0,4,1.0,1,17.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,53.5,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,53.2,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,7.01,-0.5,0.1
202111051202,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,02R,0.0,1,1.0,1,20.0,18.0,1,1,51.5,0.5,6.91,-0.5,0.03,2,2,50.0,2.0,6.96,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,56.2,0.0,6.91,-0.5,0.06,5,5,52.8,0.0,6.94,-0.5,0.0,6,6,52.8,0.0,6.91,-0.5,0.15
202111051203,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,03R,2.0,1,1.0,1,20.0,18.0,1,1,55.5,0.0,6.83,-0.5,0.05,2,2,52.1,0.0,6.86,-0.5,0.11,3,3,50.5,1.5,6.87,-0.5,-0.03,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,56.3,0.0,6.95,-0.5,0.17,6,6,52.2,0.0,6.91,-0.5,0.08
202111051204,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,04R,0.0,1,1.0,1,19.0,18.0,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,52.1,0.0,6.89,-0.5,-0.02,3,3,51.0,1.0,6.9,-0.5,-0.16,4,4,52.0,0.0,6.88,0.0,0.13,5,5,53.9,0.0,6.94,-0.5,0.02,6,6,52.9,0.0,6.91,-0.5,0.06
202111051205,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,05R,0.0,1,1.0,1,19.0,18.0,1,1,52.7,0.0,6.84,-0.5,-0.02,2,2,50.0,2.0,6.74,-0.5,-0.03,3,3,53.6,0.0,6.93,-0.5,-0.09,4,4,52.0,0.0,6.87,-0.5,-0.17,5,5,53.5,0.0,6.82,-0.5,-0.16,6,6,55.1,0.0,6.83,-0.5,-0.11
202111051206,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,06R,2.0,4,1.0,1,19.0,18.0,1,1,52.8,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,51.5,0.5,6.94,0.0,0.06,4,4,51.0,1.0,6.88,-0.5,0.08,5,6,54.1,0.0,6.9,-0.5,-0.06,6,5,56.2,0.0,7.09,-0.5,0.04
202111051207,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,07R,3.0,4,1.0,1,19.0,18.0,1,1,56.2,0.0,7.02,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,51.5,0.5,7.05,-0.5,-0.01,4,4,52.2,0.0,7.0,-0.5,-0.03,5,5,52.1,0.0,6.91,-0.5,-0.09,6,6,55.6,0.0,7.0,-0.5,0.05
202111051208,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,08R,2.0,4,1.0,1,19.0,18.0,1,1,50.5,1.5,6.96,-0.5,0.07,2,2,52.0,0.0,6.92,0.0,-0.06,3,3,56.3,0.0,7.03,-0.5,-0.05,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.99,-0.5,0.13,6,6,53.2,0.0,6.98,-0.5,0.13
202111051209,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,09R,4.0,4,2.0,1,18.0,18.0,1,1,53.4,0.0,6.97,-0.5,0.06,2,2,51.0,1.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.08,5,5,53.5,0.0,6.95,-0.5,0.07,6,6,50.5,1.5,6.93,-0.5,0.06
202111051210,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,10R,2.0,,1.0,1,18.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,51.0,1.0,6.9,-0.5,0.03,3,3,52.8,0.0,6.95,-0.5,-0.08,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.9,0.0,6.94,-0.5,0.1
202111051211,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,11R,2.0,4,1.0,1,17.0,18.0,1,1,51.5,0.5,6.94,0.0,0.03,2,2,52.1,0.0,6.93,-0.5,0.25,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.5,0.0,6.85,-0.5,0.11,5,,52.0,0.0,,,,6,5,52.7,0.0,6.87,-0.5,0.09
202111051212,スポニチ杯争奪第５５回なにわ賞,2021-11-05,12,12R,2.0,,1.0,1,17.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,55.6,0.0,6.9,-0.5,0.04,3,3,52.8,0.0,6.88,-0.5,0.05,4,4,53.6,0.0,6.96,-0.5,0.13,5,5,55.5,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,0.14
202111051401,スポーツクラブルネサンス杯競走,2021-11-05,14,01R,1.0,4,1.0,1,19.0,20.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,50.0,2.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,59.7,0.0,6.84,-0.5,0.05,5,5,46.5,0.5,6.76,-0.5,0.06,6,6,50.5,1.5,6.81,0.0,0.09
202111051402,スポーツクラブルネサンス杯競走,2021-11-05,14,02R,3.0,4,3.0,1,17.0,20.0,1,1,55.6,0.0,6.8,-0.5,0.05,2,2,52.9,0.0,6.75,-0.5,0.15,3,3,52.2,0.0,6.77,-0.5,0.13,4,4,44.5,2.5,6.73,-0.5,0.11,5,5,52.4,0.0,6.75,-0.5,0.1,6,6,53.8,0.0,6.82,-0.5,0.18
202111051403,スポーツクラブルネサンス杯競走,2021-11-05,14,03R,2.0,4,2.0,1,17.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.2,0.0,6.77,0.0,0.06,3,3,47.4,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,54.9,0.0,6.84,-0.5,0.06,6,6,50.0,2.0,6.89,-0.5,-0.03
202111051404,スポーツクラブルネサンス杯競走,2021-11-05,14,04R,2.0,4,2.0,1,17.0,20.0,1,1,52.1,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.06,3,3,53.9,0.0,6.8,-0.5,-0.07,4,4,47.9,0.0,6.8,-0.5,0.17,5,5,53.4,0.0,6.86,-0.5,0.04,6,6,47.4,0.0,6.91,-0.5,0.26
202111051405,スポーツクラブルネサンス杯競走,2021-11-05,14,05R,3.0,4,3.0,1,18.0,20.0,1,1,52.7,0.0,6.85,-0.5,0.24,2,3,46.5,0.5,6.8,-0.5,0.03,3,4,52.0,0.0,6.88,-0.5,-0.06,4,5,54.3,0.0,6.81,-0.5,0.03,5,6,53.2,0.0,6.81,-0.5,0.05,6,2,50.0,2.0,6.89,-0.5,0.15
202111051406,スポーツクラブルネサンス杯競走,2021-11-05,14,06R,2.0,4,2.0,1,18.0,20.0,1,1,52.4,0.0,6.78,-0.5,-0.15,2,2,46.5,0.5,6.82,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,51.5,0.5,6.79,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,53.5,0.0,6.81,-0.5,0.16
202111051407,スポーツクラブルネサンス杯競走,2021-11-05,14,07R,2.0,4,2.0,1,18.0,20.0,1,1,54.9,0.0,6.89,-0.5,0.19,2,2,53.8,0.0,6.79,-0.5,-0.01,3,3,59.7,0.0,6.85,-0.5,-0.14,4,4,47.0,0.0,6.81,-0.5,-0.09,5,5,54.9,0.0,6.82,-0.5,-0.2,6,6,49.5,0.0,6.84,-0.5,-0.18
202111051408,スポーツクラブルネサンス杯競走,2021-11-05,14,08R,2.0,4,2.0,1,18.0,20.0,1,1,52.4,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,50.5,1.5,6.72,0.0,0.09,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,52.2,0.0,6.83,0.0,0.16
202111051409,スポーツクラブルネサンス杯競走,2021-11-05,14,09R,3.0,4,3.0,1,18.0,20.0,1,1,53.2,0.0,6.86,-0.5,0.28,2,2,54.6,0.0,6.84,-0.5,0.05,3,3,55.6,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.2,0.0,6.81,0.0,0.08,6,6,47.9,0.0,6.89,-0.5,0.3
202111051410,スポーツクラブルネサンス杯競走,2021-11-05,14,10R,3.0,4,3.0,1,18.0,20.0,1,1,51.5,0.5,6.79,-0.5,-0.1,2,2,53.4,0.0,6.84,-0.5,-0.06,3,3,53.5,0.0,6.8,-0.5,-0.15,4,4,47.4,0.0,6.85,-0.5,0.07,5,5,52.7,0.0,6.84,-0.5,-0.03,6,6,52.9,0.0,6.9,-0.5,-0.12
202111051411,スポーツクラブルネサンス杯競走,2021-11-05,14,11R,2.0,4,2.0,1,18.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,54.9,0.0,6.84,-0.5,-0.14,3,3,52.0,0.0,6.93,0.0,-0.12,4,4,53.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,53.9,0.0,6.76,-0.5,0.07
202111051412,スポーツクラブルネサンス杯競走,2021-11-05,14,12R,2.0,4,2.0,1,18.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.12,2,2,50.0,2.0,6.82,-0.5,0.27,3,3,47.4,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.77,-0.5,-0.04,5,6,52.0,0.0,6.88,0.0,-0.03,6,5,52.0,0.0,6.88,-0.5,-0.1
202111051801,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,01R,2.0,1,2.0,2,19.0,21.0,1,1,52.7,0.0,6.82,-0.5,0.06,2,2,52.8,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,51.5,0.5,6.9,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,51.0,1.0,6.92,-0.5,-0.04
202111051802,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,02R,1.0,2,1.0,1,14.0,20.0,1,1,54.4,0.0,6.82,0.0,-0.04,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,56.6,0.0,6.97,-0.5,0.01,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,51.5,0.5,6.95,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,0.07
202111051803,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,03R,1.0,2,1.0,1,16.0,20.0,1,1,52.4,0.0,6.92,-0.5,0.03,2,2,52.2,0.0,6.93,-0.5,0.01,3,3,51.5,0.5,6.91,-0.5,-0.04,4,4,52.9,0.0,6.9,-0.5,0.0,5,5,50.0,2.0,6.94,-0.5,0.04,6,6,51.0,1.0,6.91,-0.5,0.17
202111051804,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,04R,1.0,,1.0,1,18.0,20.0,1,1,52.0,0.0,6.9,0.0,-0.04,2,2,57.6,0.0,6.88,-0.5,-0.17,3,3,52.9,0.0,6.95,-0.5,-0.12,4,4,54.3,0.0,6.91,0.0,-0.04,5,5,54.1,0.0,7.01,-0.5,0.09,6,6,52.3,0.0,6.97,-0.5,0.07
202111051805,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,05R,1.0,,1.0,1,18.0,20.0,1,1,52.6,0.0,6.92,-0.5,0.11,2,2,50.0,2.0,6.95,-0.5,0.15,3,3,52.0,0.0,6.91,-0.5,0.28,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,51.5,0.5,6.94,-0.5,0.1,6,6,53.4,0.0,6.92,0.0,0.14
202111051806,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,06R,2.0,,2.0,1,19.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,3,52.4,0.0,6.89,0.0,-0.06,3,4,52.0,0.0,6.9,-0.5,0.18,4,5,56.0,0.0,6.94,-0.5,0.22,5,2,52.0,0.0,6.86,0.0,-0.04,6,6,52.1,0.0,6.96,0.0,0.17
202111051807,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,07R,1.0,,1.0,1,20.0,20.0,1,1,52.1,0.0,6.87,-0.5,0.14,2,2,51.0,1.0,6.93,-0.5,0.17,3,3,51.0,1.0,6.96,0.0,0.0,4,4,52.8,0.0,6.96,0.0,0.1,5,5,52.0,0.0,6.98,-0.5,0.19,6,6,53.4,0.0,7.01,-0.5,0.23
202111051808,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,08R,2.0,,2.0,1,20.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.22,2,2,51.5,0.5,6.93,-0.5,0.13,3,3,53.5,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.92,0.5,0.37,5,5,54.3,0.0,6.96,-0.5,0.01,6,6,52.2,0.0,6.95,-0.5,0.06
202111051809,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,09R,2.0,,2.0,1,20.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.25,2,2,50.0,2.0,6.92,-0.5,0.19,3,3,57.9,0.0,6.99,-0.5,0.09,4,4,54.4,0.0,6.93,0.0,0.26,5,5,52.0,0.0,6.96,-0.5,0.29,6,6,52.0,0.0,7.02,-0.5,0.34
202111051810,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,10R,3.0,,3.0,1,20.0,21.0,1,1,52.9,0.0,6.91,0.0,0.21,2,2,52.0,0.0,6.86,0.0,0.19,3,3,53.4,0.0,6.94,-0.5,0.24,4,4,52.7,0.0,6.91,-0.5,-0.06,5,5,53.2,0.0,6.9,0.0,-0.07,6,6,56.6,0.0,6.98,-0.5,0.11
202111051811,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,11R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,51.0,1.0,6.93,0.0,0.03,3,3,52.0,0.0,6.87,0.0,0.05,4,4,52.4,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,57.6,0.0,6.9,-0.5,0.17
202111051812,ｔｙｓテレビ山口杯争奪戦,2021-11-05,18,12R,2.0,1,2.0,2,20.0,21.0,1,1,52.4,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,52.0,0.0,6.94,0.5,0.15,4,4,52.0,0.0,6.89,0.0,0.12,5,6,51.0,1.0,6.85,0.0,,6,5,51.5,0.5,6.86,0.0,0.08
202111052001,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,01R,1.0,,1.0,2,17.0,19.0,1,1,48.1,0.0,6.83,-0.5,-0.17,2,2,47.1,0.0,6.79,0.0,-0.04,3,3,47.8,0.0,6.85,-0.5,-0.03,4,4,46.5,0.5,6.96,0.0,0.12,5,5,48.7,0.0,6.89,-0.5,0.04,6,6,45.0,2.0,6.82,-0.5,0.02
202111052002,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,02R,2.0,,2.0,2,19.0,19.0,1,1,47.0,0.0,6.84,-0.5,-0.28,2,2,44.5,2.5,6.88,-0.5,0.08,3,3,47.0,0.0,6.92,0.0,-0.14,4,4,46.0,1.0,6.94,-0.5,0.06,5,5,47.0,0.0,6.84,-0.5,0.02,6,6,46.0,1.0,6.9,-0.5,-0.02
202111052003,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,03R,2.0,,2.0,2,19.0,19.0,1,1,45.5,1.5,6.79,-0.5,0.19,2,2,44.0,3.0,6.85,-0.5,0.24,3,3,46.5,0.5,6.9,0.0,0.21,4,4,48.3,0.0,6.9,0.0,0.01,5,6,64.3,0.0,6.99,-0.5,0.33,6,5,46.5,0.5,6.92,0.0,0.24
202111052004,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,04R,2.0,,2.0,2,19.0,19.0,1,1,49.9,0.0,6.84,-0.5,0.07,2,2,45.5,1.5,6.89,-0.5,0.34,3,3,46.5,0.5,6.82,-0.5,0.18,4,4,47.7,0.0,6.88,-0.5,0.08,5,6,47.4,0.0,6.85,-0.5,0.11,6,5,45.5,1.5,6.89,-0.5,0.39
202111052005,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,05R,2.0,,2.0,2,19.0,19.0,1,1,48.6,0.0,6.81,0.0,0.13,2,2,48.0,0.0,6.86,-0.5,0.03,3,3,45.0,2.0,6.83,-0.5,0.08,4,4,48.7,0.0,6.81,-0.5,0.05,5,5,44.0,3.0,6.88,-0.5,0.16,6,6,44.5,2.5,6.87,0.0,-0.02
202111052006,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,06R,2.0,,2.0,2,19.0,19.0,1,1,50.5,0.0,6.92,-0.5,0.12,2,2,46.0,1.0,6.88,-0.5,-0.05,3,3,46.5,0.5,6.88,-0.5,-0.03,4,4,47.5,0.0,6.88,-0.5,0.27,5,5,48.1,0.0,6.83,0.0,0.09,6,6,47.3,0.0,6.86,-0.5,0.12
202111052007,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,07R,2.0,,2.0,2,18.0,19.0,1,1,52.4,0.0,6.93,-0.5,0.09,2,2,46.0,1.0,6.91,-0.5,0.23,3,3,45.5,1.5,6.89,-0.5,0.15,4,4,47.1,0.0,6.91,0.0,0.28,5,5,49.4,0.0,6.89,-0.5,0.18,6,6,48.1,0.0,6.93,-0.5,0.01
202111052008,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,08R,2.0,,2.0,2,18.0,19.0,1,1,46.0,1.0,6.83,-0.5,0.11,2,2,46.0,1.0,6.86,-0.5,0.09,3,3,64.3,0.0,6.96,-0.5,0.19,4,4,47.4,0.0,6.84,-0.5,0.34,5,5,49.2,0.0,6.89,-0.5,0.28,6,6,44.0,3.0,6.89,-0.5,0.27
202111052009,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,09R,2.0,,2.0,2,18.0,19.0,1,1,46.0,1.0,6.87,-0.5,0.11,2,2,46.5,0.5,6.81,-0.5,0.14,3,3,48.7,0.0,6.82,-0.5,0.15,4,4,44.0,3.0,6.91,-0.5,0.18,5,5,45.0,2.0,6.88,-0.5,0.04,6,6,44.5,2.5,6.83,-0.5,0.04
202111052010,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,10R,1.0,,1.0,2,17.0,19.0,1,1,47.0,0.0,6.89,-0.5,0.16,2,2,48.3,0.0,6.89,-0.5,0.13,3,3,47.7,0.0,6.89,-0.5,0.11,4,4,47.3,0.0,6.89,-0.5,0.04,5,5,47.8,0.0,6.86,-0.5,0.04,6,6,48.0,0.0,6.87,-0.5,0.13
202111052011,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,11R,1.0,,1.0,2,17.0,19.0,1,1,48.7,0.0,6.82,0.0,0.07,2,2,46.5,0.5,6.9,0.0,0.16,3,3,48.1,0.0,6.93,-0.5,0.16,4,4,45.5,1.5,6.83,-0.5,0.07,5,5,48.1,0.0,6.85,-0.5,0.2,6,6,46.5,0.5,6.89,-0.5,0.08
202111052012,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-05,20,12R,1.0,,1.0,2,17.0,19.0,1,1,47.5,0.0,6.86,-0.5,0.15,2,2,46.0,1.0,6.81,-0.5,0.13,3,3,46.5,0.5,6.8,-0.5,0.11,4,4,45.5,1.5,6.87,-0.5,0.25,5,5,48.6,0.0,6.84,0.0,0.12,6,6,46.5,0.5,6.84,-0.5,0.16
202111052201,ａｕじぶん銀行賞,2021-11-05,22,01R,3.0,1,3.0,2,19.0,21.0,1,1,54.9,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,53.5,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.03,5,6,50.5,1.5,6.83,0.0,0.02,6,5,52.0,0.0,6.79,-0.5,0.1
202111052202,ａｕじぶん銀行賞,2021-11-05,22,02R,2.0,1,2.0,1,19.0,21.0,1,1,52.4,0.0,6.84,-0.5,0.24,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,54.8,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,53.4,0.0,6.85,-0.5,-0.02
202111052203,ａｕじぶん銀行賞,2021-11-05,22,03R,3.0,1,3.0,1,19.0,21.0,1,1,58.6,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.74,1.0,-0.04,3,3,53.4,0.0,6.81,-0.5,-0.02,4,4,49.5,2.5,6.75,-0.5,-0.09,5,5,53.1,0.0,6.86,-0.5,0.01,6,6,51.0,1.0,6.87,-0.5,-0.1
202111052204,ａｕじぶん銀行賞,2021-11-05,22,04R,3.0,1,3.0,1,19.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.23,2,2,52.8,0.0,6.85,-0.5,0.12,3,3,54.3,0.0,6.87,0.0,0.24,4,4,55.3,0.0,6.83,-0.5,0.1,5,5,51.0,1.0,6.81,-0.5,0.16,6,6,58.2,0.0,6.89,0.0,0.23
202111052205,ａｕじぶん銀行賞,2021-11-05,22,05R,3.0,1,3.0,1,20.0,21.0,1,1,59.0,0.0,6.85,-0.5,-0.03,2,3,53.5,0.0,6.83,-0.5,0.06,3,4,53.8,0.0,6.84,0.0,0.03,4,5,56.5,0.0,6.91,-0.5,0.18,5,2,52.0,0.0,6.94,-0.5,0.1,6,6,53.6,0.0,6.82,-0.5,0.11
202111052206,ａｕじぶん銀行賞,2021-11-05,22,06R,3.0,1,3.0,1,19.0,21.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.1,0.0,6.81,-0.5,0.19,3,4,52.0,0.0,6.82,-0.5,0.12,4,5,54.7,0.0,6.87,-0.5,-0.02,5,6,52.0,0.0,6.77,-0.5,0.0,6,3,52.0,0.0,6.65,0.0,0.04
202111052207,ａｕじぶん銀行賞,2021-11-05,22,07R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.7,1.0,0.14,2,2,52.7,0.0,6.79,-0.5,0.09,3,3,54.9,0.0,6.79,-0.5,-0.01,4,4,52.4,0.0,6.81,-0.5,0.26,5,5,52.0,0.0,6.76,0.0,0.12,6,6,50.5,1.5,6.79,0.0,0.11
202111052208,ａｕじぶん銀行賞,2021-11-05,22,08R,4.0,1,4.0,2,20.0,21.0,1,1,51.0,1.0,6.79,-0.5,0.05,2,2,52.4,0.0,6.82,-0.5,0.01,3,3,53.9,0.0,6.79,0.0,0.07,4,4,54.8,0.0,6.82,0.0,0.06,5,5,49.0,3.0,6.82,0.0,0.07,6,6,52.0,0.0,6.82,-0.5,0.06
202111052209,ａｕじぶん銀行賞,2021-11-05,22,09R,4.0,1,4.0,2,20.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.27,2,2,56.5,0.0,6.85,-0.5,-0.01,3,3,52.4,0.0,6.92,-0.5,0.06,4,4,53.4,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,56.1,0.0,6.85,-0.5,0.19
