レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111021104,マスターズリーグ第８戦,2021-11-02,11,04R,2.0,,2.0,1,19.0,17.0,1,1,51.0,1.0,6.92,-0.5,-0.01,2,2,51.5,0.5,6.84,0.0,-0.11,3,3,52.1,0.0,6.71,-0.5,0.44,4,4,51.0,1.0,6.76,-0.5,0.27,5,6,52.9,0.0,6.85,-0.5,0.02,6,5,53.9,0.0,6.69,-0.5,-0.03
202111021105,マスターズリーグ第８戦,2021-11-02,11,05R,0.0,1,1.0,1,21.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,52.8,0.0,6.86,-0.5,0.17,4,4,51.5,0.5,6.85,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.71,0.0,0.28
202111021106,マスターズリーグ第８戦,2021-11-02,11,06R,1.0,,1.0,1,22.0,17.0,1,1,51.5,0.5,6.83,-0.5,-0.05,2,2,52.3,0.0,6.84,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,51.0,1.0,6.75,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.29,6,6,52.2,0.0,6.91,0.0,0.01
202111021107,マスターズリーグ第８戦,2021-11-02,11,07R,1.0,1,1.0,1,20.0,17.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,2,52.8,0.0,6.81,-0.5,0.14,3,3,51.5,0.5,6.83,-0.5,0.06,4,4,52.9,0.0,6.75,0.0,0.07,5,5,52.4,0.0,6.87,0.0,0.19,6,6,52.0,0.0,6.65,0.0,0.06
202111021108,マスターズリーグ第８戦,2021-11-02,11,08R,2.0,,2.0,1,19.0,17.0,1,1,56.7,0.0,6.81,-0.5,0.08,2,3,51.0,1.0,6.73,-0.5,0.06,3,2,56.3,0.0,6.9,0.0,0.19,4,4,53.5,0.0,6.84,-0.5,-0.01,5,5,51.5,0.5,6.77,-0.5,0.01,6,6,54.1,0.0,6.88,-0.5,0.11
202111021109,マスターズリーグ第８戦,2021-11-02,11,09R,2.0,,2.0,1,19.0,18.0,1,1,51.0,1.0,6.85,0.0,-0.03,2,2,52.7,0.0,6.78,-0.5,0.09,3,3,52.1,0.0,6.85,0.0,0.21,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.3,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.81,-0.5,0.04
202111021110,マスターズリーグ第８戦,2021-11-02,11,10R,0.0,1,1.0,1,19.0,17.0,1,1,52.8,0.0,6.81,-0.5,0.05,2,2,56.2,0.0,6.84,-0.5,0.19,3,3,52.9,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,51.5,0.5,6.84,-0.5,-0.07,6,6,55.3,0.0,6.74,-0.5,0.03
202111021111,マスターズリーグ第８戦,2021-11-02,11,11R,2.0,4,1.0,1,19.0,17.0,1,1,52.4,0.0,6.88,0.0,-0.01,2,2,53.5,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.68,-0.5,0.0,4,4,52.8,0.0,6.86,-0.5,0.05,5,5,51.0,1.0,6.88,-0.5,0.07,6,6,52.3,0.0,6.83,-0.5,0.06
202111021112,マスターズリーグ第８戦,2021-11-02,11,12R,2.0,4,2.0,1,19.0,17.0,1,1,56.3,0.0,6.87,0.0,-0.03,2,2,53.9,0.0,6.76,-0.5,0.02,3,3,51.5,0.5,6.82,0.0,0.11,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,52.5,0.0,6.79,0.0,0.08
202111021901,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,01R,1.0,2,1.0,2,16.0,19.0,1,1,49.0,3.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.25,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.8,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.01
202111021902,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,02R,2.0,2,2.0,1,19.0,19.0,1,1,52.5,0.0,6.74,0.0,0.07,2,2,53.1,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.75,0.0,0.02,6,6,56.0,0.0,6.78,-0.5,0.13
202111021903,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,03R,2.0,2,2.0,1,19.0,19.0,1,1,52.6,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,55.1,0.0,6.85,-0.5,0.02,4,6,54.5,0.0,6.77,-0.5,0.07,5,4,53.5,0.0,6.83,-0.5,0.01,6,5,52.0,0.0,6.79,-0.5,0.06
202111021904,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,04R,2.0,2,2.0,2,19.0,19.0,1,1,55.5,0.0,6.8,0.0,-0.01,2,2,59.5,0.0,6.7,-0.5,-0.03,3,4,52.0,0.0,6.74,0.0,-0.05,4,5,52.0,0.0,6.72,-0.5,-0.01,5,6,57.1,0.0,6.75,0.0,0.08,6,3,52.0,0.0,6.7,-0.5,0.07
202111021905,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,05R,2.0,2,2.0,2,18.0,19.0,1,1,52.4,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,56.6,0.0,6.78,-0.5,0.02,6,6,52.1,0.0,6.79,-0.5,0.17
202111021906,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,06R,2.0,2,2.0,2,18.0,19.0,1,1,51.5,0.5,6.72,-0.5,0.01,2,2,52.8,0.0,6.77,0.0,0.13,3,4,52.5,0.0,6.74,0.0,-0.03,4,5,52.0,0.0,6.71,-0.5,0.21,5,6,53.1,0.0,6.79,-0.5,0.02,6,3,52.0,0.0,6.73,-0.5,0.08
202111021907,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,07R,2.0,2,2.0,2,17.0,19.0,1,1,52.4,0.0,6.73,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.8,0.0,0.27,4,4,52.0,0.0,6.73,-0.5,0.01,5,6,52.0,0.0,6.75,-0.5,0.06,6,5,51.0,1.0,6.78,-0.5,0.21
202111021908,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,08R,3.0,2,3.0,2,17.0,19.0,1,1,55.1,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,49.0,3.0,6.74,-0.5,0.17,5,5,55.9,0.0,6.77,-0.5,0.12,6,6,51.5,0.5,6.71,-0.5,-0.03
202111021909,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,09R,2.0,2,2.0,2,17.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.4,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.19,5,5,55.0,0.0,6.7,-0.5,0.19,6,6,56.9,0.0,6.74,-0.5,0.33
202111021910,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,10R,2.0,2,2.0,2,17.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,55.5,0.0,6.77,0.0,0.14,3,3,59.5,0.0,6.7,-0.5,0.01,4,4,51.5,0.5,6.77,-0.5,0.13,5,5,54.6,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.05
202111021911,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,11R,1.0,2,1.0,2,17.0,19.0,1,1,51.0,1.0,6.75,-0.5,0.02,2,2,52.4,0.0,6.7,-0.5,0.05,3,3,52.8,0.0,6.78,0.0,0.12,4,4,51.5,0.5,6.67,-0.5,0.07,5,5,53.4,0.0,6.73,-0.5,0.1,6,6,54.3,0.0,6.72,0.0,0.22
202111021912,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-11-02,19,12R,1.0,2,1.0,2,17.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,57.1,0.0,6.75,0.0,0.05,3,3,56.6,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,54.5,0.0,6.78,-0.5,0.29,6,6,52.0,0.0,6.73,-0.5,0.15
202111022401,スポーツ報知杯,2021-11-02,24,01R,1.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.88,0.0,0.08,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,57.3,0.0,6.95,0.0,0.01,5,5,50.5,1.5,6.86,-0.5,0.06,6,6,51.0,1.0,6.87,0.0,0.05
202111022402,スポーツ報知杯,2021-11-02,24,02R,2.0,,1.0,1,24.0,20.0,1,1,52.1,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,-0.06,3,3,53.0,0.0,6.94,-0.5,-0.11,4,4,50.0,0.0,6.85,-0.5,-0.03,5,5,51.0,1.0,6.83,0.0,0.02,6,6,47.8,0.0,6.92,-0.5,0.12
202111022403,スポーツ報知杯,2021-11-02,24,03R,2.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,51.5,0.5,6.9,0.0,-0.1,3,3,54.0,0.0,6.92,0.0,-0.09,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,54.7,0.0,6.92,0.0,0.02,6,6,52.0,0.0,6.87,-0.5,-0.05
202111022404,スポーツ報知杯,2021-11-02,24,04R,3.0,,2.0,1,22.0,19.0,1,1,49.8,0.0,6.87,-0.5,0.11,2,2,48.2,0.0,6.85,0.0,0.21,3,3,45.0,2.0,6.86,0.0,0.27,4,5,53.0,0.0,6.96,0.0,0.07,5,6,53.0,0.0,6.92,0.0,0.19,6,4,51.5,0.5,6.89,-0.5,0.15
202111022405,スポーツ報知杯,2021-11-02,24,05R,3.0,,2.0,1,22.0,19.0,1,1,52.8,0.0,6.89,-0.5,0.13,2,2,52.6,0.0,6.78,0.0,0.07,3,3,53.2,0.0,6.88,0.0,0.03,4,4,45.5,1.5,6.81,0.0,0.01,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.3,0.0,6.87,-0.5,0.04
202111022406,スポーツ報知杯,2021-11-02,24,06R,3.0,1,2.0,2,21.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,51.0,1.0,6.81,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,55.7,0.0,6.86,0.0,0.1,5,5,52.0,0.0,6.81,0.0,0.04,6,6,51.0,1.0,6.74,0.0,0.15
202111022407,スポーツ報知杯,2021-11-02,24,07R,4.0,1,3.0,1,21.0,19.0,1,1,54.7,0.0,6.86,0.0,0.21,2,2,52.1,0.0,6.85,0.0,-0.02,3,3,57.3,0.0,6.91,0.0,0.03,4,4,51.5,0.5,6.9,-0.5,0.12,5,5,54.0,0.0,6.86,0.0,-0.02,6,6,50.0,0.0,6.83,-0.5,-0.09
202111022408,スポーツ報知杯,2021-11-02,24,08R,3.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,53.0,0.0,6.84,0.0,-0.06,3,3,50.5,1.5,6.76,0.0,-0.13,4,4,49.8,0.0,6.83,-0.5,0.01,5,6,47.8,0.0,6.87,-0.5,-0.01,6,5,52.0,0.0,6.85,-0.5,-0.07
202111022409,スポーツ報知杯,2021-11-02,24,09R,3.0,1,2.0,1,20.0,19.0,1,1,45.0,2.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,50.5,1.5,6.85,-0.5,0.03,4,4,53.2,0.0,6.85,0.0,-0.01,5,5,48.2,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.84,0.0,0.0
202111022410,スポーツ報知杯,2021-11-02,24,10R,2.0,1,1.0,1,20.0,19.0,1,1,51.5,0.5,6.81,-0.5,-0.12,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,55.7,0.0,6.9,0.0,0.01,4,4,52.8,0.0,6.83,-0.5,-0.18,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,53.0,0.0,6.87,-0.5,0.03
202111022411,スポーツ報知杯,2021-11-02,24,11R,1.0,1,1.0,1,19.0,19.0,1,1,51.5,0.5,6.9,-0.5,0.29,2,2,45.5,1.5,6.81,0.0,0.02,3,3,53.0,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,51.5,0.5,6.96,0.0,-0.06,6,6,50.5,1.5,6.81,0.0,-0.05
202111022412,スポーツ報知杯,2021-11-02,24,12R,2.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.87,0.0,-0.08,2,2,53.5,0.0,6.79,0.0,0.02,3,3,47.8,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,52.0,0.0,6.81,0.0,0.05
202111021201,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,01R,2.0,4,1.0,1,18.0,19.0,1,1,50.0,2.0,6.84,-0.5,0.05,2,2,51.5,0.5,6.92,0.0,0.03,3,3,55.8,0.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.94,-0.5,0.13,5,5,53.1,0.0,6.94,-0.5,0.07,6,6,54.1,0.0,6.92,-0.5,0.03
202111021202,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,02R,2.0,4,1.0,1,21.0,19.0,1,1,53.5,0.0,6.87,-0.5,-0.12,2,2,52.9,0.0,6.89,-0.5,0.04,3,3,56.3,0.0,6.92,-0.5,0.13,4,5,52.0,0.0,6.92,-0.5,0.1,5,6,52.0,0.0,6.9,-0.5,0.2,6,4,53.3,0.0,6.94,-0.5,-0.1
202111021203,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,03R,3.0,4,1.0,1,21.0,19.0,1,1,53.0,0.0,6.85,-0.5,0.11,2,2,55.1,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,51.0,1.0,6.88,-0.5,-0.05,5,5,50.5,1.5,6.84,-0.5,-0.2,6,6,56.7,0.0,6.94,-0.5,-0.17
202111021204,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,04R,0.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,56.0,0.0,7.0,-0.5,0.02,3,3,53.4,0.0,7.03,-0.5,0.22,4,4,50.0,2.0,6.91,-0.5,0.11,5,5,51.0,1.0,6.86,-0.5,0.03,6,6,54.2,0.0,6.99,-0.5,0.07
202111021205,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,05R,3.0,4,1.0,1,20.0,19.0,1,1,53.3,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,7.01,-0.5,-0.02,3,3,55.9,0.0,6.96,-0.5,0.03,4,5,52.5,0.0,6.91,-0.5,-0.21,5,6,51.5,0.5,6.99,-0.5,0.2,6,4,52.0,0.0,6.92,-0.5,-0.15
202111021206,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,06R,3.0,4,1.0,1,20.0,19.0,1,1,55.0,0.0,7.0,-0.5,-0.05,2,2,50.0,2.0,7.07,-0.5,0.05,3,3,53.5,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.98,-0.5,0.16,6,6,53.5,0.0,7.01,0.0,0.07
202111021207,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,07R,4.0,4,2.0,1,20.0,19.0,1,1,50.5,1.5,6.92,-0.5,-0.02,2,2,52.4,0.0,6.94,-0.5,-0.05,3,3,53.1,0.0,6.95,-0.5,0.02,4,4,50.5,1.5,6.91,-0.5,0.13,5,5,51.5,0.5,6.95,-0.5,-0.12,6,6,52.0,0.0,6.89,-0.5,-0.14
202111021208,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,08R,3.0,4,1.0,1,20.0,19.0,1,1,52.0,0.0,6.91,-0.5,-0.1,2,2,52.0,0.0,6.94,-0.5,-0.05,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,53.5,0.0,7.0,-0.5,0.29,5,5,54.6,0.0,6.99,-0.5,-0.07,6,6,52.0,0.0,6.99,-0.5,-0.03
202111021209,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,09R,2.0,,1.0,1,19.0,19.0,1,1,54.1,0.0,6.84,-0.5,-0.03,2,2,53.3,0.0,6.93,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,56.3,0.0,6.92,-0.5,-0.06,5,5,54.0,0.0,6.96,-0.5,-0.03,6,6,50.0,2.0,6.95,-0.5,0.19
202111021210,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,10R,2.0,4,1.0,1,19.0,19.0,1,1,52.1,0.0,6.89,-0.5,-0.07,2,2,53.3,0.0,6.95,-0.5,-0.05,3,3,55.1,0.0,6.82,-0.5,-0.15,4,4,53.0,0.0,6.98,0.0,-0.04,5,5,52.0,0.0,6.95,-0.5,-0.1,6,6,52.0,0.0,6.93,-0.5,-0.02
202111021211,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,11R,4.0,4,2.0,1,18.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,55.9,0.0,7.0,-0.5,0.05,3,3,52.4,0.0,6.87,-0.5,0.34,4,4,50.0,2.0,7.02,-0.5,0.27,5,5,53.4,0.0,7.02,-0.5,0.18,6,6,51.5,0.5,6.9,0.0,0.2
202111021212,スポニチ杯争奪第５５回なにわ賞,2021-11-02,12,12R,2.0,4,1.0,1,18.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,53.5,0.0,6.96,-0.5,0.05,3,3,51.0,1.0,6.86,-0.5,0.06,4,4,50.5,1.5,6.89,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,51.0,1.0,7.01,-0.5,0.15
202111021301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,01R,2.0,3,0.0,1,19.9,17.1,1,1,51.5,0.5,6.91,-0.5,0.12,2,2,51.0,1.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.3,0.0,6.92,-0.5,0.19,5,5,54.0,0.0,7.0,-0.5,0.06,6,6,54.9,0.0,7.01,-0.5,0.01
202111021302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,02R,1.0,1,0.0,1,19.9,16.7,1,1,53.1,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.2,0.0,6.86,-0.5,0.19,5,5,52.4,0.0,6.87,-0.5,0.46,6,6,51.5,0.5,6.83,-0.5,0.19
202111021303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,03R,1.0,1,0.0,1,20.4,16.8,1,1,52.0,0.0,6.91,-0.5,-0.06,2,2,51.0,1.0,6.89,-0.5,-0.01,3,3,51.0,1.0,6.9,-0.5,0.14,4,4,50.5,1.5,6.87,0.0,0.07,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.23
202111021304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,04R,1.0,,0.0,1,21.2,16.9,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,53.4,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.09,4,4,48.0,4.0,6.88,-0.5,0.01,5,5,50.0,2.0,6.9,-0.5,-0.05,6,6,52.1,0.0,6.9,-0.5,-0.12
202111021305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,05R,3.0,1,0.0,1,20.2,17.0,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,51.0,1.0,6.87,-0.5,0.18,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,51.0,1.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.91,-0.5,0.06
202111021306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,06R,4.0,1,0.0,1,21.1,17.0,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,52.3,0.0,6.82,-0.5,0.5,3,3,52.3,0.0,6.86,-0.5,0.35,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.0,0.0,6.88,-0.5,0.14
202111021307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,07R,2.0,1,0.0,1,21.1,17.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.4,0.0,6.86,-0.5,0.06,3,3,51.5,0.5,6.83,-0.5,0.14,4,4,51.5,0.5,6.81,-0.5,0.32,5,5,53.1,0.0,6.86,-0.5,0.15,6,6,52.4,0.0,6.85,-0.5,0.17
202111021308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,08R,4.0,1,0.0,1,20.8,17.1,1,1,53.0,0.0,6.82,-0.5,0.06,2,2,51.0,1.0,6.86,-0.5,0.15,3,3,52.2,0.0,6.87,-0.5,0.28,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,54.9,0.0,6.91,-0.5,0.27,6,6,48.0,4.0,6.89,-0.5,0.21
202111021309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,09R,0.0,1,0.0,1,20.3,17.1,1,1,51.0,1.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,51.5,0.5,6.81,-0.5,0.04,4,4,54.0,0.0,6.9,-0.5,0.17,5,5,50.5,1.5,6.86,0.0,0.17,6,6,52.0,0.0,6.87,-0.5,0.05
202111021310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,10R,0.0,1,0.0,1,20.9,17.1,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,50.0,2.0,6.86,-0.5,-0.01,3,3,53.0,0.0,6.91,-0.5,-0.04,4,4,52.1,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.24,6,6,52.0,0.0,6.87,-0.5,-0.03
202111021311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,11R,1.0,2,0.0,1,21.2,17.1,1,1,52.4,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,53.4,0.0,6.92,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.07
202111021312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-02,13,12R,2.0,,0.0,1,20.8,17.1,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.89,-0.5,-0.04,3,5,52.0,0.0,6.84,-0.5,0.11,4,3,52.0,0.0,6.93,-0.5,-0.03,5,4,51.0,1.0,6.91,-0.5,0.01,6,6,52.3,0.0,6.9,-0.5,0.02
202111021801,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,01R,3.0,,3.0,2,20.0,21.0,1,1,54.1,0.0,6.9,-0.5,0.03,2,2,49.5,2.5,6.91,-0.5,0.1,3,3,53.2,0.0,6.99,-0.5,0.22,4,4,50.5,1.5,6.94,-0.5,0.0,5,5,52.0,0.0,6.96,-0.5,0.11,6,6,48.6,0.0,6.94,-0.5,-0.05
202111021802,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,02R,1.0,2,1.0,1,15.0,20.0,1,1,53.8,0.0,6.91,-0.5,0.03,2,2,52.4,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,53.9,0.0,6.88,0.0,-0.09,5,5,45.5,1.5,6.89,0.0,0.17,6,6,52.0,0.0,6.9,-0.5,0.09
202111021803,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,03R,1.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.94,-0.5,-0.05,2,2,50.5,1.5,6.91,0.0,0.01,3,3,52.2,0.0,6.91,-0.5,0.02,4,4,46.5,0.5,6.85,0.0,0.09,5,5,57.9,0.0,6.98,0.0,0.15,6,6,56.5,0.0,6.97,0.0,-0.02
202111021804,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,04R,1.0,,1.0,1,18.0,21.0,1,1,53.0,0.0,6.94,0.0,-0.06,2,2,44.5,2.5,6.98,-0.5,0.03,3,3,53.2,0.0,6.97,0.0,-0.12,4,4,47.0,0.0,6.96,-0.5,0.08,5,5,52.4,0.0,6.92,0.0,0.09,6,6,53.9,0.0,6.98,-0.5,0.03
202111021805,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,05R,1.0,,1.0,1,18.0,21.0,1,1,53.0,0.0,6.98,-0.5,-0.03,2,2,47.0,0.0,6.96,-0.5,0.09,3,3,50.5,1.5,6.97,-0.5,0.01,4,4,52.6,0.0,6.93,0.0,-0.05,5,5,53.6,0.0,6.91,0.0,-0.05,6,6,54.5,0.0,6.96,-0.5,-0.01
202111021806,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,06R,3.0,1,3.0,1,19.0,21.0,1,1,51.0,1.0,6.88,-0.5,0.1,2,2,53.8,0.0,6.93,0.0,0.07,3,3,54.0,0.0,6.93,0.0,0.08,4,4,53.2,0.0,6.96,-0.5,0.23,5,5,53.5,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.1
202111021807,ｙａｂ山口朝日放送杯争奪戦,2021-11-02,18,07R,1.0,1,1.0,1,21.0,21.0,1,1,45.5,1.5,6.84,0.0,0.15,2,2,48.8,0.0,6.97,0.0,-0.01,3,3,47.0,0.0,6.94,-0.5,-0.1,4,4,47.0,0.0,6.92,0.0,0.11,5,5,48.6,0.0,6.91,-0.5,0.17,6,6,46.5,0.5,6.89,0.0,0.04
