レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502141704,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,04R,1.0,,1.0,1,4.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.02,2,2,52.6,0.0,6.64,-0.5,0.12,3,3,52.0,0.0,6.63,0.0,0.07,4,4,52.0,0.0,6.79,-0.5,0.08,5,6,54.2,0.0,6.73,-0.5,0.04,6,5,52.0,0.0,6.75,-0.5,0.08
202502141705,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,05R,0.0,1,1.0,1,5.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.04,2,2,52.7,0.0,6.69,-0.5,0.23,3,3,52.9,0.0,6.68,0.0,-0.02,4,4,53.6,0.0,6.66,-0.5,0.07,5,5,58.3,0.0,6.74,-0.5,0.05,6,6,53.3,0.0,6.76,-0.5,0.13
202502141706,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,06R,1.0,,1.0,1,6.0,9.0,1,1,52.4,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,49.4,0.0,6.71,0.0,0.03,4,4,51.5,0.5,6.75,-0.5,0.07,5,5,54.3,0.0,6.7,-0.5,-0.06,6,6,52.1,0.0,6.72,-0.5,0.0
202502141707,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,07R,1.0,,1.0,1,6.0,10.0,1,1,55.4,0.0,6.75,-0.5,0.01,2,2,46.5,0.5,6.74,-0.5,-0.01,3,3,52.5,0.0,6.79,-0.5,-0.03,4,4,52.3,0.0,6.69,-0.5,0.04,5,5,52.8,0.0,6.75,0.0,0.06,6,6,50.0,2.0,6.79,-0.5,0.03
202502141708,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,08R,2.0,4,2.0,1,7.0,10.0,1,1,51.5,0.5,6.76,0.0,0.07,2,2,52.1,0.0,6.68,0.0,0.1,3,3,52.9,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,47.0,0.0,6.74,-0.5,0.06,6,6,54.2,0.0,6.76,-0.5,0.14
202502141709,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,09R,2.0,1,2.0,1,8.0,10.0,1,1,54.4,0.0,6.64,-0.5,0.01,2,2,58.3,0.0,6.7,-0.5,0.03,3,3,49.0,0.0,6.71,-0.5,-0.02,4,4,52.6,0.0,6.7,-0.5,-0.08,5,5,52.7,0.0,6.69,-0.5,0.02,6,6,43.5,3.5,6.73,-0.5,0.46
202502141710,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,10R,2.0,1,2.0,1,8.0,10.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,53.3,0.0,6.71,-0.5,0.11,3,3,47.2,0.0,6.67,-0.5,0.34,4,4,50.5,1.5,6.69,0.0,0.11,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,52.2,0.0,6.78,-0.5,0.2
202502141711,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,11R,3.0,1,3.0,1,8.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,52.1,0.0,6.7,-0.5,0.06,5,5,55.2,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.7,0.0,0.13
202502141712,第１４回やまだ屋「桐葉菓」杯,2025-02-14,17,12R,4.0,1,4.0,1,8.0,10.0,1,1,52.9,0.0,6.67,0.0,0.06,2,2,52.8,0.0,6.73,0.0,0.04,3,3,52.1,0.0,6.7,0.0,-0.01,4,4,52.4,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.64,0.0,-0.01,6,6,49.5,2.5,6.7,-0.5,0.02
202502142401,第７１回九州地区選手権競走,2025-02-14,24,01R,1.0,,1.0,1,8.0,8.0,1,1,54.3,0.0,6.9,0.0,0.09,2,6,52.0,0.0,6.93,0.0,0.11,3,2,52.0,0.0,6.93,0.0,0.04,4,3,52.4,0.0,6.93,0.0,0.21,5,4,52.2,0.0,6.93,-0.5,0.18,6,5,51.5,0.5,6.92,0.0,0.11
202502142402,第７１回九州地区選手権競走,2025-02-14,24,02R,1.0,4,1.0,1,10.0,8.0,1,1,52.2,0.0,6.9,0.0,-0.06,2,2,52.1,0.0,6.9,0.0,-0.01,3,3,46.5,0.5,6.86,-0.5,-0.04,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,54.3,0.0,6.95,-0.5,-0.02,6,6,52.3,0.0,6.8,0.0,0.02
202502142403,第７１回九州地区選手権競走,2025-02-14,24,03R,1.0,,1.0,1,11.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,53.3,0.0,6.91,-0.5,-0.02,4,4,51.5,0.5,6.91,0.0,0.09,5,5,52.1,0.0,6.85,0.0,0.14,6,6,52.0,0.0,6.92,0.0,0.1
202502142404,第７１回九州地区選手権競走,2025-02-14,24,04R,1.0,,1.0,1,10.0,8.0,1,1,53.3,0.0,6.91,0.0,0.02,2,2,53.6,0.0,6.85,0.0,0.04,3,3,56.4,0.0,6.96,0.0,0.09,4,4,46.5,0.5,6.95,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,0.06,6,6,54.9,0.0,6.96,-0.5,0.11
202502142405,第７１回九州地区選手権競走,2025-02-14,24,05R,2.0,1,1.0,2,10.0,8.0,1,1,51.5,0.5,6.87,0.0,-0.01,2,2,52.2,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,52.1,0.0,6.84,0.0,-0.01,5,5,47.0,0.0,6.83,-0.5,0.01,6,6,54.3,0.0,6.89,0.0,-0.04
202502142406,第７１回九州地区選手権競走,2025-02-14,24,06R,2.0,,1.0,2,10.0,8.0,1,1,52.0,0.0,6.79,0.0,0.27,2,3,54.3,0.0,6.86,-0.5,0.14,3,2,52.2,0.0,6.89,-0.5,-0.01,4,4,52.1,0.0,6.83,0.0,0.16,5,5,54.0,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.85,0.0,-0.07
202502142407,第７１回九州地区選手権競走,2025-02-14,24,07R,2.0,,1.0,1,9.0,8.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,53.3,0.0,6.88,-0.5,0.02,3,3,52.1,0.0,6.91,-0.5,0.14,4,4,47.9,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.9,0.0,0.02,6,6,52.2,0.0,6.9,0.0,0.03
202502142408,第７１回九州地区選手権競走,2025-02-14,24,08R,2.0,,1.0,1,9.0,8.0,1,1,52.9,0.0,6.84,-0.5,-0.07,2,2,46.5,0.5,6.85,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,54.9,0.0,6.91,-0.5,0.05,5,5,52.4,0.0,6.94,0.0,0.02,6,6,53.3,0.0,6.91,0.0,0.0
202502142409,第７１回九州地区選手権競走,2025-02-14,24,09R,2.0,,1.0,1,9.0,8.0,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,51.5,0.5,6.94,-0.5,0.12,3,3,54.1,0.0,6.85,-0.5,0.05,4,4,52.9,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.86,-0.5,-0.01
202502142410,第７１回九州地区選手権競走,2025-02-14,24,10R,2.0,,1.0,1,9.0,8.0,1,1,54.4,0.0,6.86,-0.5,0.02,2,2,51.0,1.0,6.88,0.0,0.04,3,3,52.3,0.0,6.84,-0.5,-0.02,4,4,52.5,0.0,6.88,0.5,-0.06,5,5,52.1,0.0,6.88,0.0,0.17,6,6,51.5,0.5,6.82,1.5,0.02
202502142411,第７１回九州地区選手権競走,2025-02-14,24,11R,2.0,,1.0,1,9.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,51.5,0.5,6.87,0.0,0.03,4,4,52.3,0.0,6.86,0.0,-0.05,5,5,52.2,0.0,6.8,0.0,-0.02,6,6,52.9,0.0,6.81,0.0,-0.06
202502142412,第７１回九州地区選手権競走,2025-02-14,24,12R,0.0,1,1.0,1,8.0,8.0,1,1,47.9,0.0,6.95,-0.5,0.09,2,2,56.4,0.0,6.92,0.0,0.11,3,3,47.0,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.83,0.5,-0.07
202502140101,第１９回競艇タイムス杯,2025-02-14,1,01R,,,,1,,,1,1,53.8,0.0,7.13,0.0,0.08,2,2,54.2,0.0,7.15,0.0,0.15,3,3,50.0,2.0,7.18,0.0,0.11,4,4,53.5,0.0,7.21,0.0,0.09,5,5,52.3,0.0,7.12,0.0,-0.17,6,6,52.0,0.0,7.07,0.0,-0.04
202502140102,第１９回競艇タイムス杯,2025-02-14,1,02R,9.0,3,8.0,1,11.0,5.0,1,1,56.4,0.0,7.12,0.0,0.16,2,2,53.9,0.0,7.01,-0.5,0.11,3,3,50.5,1.5,7.05,0.0,0.03,4,4,54.9,0.0,7.13,0.0,0.0,5,5,56.0,0.0,7.05,-0.5,-0.09,6,6,53.0,0.0,6.97,0.5,-0.13
202502140103,第１９回競艇タイムス杯,2025-02-14,1,03R,9.0,3,9.0,1,10.0,5.0,1,1,52.7,0.0,6.96,0.0,0.27,2,2,52.0,0.0,7.0,0.0,0.31,3,3,52.0,0.0,7.06,0.0,0.2,4,4,56.9,0.0,7.09,0.0,0.06,5,5,55.6,0.0,7.0,0.0,-0.07,6,6,53.0,0.0,7.03,0.0,-0.02
202502140104,第１９回競艇タイムス杯,2025-02-14,1,04R,9.0,3,8.0,1,10.0,5.0,1,1,50.0,2.0,7.01,-0.5,0.01,2,2,53.0,0.0,7.09,0.0,-0.12,3,3,52.0,0.0,6.99,0.0,-0.05,4,4,54.9,0.0,7.08,0.0,-0.14,5,5,52.1,0.0,7.0,-0.5,-0.19,6,6,52.0,0.0,7.25,0.0,-0.18
202502140105,第１９回競艇タイムス杯,2025-02-14,1,05R,9.0,3,9.0,1,9.0,5.0,1,1,50.0,2.0,6.94,0.0,-0.03,2,2,52.1,0.0,6.97,0.0,-0.06,3,3,52.0,0.0,6.93,0.0,-0.13,4,4,53.0,0.0,7.03,-0.5,0.12,5,5,52.6,0.0,6.9,0.5,0.13,6,6,54.2,0.0,6.9,0.0,0.04
202502140106,第１９回競艇タイムス杯,2025-02-14,1,06R,9.0,3,9.0,1,9.0,5.0,1,1,53.6,0.0,6.93,-0.5,0.16,2,2,53.3,0.0,6.92,0.0,0.11,3,3,52.6,0.0,7.01,0.0,0.36,4,4,52.1,0.0,6.91,-0.5,0.19,5,5,50.0,2.0,6.88,0.0,0.01,6,6,50.5,1.5,6.97,0.0,-0.02
202502140107,第１９回競艇タイムス杯,2025-02-14,1,07R,8.0,3,8.0,1,8.0,5.0,1,1,56.0,0.0,7.02,-0.5,0.01,2,2,53.0,0.0,6.99,-0.5,0.14,3,3,52.4,0.0,6.89,0.0,0.05,4,4,53.8,0.0,6.96,0.0,-0.08,5,5,55.7,0.0,7.01,0.0,-0.06,6,6,53.0,0.0,6.99,-0.5,-0.03
202502140108,第１９回競艇タイムス杯,2025-02-14,1,08R,9.0,3,9.0,1,8.0,5.0,1,1,55.6,0.0,7.02,-0.5,-0.08,2,2,52.3,0.0,7.07,0.0,-0.01,3,3,56.4,0.0,7.11,0.0,0.07,4,4,53.0,0.0,7.02,0.0,-0.02,5,5,52.6,0.0,6.94,0.0,-0.01,6,6,57.8,0.0,7.02,-0.5,0.03
202502140109,第１９回競艇タイムス杯,2025-02-14,1,09R,8.0,3,8.0,1,8.0,5.0,1,1,53.0,0.0,6.99,-0.5,0.09,2,2,56.9,0.0,7.07,0.0,0.13,3,3,56.5,0.0,6.99,0.0,0.15,4,4,52.0,0.0,6.87,0.0,0.14,5,6,50.5,1.5,6.9,0.0,-0.01,6,5,50.5,1.5,6.83,0.0,0.0
202502141201,第１７回森下仁丹杯争奪戦,2025-02-14,12,01R,0.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,50.0,2.0,6.85,-0.5,0.03,3,3,49.5,2.5,6.89,-0.5,0.13,4,4,51.5,0.5,6.89,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,51.5,0.5,6.86,-0.5,0.29
202502141202,第１７回森下仁丹杯争奪戦,2025-02-14,12,02R,2.0,1,1.0,1,8.0,7.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,59.8,0.0,6.8,-0.5,0.1,3,3,52.3,0.0,6.85,-0.5,-0.03,4,4,53.3,0.0,6.79,0.0,-0.09,5,5,54.8,0.0,6.78,-0.5,-0.12,6,6,50.5,1.5,6.8,-0.5,-0.07
202502141203,第１７回森下仁丹杯争奪戦,2025-02-14,12,03R,3.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,3,54.8,0.0,6.83,-0.5,0.11,3,4,56.2,0.0,6.83,-0.5,0.06,4,2,55.3,0.0,6.79,-0.5,0.06,5,5,54.0,0.0,6.82,-0.5,0.03,6,6,50.5,1.5,6.83,-0.5,0.08
202502141204,第１７回森下仁丹杯争奪戦,2025-02-14,12,04R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,52.4,0.0,6.85,-0.5,-0.05,5,5,52.6,0.0,6.8,-0.5,0.18,6,6,52.5,0.0,6.78,-0.5,0.05
202502141205,第１７回森下仁丹杯争奪戦,2025-02-14,12,05R,2.0,1,1.0,1,8.0,7.0,1,1,51.0,1.0,6.91,-0.5,0.11,2,2,52.9,0.0,6.87,-0.5,0.1,3,3,51.0,1.0,6.85,-0.5,0.01,4,4,52.3,0.0,6.8,0.0,-0.11,5,6,51.5,0.5,6.88,-0.5,0.21,6,5,52.3,0.0,6.85,-0.5,0.13
202502141206,第１７回森下仁丹杯争奪戦,2025-02-14,12,06R,0.0,1,1.0,1,8.0,7.0,1,1,52.4,0.0,6.88,0.0,0.03,2,2,54.0,0.0,6.85,-0.5,0.02,3,3,50.0,2.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,59.8,0.0,6.91,-0.5,-0.04,6,6,52.8,0.0,6.88,-0.5,0.01
202502141207,第１７回森下仁丹杯争奪戦,2025-02-14,12,07R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,51.5,0.5,6.86,-0.5,0.04,3,3,52.6,0.0,6.87,0.0,0.04,4,4,54.8,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,50.5,1.5,6.87,-0.5,0.18
202502141208,第１７回森下仁丹杯争奪戦,2025-02-14,12,08R,0.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.74,-0.5,-0.02,2,3,53.3,0.0,6.86,0.0,0.2,3,4,52.3,0.0,6.87,-0.5,0.29,4,5,52.5,0.0,6.79,0.0,-0.03,5,2,55.3,0.0,6.85,-0.5,0.01,6,6,49.5,2.5,6.86,-0.5,0.05
202502141209,第１７回森下仁丹杯争奪戦,2025-02-14,12,09R,0.0,1,1.0,1,7.0,7.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,52.4,0.0,6.85,-0.5,0.04,3,3,50.5,1.5,6.84,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,-0.09,5,5,52.3,0.0,6.89,-0.5,-0.19,6,6,52.0,0.0,6.79,1.0,-0.23
202502141210,第１７回森下仁丹杯争奪戦,2025-02-14,12,10R,0.0,1,1.0,1,7.0,7.0,1,1,50.5,1.5,6.77,0.0,-0.06,2,3,57.9,0.0,6.91,-0.5,0.18,3,4,51.0,1.0,6.87,-0.5,0.22,4,5,52.1,0.0,6.88,-0.5,-0.08,5,6,52.0,0.0,6.95,-0.5,-0.02,6,2,56.5,0.0,6.87,-0.5,-0.12
202502141211,第１７回森下仁丹杯争奪戦,2025-02-14,12,11R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.4,0.0,6.85,0.0,0.13,5,5,53.9,0.0,6.88,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.11
202502141212,第１７回森下仁丹杯争奪戦,2025-02-14,12,12R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.7,-0.5,0.16,3,3,51.0,1.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,56.2,0.0,6.85,-0.5,0.0
202502141301,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,01R,0.0,1,0.0,1,9.2,5.5,1,1,52.1,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.6,0.0,6.79,0.0,0.17,4,,51.5,0.5,,,,5,4,51.0,1.0,6.87,0.0,0.18,6,5,52.0,0.0,6.78,-0.5,0.01
202502141302,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,02R,4.0,1,0.0,1,7.9,4.8,1,1,52.0,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,54.2,0.0,6.87,-0.5,0.09,4,4,55.4,0.0,6.77,0.0,0.01,5,5,53.0,0.0,6.81,0.5,-0.05,6,6,53.1,0.0,6.76,-0.5,0.12
202502141303,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,03R,3.0,1,0.0,1,8.1,4.9,1,1,53.5,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.2,0.0,6.76,-0.5,0.0,5,6,51.5,0.5,6.77,0.0,0.11,6,5,51.5,0.5,6.78,-0.5,0.12
202502141304,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,04R,1.0,,0.0,1,8.1,4.9,1,1,53.5,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,-0.04,3,5,52.0,0.0,6.63,3.0,0.24,4,3,52.1,0.0,6.81,0.0,-0.02,5,6,53.4,0.0,6.79,-0.5,0.16,6,4,53.8,0.0,6.77,0.0,0.24
202502141305,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,05R,0.0,1,0.0,1,8.5,5.0,1,1,53.7,0.0,6.8,-0.5,0.02,2,2,52.6,0.0,6.74,-0.5,-0.06,3,6,53.6,0.0,6.83,-0.5,0.42,4,3,52.0,0.0,6.72,0.0,-0.06,5,4,53.5,0.0,6.73,0.0,0.18,6,5,52.0,0.0,6.8,-0.5,0.06
202502141306,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,06R,4.0,1,0.0,1,8.7,5.1,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.1,0.0,6.8,-0.5,0.13,3,3,53.0,0.0,6.75,0.0,0.22,4,4,54.9,0.0,6.8,0.0,0.2,5,5,52.0,0.0,6.8,0.0,0.01,6,,51.5,0.5,,,
202502141307,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,07R,5.0,1,3.0,1,9.4,5.2,1,1,54.3,0.0,6.83,-0.5,0.1,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,52.9,0.0,6.8,-0.5,0.06,6,6,50.5,1.5,6.79,-0.5,0.11
202502141308,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,08R,4.0,1,0.0,1,9.1,5.2,1,1,51.0,1.0,6.77,0.0,0.18,2,2,50.5,1.5,6.84,0.0,0.14,3,3,52.4,0.0,6.81,-0.5,0.08,4,4,51.0,1.0,6.78,0.0,0.01,5,6,52.5,0.0,6.81,-0.5,0.22,6,5,52.5,0.0,6.9,-0.5,0.05
202502141309,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,09R,5.0,1,3.0,1,9.7,5.3,1,1,52.0,0.0,6.69,0.5,0.18,2,2,56.1,0.0,6.83,-0.5,0.14,3,3,52.6,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.15
202502141310,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,10R,3.0,1,0.0,1,9.7,5.4,1,1,52.6,0.0,6.75,0.0,0.14,2,2,52.4,0.0,6.77,0.0,0.15,3,3,52.0,0.0,6.74,-0.5,0.34,4,4,53.5,0.0,6.8,-0.5,0.04,5,6,51.5,0.5,6.8,0.0,0.27,6,5,54.9,0.0,6.75,0.0,0.04
202502141311,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,11R,3.0,1,0.0,1,9.7,5.5,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.01,3,6,52.0,0.0,6.83,0.0,0.29,4,3,52.9,0.0,6.83,-0.5,0.08,5,4,52.0,0.0,6.87,-0.5,-0.05,6,5,52.0,0.0,6.81,-0.5,0.09
202502141312,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,2025-02-14,13,12R,0.0,1,0.0,1,8.9,5.4,1,1,53.5,0.0,6.8,0.0,0.07,2,2,52.4,0.0,6.77,-0.5,0.04,3,3,55.4,0.0,6.84,-0.5,0.03,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,53.8,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.84,-0.5,0.0
202502141501,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,01R,1.0,,1.0,1,7.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,53.0,0.0,6.77,-0.5,0.06,3,3,46.0,1.0,6.71,-0.5,0.01,4,4,52.4,0.0,6.74,0.0,0.02,5,5,53.3,0.0,6.56,2.0,-0.05,6,6,55.0,0.0,6.75,-0.5,-0.05
202502141502,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,02R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.17,2,2,52.4,0.0,6.77,-0.5,0.13,3,3,53.2,0.0,6.74,0.0,0.07,4,4,48.1,0.0,6.74,-0.5,0.16,5,5,53.5,0.0,6.78,0.0,0.15,6,6,54.2,0.0,6.8,-0.5,0.21
202502141503,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,03R,3.0,1,3.0,1,11.0,10.0,1,1,47.0,0.0,6.71,0.0,-0.01,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,51.5,0.5,6.65,-0.5,0.02,4,4,51.0,1.0,6.77,0.0,0.06,5,5,47.0,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.57,2.0,0.01
202502141504,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,04R,2.0,,2.0,1,10.0,10.0,1,1,54.5,0.0,6.8,-0.5,-0.06,2,2,54.6,0.0,6.73,-0.5,0.42,3,3,52.6,0.0,6.73,0.0,0.05,4,4,49.7,0.0,6.7,-0.5,-0.05,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,55.6,0.0,6.77,-0.5,0.0
202502141505,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,05R,2.0,,2.0,1,10.0,10.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,52.9,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.08,4,4,50.9,0.0,6.81,0.0,0.06,5,5,52.2,0.0,6.76,0.0,0.16,6,6,49.7,0.0,6.77,-0.5,0.21
202502141506,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,06R,2.0,,2.0,1,10.0,10.0,1,1,52.3,0.0,6.63,0.0,0.05,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,53.2,0.0,6.65,-0.5,0.08,4,4,55.8,0.0,6.64,-0.5,0.18,5,5,52.0,0.0,6.68,-0.5,0.1,6,6,50.0,0.0,6.69,0.0,0.03
202502141507,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,07R,2.0,1,2.0,1,9.0,10.0,1,1,53.2,0.0,6.65,0.0,0.26,2,2,51.5,0.5,6.68,-0.5,0.24,3,3,53.0,0.0,6.76,-0.5,0.06,4,4,55.0,0.0,6.75,-0.5,0.04,5,5,52.2,0.0,6.66,0.0,-0.14,6,6,53.7,0.0,6.76,-0.5,-0.05
202502141508,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,08R,2.0,,2.0,1,9.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.15,2,2,53.0,0.0,6.76,-0.5,0.06,3,3,56.1,0.0,6.77,-0.5,0.03,4,4,53.5,0.0,6.67,0.0,-0.01,5,5,53.0,0.0,6.72,-0.5,0.12,6,6,49.7,0.0,6.67,-0.5,0.04
202502141509,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,09R,1.0,,1.0,1,8.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,3,53.8,0.0,6.74,0.0,0.27,3,4,52.2,0.0,6.72,0.0,-0.05,4,2,52.3,0.0,6.7,-0.5,0.09,5,5,52.6,0.0,6.71,0.5,-0.01,6,6,53.3,0.0,6.53,2.0,-0.06
202502141510,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,10R,1.0,,1.0,1,8.0,10.0,1,1,52.9,0.0,6.76,-0.5,0.13,2,2,53.2,0.0,6.74,-0.5,0.12,3,3,54.6,0.0,6.73,-0.5,0.32,4,4,54.2,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.71,-0.5,-0.02,6,6,47.0,0.0,6.73,-0.5,-0.01
202502141511,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-14,15,11R,1.0,4,1.0,1,8.0,10.0,1,1,52.0,0.0,6.62,0.0,0.21,2,2,52.4,0.0,6.72,0.0,0.18,3,3,53.7,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,47.0,0.0,6.73,0.0,0.07,6,6,55.8,0.0,6.73,-0.5,0.01
