レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502211103,第８回オールサンケイスポーツ杯,2025-02-21,11,03R,2.0,1,2.0,1,4.0,5.0,1,1,53.6,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,53.9,0.0,6.74,-0.5,0.01,5,5,51.5,0.5,6.76,-0.5,-0.03,6,6,51.5,0.5,6.65,-0.5,0.04
202502211104,第８回オールサンケイスポーツ杯,2025-02-21,11,04R,2.0,2,2.0,1,4.0,5.0,1,1,52.7,0.0,6.74,-0.5,-0.06,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,52.3,0.0,6.69,0.0,-0.01,4,4,52.3,0.0,6.65,-0.5,-0.02,5,5,52.2,0.0,6.77,0.0,0.05,6,6,61.2,0.0,6.66,0.0,0.31
202502211105,第８回オールサンケイスポーツ杯,2025-02-21,11,05R,2.0,1,2.0,1,4.0,5.0,1,1,52.0,0.0,6.62,0.0,-0.03,2,2,52.0,0.0,6.6,-0.5,-0.06,3,3,52.2,0.0,6.58,-0.5,0.06,4,4,52.5,0.0,6.67,-0.5,0.18,5,6,54.9,0.0,6.69,0.0,0.31,6,5,51.5,0.5,6.64,-0.5,0.29
202502211106,第８回オールサンケイスポーツ杯,2025-02-21,11,06R,5.0,,5.0,2,3.0,5.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,54.6,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,51.0,1.0,6.84,0.0,0.01,5,5,59.8,0.0,6.96,-0.5,-0.02,6,6,55.4,0.0,6.84,0.0,0.08
202502211107,第８回オールサンケイスポーツ杯,2025-02-21,11,07R,5.0,,6.0,2,2.0,5.0,1,1,52.9,0.0,6.89,0.0,0.16,2,3,51.5,0.5,6.94,0.0,0.09,3,4,60.1,0.0,6.83,0.0,-0.06,4,5,52.5,0.0,6.86,0.0,-0.01,5,2,56.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,7.04,-0.5,-0.04
202502211108,第８回オールサンケイスポーツ杯,2025-02-21,11,08R,4.0,,6.0,2,2.0,5.0,1,1,52.0,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.78,0.0,-0.13,3,3,52.0,0.0,6.79,0.0,-0.13,4,4,52.0,0.0,6.79,0.0,-0.14,5,5,52.3,0.0,6.71,0.0,-0.1,6,6,52.3,0.0,6.89,0.5,0.08
202502211109,第８回オールサンケイスポーツ杯,2025-02-21,11,09R,2.0,,4.0,1,2.0,5.0,1,1,52.5,0.0,6.67,0.0,0.02,2,2,53.5,0.0,6.72,0.5,0.16,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,51.5,0.5,6.76,0.0,0.16,5,5,53.6,0.0,6.77,-0.5,0.05,6,6,52.3,0.0,6.69,-0.5,-0.02
202502211110,第８回オールサンケイスポーツ杯,2025-02-21,11,10R,3.0,,4.0,2,2.0,5.0,1,1,52.3,0.0,6.69,0.5,-0.02,2,2,52.2,0.0,6.67,0.0,0.01,3,3,52.9,0.0,6.71,0.0,0.05,4,4,54.2,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.86,0.0,0.03,6,6,54.6,0.0,6.79,0.0,0.01
202502211111,第８回オールサンケイスポーツ杯,2025-02-21,11,11R,2.0,,4.0,2,2.0,5.0,1,1,53.9,0.0,6.86,0.0,0.0,2,2,54.8,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.72,0.0,-0.06,4,4,52.0,0.0,6.76,-0.5,0.25,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.7,0.0,6.85,-0.5,0.08
202502211112,第８回オールサンケイスポーツ杯,2025-02-21,11,12R,1.0,1,2.0,1,2.0,5.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,52.2,0.0,6.56,0.0,0.09,3,3,52.4,0.0,6.72,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.13,5,5,52.2,0.0,6.75,-0.5,0.17,6,6,52.7,0.0,6.62,0.0,0.19
202502211901,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,01R,3.0,2,3.0,1,3.0,10.0,1,1,56.9,0.0,6.77,-0.5,0.04,2,3,52.0,0.0,6.74,-0.5,-0.02,3,2,55.3,0.0,6.71,-0.5,0.0,4,4,52.0,0.0,6.76,-0.5,0.23,5,5,52.4,0.0,6.7,0.0,0.08,6,6,54.3,0.0,6.72,0.0,0.25
202502211902,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,02R,3.0,1,3.0,1,5.0,10.0,1,1,56.7,0.0,6.7,-0.5,0.11,2,2,54.1,0.0,6.81,0.0,0.15,3,3,56.3,0.0,6.79,-0.5,0.07,4,4,52.3,0.0,6.75,-0.5,0.17,5,5,53.1,0.0,6.76,-0.5,-0.14,6,6,52.0,0.0,6.75,-0.5,-0.14
202502211903,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,03R,4.0,1,4.0,1,5.0,10.0,1,1,54.8,0.0,6.71,0.0,0.1,2,2,57.5,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.15,4,5,52.3,0.0,6.7,-0.5,0.04,5,4,51.0,1.0,6.72,-0.5,0.08,6,6,50.5,1.5,6.77,0.0,0.1
202502211904,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,04R,5.0,1,5.0,1,4.0,10.0,1,1,51.5,0.5,6.72,-0.5,0.05,2,2,50.0,2.0,6.68,-0.5,-0.05,3,3,53.0,0.0,6.8,0.0,-0.08,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,52.6,0.0,6.75,-0.5,0.01,6,6,55.6,0.0,6.8,-0.5,0.01
202502211905,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,05R,3.0,2,3.0,1,4.0,10.0,1,1,54.2,0.0,6.77,0.0,0.06,2,2,52.3,0.0,6.69,-0.5,-0.03,3,3,51.5,0.5,6.75,-0.5,0.03,4,4,52.0,0.0,6.69,0.0,-0.04,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.7,0.0,6.73,0.0,0.35
202502211906,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,06R,3.0,1,3.0,1,4.0,10.0,1,1,56.6,0.0,6.85,-0.5,0.15,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,54.0,0.0,6.76,-0.5,0.11,4,5,56.9,0.0,6.88,-0.5,0.16,5,4,52.3,0.0,6.65,3.0,-0.01,6,6,53.1,0.0,6.78,0.0,0.28
202502211907,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,07R,2.0,2,2.0,1,4.0,10.0,1,1,53.1,0.0,6.8,-0.5,-0.09,2,2,52.3,0.0,6.78,-0.5,0.06,3,3,55.3,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.7,0.0,6.83,-0.5,0.04,6,6,55.3,0.0,6.91,-0.5,-0.01
202502211908,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,08R,3.0,1,3.0,1,4.0,10.0,1,1,52.4,0.0,6.74,-0.5,0.12,2,2,50.5,1.5,6.77,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,52.4,0.0,6.72,1.0,0.45,5,5,52.9,0.0,6.66,-0.5,0.1,6,6,53.6,0.0,6.73,-0.5,0.01
202502211909,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,09R,2.0,1,2.0,1,3.0,10.0,1,1,52.4,0.0,6.73,-0.5,-0.08,2,3,52.0,0.0,6.72,0.5,-0.01,3,4,52.0,0.0,6.73,-0.5,0.26,4,5,56.3,0.0,6.71,-0.5,0.21,5,2,54.8,0.0,6.81,0.0,-0.1,6,6,50.0,2.0,6.74,-0.5,0.06
202502211910,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,10R,2.0,1,2.0,1,3.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.4,0.0,6.7,0.0,-0.03,5,5,51.5,0.5,6.81,-0.5,0.05,6,6,54.0,0.0,6.78,-0.5,0.15
202502211911,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,11R,2.0,1,2.0,1,3.0,10.0,1,1,52.3,0.0,6.74,0.0,0.17,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,54.2,0.0,6.81,-0.5,0.21,4,4,55.3,0.0,6.78,-0.5,0.15,5,5,54.1,0.0,6.8,0.0,0.02,6,6,51.5,0.5,6.84,-0.5,0.03
202502211912,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-21,19,12R,2.0,2,2.0,1,4.0,10.0,1,1,51.0,1.0,6.78,-0.5,0.12,2,2,55.6,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,52.4,0.0,6.76,-0.5,0.11,5,5,56.6,0.0,6.82,0.0,0.12,6,6,52.3,0.0,6.75,-0.5,0.0
202502212401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,01R,3.0,1,2.0,1,3.0,8.0,1,1,47.2,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,54.9,0.0,6.94,-0.5,0.04
202502212402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,02R,3.0,,2.0,1,7.0,8.0,1,1,53.3,0.0,6.98,-0.5,-0.12,2,2,57.4,0.0,6.83,0.0,0.1,3,3,53.1,0.0,6.88,0.0,0.0,4,4,52.0,0.0,6.79,0.0,-0.03,5,6,48.0,0.0,6.9,0.0,-0.04,6,5,52.5,0.0,6.87,0.0,0.01
202502212403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,03R,4.0,,3.0,1,7.0,8.0,1,1,59.0,0.0,6.87,-0.5,0.06,2,2,51.5,0.5,6.87,-0.5,0.01,3,3,58.0,0.0,6.99,0.0,-0.04,4,4,59.4,0.0,6.88,0.0,-0.03,5,5,52.2,0.0,6.91,0.0,-0.16,6,6,52.0,0.0,6.85,-0.5,0.01
202502212404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,04R,3.0,,2.0,1,6.0,8.0,1,1,51.5,0.5,6.91,-0.5,-0.04,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.89,0.0,0.08,4,4,54.8,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,0.0
202502212405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,05R,4.0,,3.0,1,6.0,8.0,1,1,52.0,0.0,6.99,-0.5,-0.06,2,2,52.5,0.0,6.83,0.0,0.08,3,3,47.2,0.0,6.95,0.0,0.1,4,4,52.7,0.0,7.02,-0.5,-0.11,5,5,52.4,0.0,6.94,0.0,0.02,6,6,56.7,0.0,6.9,-0.5,-0.16
202502212406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,06R,4.0,,3.0,1,6.0,8.0,1,1,52.3,0.0,6.93,0.0,0.08,2,2,53.1,0.0,6.89,0.0,0.17,3,3,51.5,0.5,6.85,-0.5,0.16,4,4,54.9,0.0,6.95,-0.5,0.06,5,5,52.4,0.0,6.87,-0.5,-0.02,6,6,48.4,0.0,6.87,-0.5,-0.06
202502212407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,07R,4.0,,3.0,1,6.0,8.0,1,1,47.5,0.0,6.88,-0.5,0.01,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,49.7,0.0,6.9,-0.5,0.14,4,4,47.0,0.0,6.91,-0.5,0.28,5,5,47.9,0.0,6.92,-0.5,0.33,6,6,48.2,0.0,6.9,-0.5,0.11
202502212408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,08R,4.0,,3.0,1,5.0,8.0,1,1,52.0,0.0,6.87,0.0,-0.1,2,2,59.0,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,52.4,0.0,6.88,0.5,-0.11,5,5,54.8,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,0.04
202502212409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,09R,4.0,,3.0,1,5.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.85,0.0,0.06,4,4,52.1,0.0,6.82,-0.5,0.01,5,5,52.7,0.0,6.75,0.5,-0.01,6,6,51.5,0.5,6.82,0.0,0.07
202502212410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,10R,4.0,1,3.0,1,5.0,8.0,1,1,51.5,0.5,6.74,0.0,0.11,2,2,52.2,0.0,6.74,0.0,-0.14,3,3,52.9,0.0,6.76,0.0,-0.08,4,4,56.7,0.0,6.8,-0.5,0.16,5,5,58.0,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.8,0.0,0.01
202502212411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,11R,4.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.71,0.0,-0.06,2,2,52.1,0.0,6.88,0.0,0.06,3,3,52.7,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.79,0.0,0.22,5,5,47.5,0.0,6.83,-0.5,0.12,6,6,51.5,0.5,6.75,0.0,0.03
202502212412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-21,24,12R,3.0,1,2.0,1,4.0,8.0,1,1,52.5,0.0,6.77,0.0,-0.01,2,2,52.2,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.86,0.0,0.15,4,4,49.7,0.0,6.8,-0.5,-0.04,5,5,57.4,0.0,6.82,0.0,0.07,6,6,52.4,0.0,6.79,-0.5,-0.01
202502211201,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,01R,3.0,4,1.0,1,4.0,8.0,1,1,52.6,0.0,6.76,-0.5,0.26,2,2,52.2,0.0,6.82,-0.5,0.12,3,3,52.7,0.0,6.75,-0.5,0.02,4,4,52.4,0.0,6.75,-0.5,0.01,5,5,53.7,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.03
202502211202,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,02R,2.0,,1.0,2,7.0,8.0,1,1,51.5,0.5,6.8,-0.5,-0.07,2,2,52.0,0.0,6.71,-0.5,-0.1,3,3,52.1,0.0,6.75,-0.5,0.0,4,4,54.5,0.0,6.84,-0.5,0.17,5,5,52.8,0.0,6.83,-0.5,0.01,6,6,46.0,1.0,6.82,-0.5,0.02
202502211203,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,03R,2.0,4,1.0,2,7.0,8.0,1,2,53.8,0.0,6.84,-0.5,0.12,2,3,52.4,0.0,6.8,-0.5,0.29,3,1,53.3,0.0,6.9,-0.5,-0.12,4,5,52.0,0.0,6.82,-0.5,-0.03,5,4,49.0,3.0,6.89,-0.5,0.09,6,6,52.8,0.0,6.93,-0.5,0.02
202502211204,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,04R,3.0,4,1.0,1,7.0,8.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,52.3,0.0,6.86,-0.5,-0.23,3,3,52.6,0.0,6.93,-0.5,-0.19,4,4,50.5,1.5,6.87,-0.5,-0.02,5,5,52.7,0.0,6.83,0.0,-0.28,6,6,55.1,0.0,6.89,-0.5,-0.24
202502211205,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,05R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,53.1,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.2,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,46.5,0.5,6.81,-0.5,0.39
202502211206,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,06R,2.0,4,1.0,1,6.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.36,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,57.3,0.0,6.95,-0.5,0.11,4,4,46.0,1.0,6.87,-0.5,-0.11,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,45.0,2.0,6.88,-0.5,0.15
202502211207,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,07R,3.0,4,1.0,1,6.0,8.0,1,1,53.3,0.0,6.92,-0.5,0.03,2,2,46.5,0.5,6.87,-0.5,0.25,3,3,52.0,0.0,6.87,-0.5,-0.03,4,5,52.0,0.0,6.88,-0.5,0.27,5,4,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,0.18
202502211208,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,08R,4.0,4,2.0,1,5.0,8.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,49.0,3.0,6.85,-0.5,0.24,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.7,0.0,6.91,-0.5,0.01,5,5,49.1,0.0,6.88,-0.5,-0.02,6,6,53.5,0.0,6.97,-0.5,0.02
202502211209,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,09R,3.0,4,1.0,1,5.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,53.0,0.0,6.94,-0.5,-0.12,4,4,51.5,0.5,6.89,-0.5,-0.21,5,5,55.1,0.0,6.88,-0.5,-0.12,6,6,52.4,0.0,6.87,-0.5,-0.17
202502211210,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,10R,3.0,4,1.0,1,5.0,8.0,1,1,52.8,0.0,6.8,-0.5,0.02,2,2,52.8,0.0,6.85,-0.5,0.17,3,3,50.5,1.5,6.85,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,51.0,1.0,6.81,-0.5,0.08,6,6,53.3,0.0,6.89,-0.5,0.31
202502211211,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,11R,3.0,4,1.0,1,4.0,8.0,1,1,52.7,0.0,6.83,-0.5,0.17,2,2,52.9,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.24,5,5,52.3,0.0,6.9,-0.5,0.08,6,6,57.3,0.0,6.91,-0.5,0.07
202502211212,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-21,12,12R,2.0,4,1.0,1,4.0,8.0,1,1,46.0,1.0,6.83,-0.5,0.07,2,2,46.5,0.5,6.83,-0.5,-0.02,3,3,51.0,0.0,6.91,-0.5,-0.06,4,4,46.0,1.0,6.83,-0.5,-0.05,5,5,46.5,0.5,6.87,-0.5,0.07,6,6,49.1,0.0,6.88,-0.5,0.08
202502211601,第２３回シモデンカップ,2025-02-21,16,01R,3.0,2,3.0,1,7.0,7.0,1,1,51.0,1.0,6.7,-0.5,-0.08,2,2,52.9,0.0,6.74,-0.5,-0.03,3,3,51.5,0.5,6.8,0.0,-0.04,4,4,53.3,0.0,6.82,0.0,-0.02,5,5,54.1,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,0.01
202502211602,第２３回シモデンカップ,2025-02-21,16,02R,3.0,1,3.0,1,5.0,7.0,1,1,53.8,0.0,6.64,-0.5,0.05,2,2,55.9,0.0,6.71,-0.5,0.12,3,3,52.1,0.0,6.69,-0.5,0.39,4,4,52.1,0.0,6.69,0.0,0.09,5,5,56.9,0.0,6.69,0.0,0.09,6,6,52.0,0.0,6.66,0.0,0.02
202502211603,第２３回シモデンカップ,2025-02-21,16,03R,3.0,2,3.0,1,6.0,7.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.1,0.0,6.72,-0.5,0.02,4,4,52.3,0.0,6.73,-0.5,0.01,5,5,53.4,0.0,6.76,0.0,0.02,6,6,52.5,0.0,6.81,0.0,-0.03
202502211604,第２３回シモデンカップ,2025-02-21,16,04R,2.0,2,3.0,1,6.0,7.0,1,1,53.4,0.0,6.7,0.0,0.01,2,2,53.0,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,53.0,0.0,6.73,-0.5,0.09,5,5,53.4,0.0,6.75,0.0,0.08,6,6,52.0,0.0,6.72,0.0,-0.02
202502211605,第２３回シモデンカップ,2025-02-21,16,05R,2.0,2,3.0,1,6.0,7.0,1,1,52.7,0.0,6.58,-0.5,-0.06,2,3,52.6,0.0,6.57,0.0,-0.02,3,4,52.1,0.0,6.68,-0.5,0.05,4,2,54.7,0.0,6.61,-0.5,-0.01,5,5,51.0,1.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.77,0.0,0.04
202502211606,第２３回シモデンカップ,2025-02-21,16,06R,2.0,1,3.0,1,6.0,7.0,1,1,51.5,0.5,6.67,0.0,0.1,2,2,52.0,0.0,6.7,0.0,0.44,3,3,52.1,0.0,6.69,0.0,0.03,4,4,52.1,0.0,6.65,-0.5,-0.05,5,5,55.7,0.0,6.69,-0.5,-0.06,6,6,51.0,1.0,6.7,-0.5,-0.01
202502211607,第２３回シモデンカップ,2025-02-21,16,07R,6.0,1,5.0,1,7.0,7.0,1,1,52.6,0.0,6.72,-0.5,0.15,2,2,56.9,0.0,6.75,0.0,0.12,3,3,53.6,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.28,5,5,52.0,0.0,6.72,0.0,0.21,6,6,52.0,0.0,6.68,-0.5,0.12
202502211608,第２３回シモデンカップ,2025-02-21,16,08R,6.0,1,5.0,1,7.0,7.0,1,1,52.1,0.0,6.69,-0.5,0.3,2,2,53.8,0.0,6.65,-0.5,0.17,3,3,52.6,0.0,6.75,-0.5,0.2,4,4,53.4,0.0,6.65,0.0,0.29,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,53.0,0.0,6.72,-0.5,0.15
202502211609,第２３回シモデンカップ,2025-02-21,16,09R,5.0,1,5.0,2,7.0,7.0,1,1,54.1,0.0,6.72,-0.5,0.02,2,3,53.4,0.0,6.69,-0.5,0.14,3,2,52.4,0.0,6.67,-0.5,0.03,4,5,52.0,0.0,6.72,0.0,0.17,5,4,52.0,0.0,6.68,-0.5,0.13,6,6,50.0,2.0,6.62,-0.5,0.24
202502211610,第２３回シモデンカップ,2025-02-21,16,10R,4.0,1,5.0,2,7.0,7.0,1,1,52.0,0.0,,0.0,0.02,2,2,52.0,0.0,6.66,-0.5,0.17,3,3,52.7,0.0,6.68,-0.5,0.28,4,4,52.9,0.0,6.79,-0.5,0.04,5,5,55.9,0.0,6.78,-0.5,0.03,6,6,53.0,0.0,6.8,-0.5,0.11
202502211611,第２３回シモデンカップ,2025-02-21,16,11R,5.0,1,5.0,1,7.0,7.0,1,1,52.7,0.0,6.66,0.0,-0.03,2,2,52.1,0.0,6.83,-0.5,0.07,3,3,55.7,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.1,0.0,6.77,-0.5,0.07,6,6,53.6,0.0,6.68,-0.5,0.09
202502211612,第２３回シモデンカップ,2025-02-21,16,12R,4.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.1,0.0,6.68,-0.5,-0.03,4,4,53.4,0.0,6.75,0.0,-0.03,5,5,52.3,0.0,6.73,-0.5,-0.01,6,6,52.6,0.0,6.73,0.0,0.02
202502211801,くだまつ健康パーク杯争奪戦,2025-02-21,18,01R,6.0,,6.0,1,7.0,8.0,1,1,57.9,0.0,6.84,-0.5,0.21,2,2,52.0,0.0,6.92,-0.5,0.24,3,3,52.0,0.0,6.85,0.0,0.24,4,4,53.8,0.0,6.94,-0.5,0.12,5,5,53.2,0.0,6.89,0.0,0.27,6,6,56.7,0.0,6.93,-0.5,0.46
202502211802,くだまつ健康パーク杯争奪戦,2025-02-21,18,02R,1.0,1,1.0,1,1.0,8.0,1,1,52.1,0.0,6.82,0.0,-0.01,2,2,50.0,2.0,6.91,-0.5,0.05,3,3,50.0,2.0,6.87,-0.5,0.05,4,4,51.5,0.5,6.93,-0.5,0.02,5,6,52.8,0.0,6.89,-0.5,-0.04,6,5,52.0,0.0,6.92,-0.5,-0.01
202502211803,くだまつ健康パーク杯争奪戦,2025-02-21,18,03R,1.0,2,1.0,1,2.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,56.4,0.0,6.97,0.0,0.07,3,3,52.9,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,54.3,0.0,6.94,-0.5,0.06,6,6,51.0,1.0,6.87,-0.5,0.04
202502211804,くだまつ健康パーク杯争奪戦,2025-02-21,18,04R,2.0,,2.0,1,3.0,8.0,1,1,55.5,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.1,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,51.0,1.0,6.96,-0.5,0.18,6,6,52.0,0.0,6.87,0.0,0.18
202502211805,くだまつ健康パーク杯争奪戦,2025-02-21,18,05R,2.0,,2.0,1,4.0,8.0,1,1,53.2,0.0,6.94,-0.5,-0.07,2,2,55.4,0.0,6.96,-0.5,-0.01,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.92,-0.5,0.15,5,6,56.7,0.0,6.94,-0.5,0.13,6,5,52.0,0.0,6.88,0.0,-0.05
202502211806,くだまつ健康パーク杯争奪戦,2025-02-21,18,06R,2.0,,2.0,1,5.0,8.0,1,1,53.0,0.0,6.88,-0.5,0.04,2,2,53.2,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.6,0.0,6.94,-0.5,0.11,5,5,54.1,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,0.05
