レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502190703,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,03R,3.0,1,1.0,1,4.0,7.0,1,1,55.7,0.0,6.68,0.0,-0.11,2,2,54.9,0.0,6.67,0.0,-0.02,3,3,52.9,0.0,6.71,-0.5,0.04,4,4,53.3,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,53.9,0.0,6.73,-0.5,0.04
202502190704,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,04R,3.0,1,1.0,1,5.0,7.0,1,1,54.7,0.0,6.72,-0.5,-0.14,2,2,53.4,0.0,6.69,0.0,0.01,3,3,49.0,3.0,6.73,-0.5,0.03,4,5,52.2,0.0,6.79,-0.5,-0.01,5,4,52.1,0.0,6.79,-0.5,-0.02,6,6,59.0,0.0,6.75,-0.5,-0.09
202502190705,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,05R,3.0,1,1.0,1,5.0,7.0,1,1,60.6,0.0,6.76,-0.5,-0.05,2,2,54.7,0.0,6.73,-0.5,-0.15,3,3,53.2,0.0,6.68,-0.5,-0.17,4,4,54.1,0.0,6.8,-0.5,-0.02,5,5,52.2,0.0,6.76,0.0,-0.04,6,6,51.0,1.0,6.74,-0.5,-0.06
202502190706,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,06R,3.0,1,1.0,1,4.0,7.0,1,1,54.9,0.0,6.66,-0.5,0.01,2,2,52.6,0.0,6.73,-0.5,0.01,3,3,54.4,0.0,6.75,-0.5,0.04,4,4,51.5,0.5,6.73,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,53.3,0.0,6.78,-0.5,-0.03
202502190707,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,07R,3.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.68,-0.5,-0.16,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,54.5,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.9,0.0,6.8,-0.5,-0.13,6,6,52.0,0.0,6.79,-0.5,-0.15
202502190708,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,08R,3.0,1,1.0,1,3.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,55.8,0.0,6.85,-0.5,-0.09,3,3,55.7,0.0,6.81,0.0,-0.03,4,5,54.8,0.0,6.79,0.0,-0.08,5,4,52.2,0.0,6.74,-0.5,-0.01,6,6,53.4,0.0,6.86,-0.5,0.06
202502190709,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,09R,3.0,1,1.0,1,3.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,-0.07,3,3,54.7,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,53.3,0.0,6.83,-0.5,0.02,6,6,52.3,0.0,6.62,3.0,-0.04
202502190710,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,10R,3.0,1,1.0,1,3.0,7.0,1,1,52.4,0.0,6.71,-0.5,0.11,2,2,53.9,0.0,6.78,-0.5,0.06,3,3,51.5,0.5,6.78,0.0,-0.08,4,4,60.8,0.0,6.81,-0.5,0.07,5,5,51.0,1.0,6.81,-0.5,0.13,6,6,54.4,0.0,6.83,-0.5,-0.07
202502190711,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,11R,3.0,1,1.0,1,2.0,7.0,1,1,54.5,0.0,6.83,-0.5,-0.06,2,3,56.1,0.0,6.71,-0.5,-0.05,3,2,52.6,0.0,6.82,-0.5,-0.03,4,4,52.1,0.0,6.76,-0.5,-0.02,5,5,54.9,0.0,6.75,0.0,-0.16,6,6,54.7,0.0,6.75,-0.5,-0.11
202502190712,愛知バス杯争奪　ＡＢＣツアーカップ,2025-02-19,7,12R,3.0,1,1.0,1,2.0,7.0,1,1,54.8,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,52.2,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,53.2,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,0.32
202502191101,第８回オールサンケイスポーツ杯,2025-02-19,11,01R,3.0,2,3.0,4,1.0,5.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,53.9,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,51.5,0.5,6.77,-0.5,0.05,5,6,55.4,0.0,6.74,0.0,-0.08,6,5,59.4,0.0,6.93,-0.5,-0.04
202502191102,第８回オールサンケイスポーツ杯,2025-02-19,11,02R,4.0,2,4.0,4,3.0,5.0,1,1,59.9,0.0,6.67,0.0,-0.2,2,2,53.3,0.0,6.74,-0.5,-0.07,3,3,52.8,0.0,6.61,0.0,-0.07,4,4,52.0,0.0,6.83,-0.5,-0.13,5,5,52.1,0.0,6.67,-0.5,-0.12,6,6,52.0,0.0,6.69,0.0,-0.19
202502191103,第８回オールサンケイスポーツ杯,2025-02-19,11,03R,3.0,2,3.0,4,1.0,5.0,1,1,52.8,0.0,6.7,-0.5,0.02,2,2,51.0,1.0,6.69,-0.5,-0.01,3,4,52.0,0.0,6.68,0.0,0.08,4,5,52.6,0.0,6.59,1.0,0.01,5,6,52.0,0.0,6.71,-0.5,-0.01,6,3,55.4,0.0,6.67,-0.5,0.02
202502191104,第８回オールサンケイスポーツ杯,2025-02-19,11,04R,3.0,2,3.0,1,3.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.68,0.0,0.14,4,4,53.8,0.0,6.63,0.0,0.28,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,60.8,0.0,6.69,-0.5,0.14
202502191105,第８回オールサンケイスポーツ杯,2025-02-19,11,05R,4.0,1,4.0,4,4.0,5.0,1,1,53.0,0.0,6.91,0.0,0.16,2,2,53.7,0.0,6.79,-0.5,0.11,3,3,59.4,0.0,6.95,-0.5,-0.05,4,4,50.5,1.5,6.71,0.0,0.03,5,5,55.4,0.0,6.93,-0.5,0.07,6,6,53.3,0.0,6.88,-0.5,0.09
202502191106,第８回オールサンケイスポーツ杯,2025-02-19,11,06R,2.0,1,2.0,1,2.0,5.0,1,1,52.4,0.0,6.81,-0.5,-0.1,2,2,52.0,0.0,6.77,0.0,-0.09,3,3,54.7,0.0,6.74,-0.5,-0.25,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,52.0,0.0,6.8,0.0,-0.16,6,6,52.0,0.0,6.78,-0.5,-0.01
202502191107,第８回オールサンケイスポーツ杯,2025-02-19,11,07R,3.0,2,3.0,4,3.0,5.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,54.2,0.0,6.79,-0.5,-0.05,3,3,52.8,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.75,0.0,0.13,5,5,53.3,0.0,6.79,-0.5,0.16,6,6,55.4,0.0,6.76,0.0,0.22
202502191108,第８回オールサンケイスポーツ杯,2025-02-19,11,08R,3.0,2,3.0,1,2.0,5.0,1,1,52.1,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,51.5,0.5,6.69,-0.5,-0.05,4,4,52.1,0.0,6.54,-0.5,-0.01,5,5,52.2,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.08
202502191109,第８回オールサンケイスポーツ杯,2025-02-19,11,09R,4.0,2,4.0,1,3.0,5.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.8,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.6,0.0,6.76,0.0,0.27,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.08
202502191110,第８回オールサンケイスポーツ杯,2025-02-19,11,10R,4.0,2,4.0,1,2.0,5.0,1,1,52.0,0.0,6.58,0.0,-0.01,2,2,51.5,0.5,6.59,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,53.0,0.0,6.73,0.0,-0.01,5,5,59.9,0.0,6.61,0.0,0.04,6,6,51.0,1.0,6.78,-0.5,-0.03
202502191111,第８回オールサンケイスポーツ杯,2025-02-19,11,11R,2.0,2,2.0,1,2.0,5.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,55.4,0.0,6.69,-0.5,-0.07,3,3,54.2,0.0,6.65,-0.5,-0.18,4,4,54.7,0.0,6.67,-0.5,-0.02,5,5,53.9,0.0,6.75,-0.5,0.02,6,6,52.6,0.0,6.64,1.0,0.17
202502191112,第８回オールサンケイスポーツ杯,2025-02-19,11,12R,2.0,2,2.0,1,2.0,5.0,1,1,52.1,0.0,6.62,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,53.7,0.0,6.74,-0.5,0.02,6,6,53.8,0.0,6.75,0.0,-0.01
202502191601,第２３回シモデンカップ,2025-02-19,16,01R,5.0,2,5.0,2,4.0,7.0,1,1,56.4,0.0,6.74,-0.5,0.02,2,,,,,,,3,2,54.2,0.0,6.69,0.0,-0.06,4,3,53.3,0.0,6.7,0.0,-0.1,5,4,51.5,0.5,6.74,0.0,0.07,6,5,52.1,0.0,6.67,-0.5,-0.12
202502191602,第２３回シモデンカップ,2025-02-19,16,02R,3.0,1,3.0,1,4.0,7.0,1,1,57.0,0.0,6.76,-0.5,-0.01,2,2,54.9,0.0,6.7,-0.5,-0.02,3,3,57.0,0.0,6.76,0.0,0.02,4,4,52.0,0.0,6.72,0.0,0.0,5,5,52.1,0.0,6.75,-0.5,-0.03,6,6,51.0,1.0,6.69,-0.5,-0.07
202502191603,第２３回シモデンカップ,2025-02-19,16,03R,3.0,2,3.0,1,4.0,7.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,3,52.1,0.0,6.71,-0.5,0.14,3,4,53.6,0.0,6.74,-0.5,0.01,4,5,52.7,0.0,6.61,-0.5,-0.02,5,2,55.7,0.0,6.81,-0.5,0.03,6,6,53.6,0.0,6.76,0.0,0.15
202502191604,第２３回シモデンカップ,2025-02-19,16,04R,4.0,2,3.0,2,4.0,7.0,1,1,53.4,0.0,6.67,0.0,0.15,2,2,53.0,0.0,6.68,-0.5,0.24,3,4,52.4,0.0,6.74,-0.5,0.05,4,5,53.1,0.0,6.72,-0.5,0.24,5,6,52.2,0.0,6.8,0.0,0.23,6,3,52.0,0.0,6.78,-0.5,0.11
202502191605,第２３回シモデンカップ,2025-02-19,16,05R,2.0,1,3.0,4,4.0,7.0,1,1,52.0,0.0,6.75,0.0,0.05,2,3,52.6,0.0,6.79,-0.5,0.01,3,4,52.9,0.0,6.81,-0.5,0.11,4,5,52.3,0.0,6.84,0.0,0.28,5,2,52.0,0.0,6.84,-0.5,0.02,6,6,52.7,0.0,6.78,-0.5,0.29
202502191606,第２３回シモデンカップ,2025-02-19,16,06R,3.0,2,3.0,4,5.0,7.0,1,1,52.0,0.0,6.6,-0.5,0.07,2,2,57.0,0.0,6.79,0.0,0.23,3,3,52.9,0.0,6.8,0.0,0.4,4,4,54.6,0.0,6.8,0.0,0.03,5,,,,,,,6,5,50.0,2.0,6.71,0.0,0.01
202502191607,第２３回シモデンカップ,2025-02-19,16,07R,3.0,2,3.0,1,5.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,55.0,0.0,6.74,0.0,-0.1,3,3,54.2,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.7,0.0,6.82,-0.5,0.07,6,6,54.7,0.0,6.83,-0.5,0.13
202502191608,第２３回シモデンカップ,2025-02-19,16,08R,5.0,2,5.0,1,5.0,7.0,1,1,52.7,0.0,6.76,-0.5,0.04,2,2,53.6,0.0,6.81,-0.5,-0.02,3,3,53.2,0.0,6.82,-0.5,0.15,4,4,54.2,0.0,6.78,0.0,-0.09,5,5,52.0,0.0,6.84,0.0,0.0,6,6,55.7,0.0,6.78,-0.5,-0.01
202502191609,第２３回シモデンカップ,2025-02-19,16,09R,7.0,2,5.0,4,5.0,7.0,1,1,52.1,0.0,6.85,-0.5,-0.03,2,2,52.2,0.0,6.85,0.0,-0.06,3,3,53.3,0.0,6.92,0.0,-0.12,4,4,52.9,0.0,6.85,-0.5,-0.1,5,5,53.4,0.0,6.97,-0.5,0.07,6,6,53.9,0.0,6.96,0.0,-0.11
202502191610,第２３回シモデンカップ,2025-02-19,16,10R,3.0,2,3.0,1,4.0,7.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,50.5,1.5,6.79,0.0,0.27,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,51.5,0.5,6.8,0.0,0.09,5,5,53.4,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.79,-0.5,0.07
202502191611,第２３回シモデンカップ,2025-02-19,16,11R,4.0,2,3.0,1,4.0,7.0,1,1,52.7,0.0,6.7,-0.5,0.05,2,2,54.6,0.0,6.89,0.0,0.06,3,3,52.7,0.0,6.85,-0.5,0.25,4,4,54.9,0.0,6.81,-0.5,0.15,5,5,53.0,0.0,6.84,0.0,0.16,6,6,53.6,0.0,6.87,-0.5,0.1
202502191612,第２３回シモデンカップ,2025-02-19,16,12R,3.0,2,3.0,1,4.0,7.0,1,1,53.6,0.0,6.79,-0.5,-0.02,2,2,50.0,2.0,6.75,-0.5,0.08,3,3,53.6,0.0,6.81,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,0.13,6,6,55.0,0.0,6.66,0.0,0.05
202502192401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,01R,1.0,1,1.0,1,4.0,8.0,1,1,52.0,0.0,6.97,0.0,-0.02,2,2,56.3,0.0,6.96,-0.5,0.04,3,3,59.0,0.0,7.03,-0.5,0.03,4,4,52.3,0.0,6.99,0.0,0.08,5,5,53.3,0.0,7.02,0.0,0.13,6,6,60.4,0.0,6.99,-0.5,0.11
202502192402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,02R,3.0,,2.0,1,6.0,8.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.93,0.0,0.15,4,4,52.0,0.0,6.96,0.0,0.06,5,5,52.5,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.89,0.0,-0.01
202502192403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,03R,3.0,,2.0,1,5.0,8.0,1,1,51.5,0.5,6.84,-0.5,-0.01,2,2,52.2,0.0,6.77,0.0,-0.06,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,-0.02,5,5,49.7,0.0,6.85,0.0,-0.01,6,6,52.3,0.0,6.79,-0.5,0.09
202502192404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,04R,4.0,,3.0,1,6.0,8.0,1,1,55.1,0.0,6.9,-0.5,0.13,2,2,57.9,0.0,6.95,0.0,0.09,3,3,55.6,0.0,6.97,-0.5,0.1,4,5,51.0,1.0,6.86,0.0,0.01,5,6,51.5,0.5,6.9,-0.5,0.08,6,4,53.0,0.0,6.94,-0.5,-0.11
202502192405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,05R,3.0,,2.0,1,6.0,8.0,1,1,52.3,0.0,6.85,0.0,0.09,2,2,53.2,0.0,6.85,0.0,0.05,3,3,58.0,0.0,6.84,0.0,0.11,4,4,51.5,0.5,6.97,-0.5,0.04,5,5,51.5,0.5,6.94,-0.5,0.02,6,6,45.5,1.5,6.96,-0.5,0.01
202502192406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,06R,4.0,,3.0,1,5.0,8.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.1,0.0,6.86,0.0,0.07,3,3,60.4,0.0,6.93,-0.5,0.11,4,4,52.5,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.9,0.0,0.05,6,6,47.2,0.0,6.89,-0.5,-0.01
202502192407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,07R,4.0,,3.0,1,5.0,8.0,1,1,52.4,0.0,6.93,-0.5,-0.11,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,52.6,0.0,6.78,1.5,-0.04,4,4,53.3,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.95,0.0,0.13,6,6,52.4,0.0,6.94,-0.5,0.06
202502192408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,08R,4.0,,3.0,1,5.0,8.0,1,1,52.6,0.0,6.91,-0.5,-0.01,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,47.4,0.0,6.89,0.0,-0.01,5,5,56.3,0.0,6.88,-0.5,0.06,6,6,52.9,0.0,6.94,-0.5,0.04
202502192409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,09R,4.0,,3.0,1,5.0,8.0,1,1,53.3,0.0,6.81,-0.5,0.38,2,2,52.0,0.0,6.82,0.0,0.05,3,3,54.9,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,51.0,1.0,6.82,0.0,0.01
202502192410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,10R,4.0,1,3.0,1,5.0,8.0,1,1,49.7,0.0,6.84,-0.5,0.16,2,2,47.1,0.0,6.89,0.0,0.19,3,3,48.1,0.0,6.83,-0.5,0.23,4,4,47.2,0.0,6.88,-0.5,0.02,5,5,47.0,0.0,6.84,-0.5,0.18,6,6,47.7,0.0,6.89,-0.5,0.18
202502192411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,11R,3.0,1,2.0,1,5.0,8.0,1,1,52.5,0.0,6.79,-0.5,0.13,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,51.5,0.5,6.83,-0.5,0.07,4,4,58.0,0.0,6.81,0.0,0.02,5,5,52.0,0.0,6.79,0.0,0.03,6,6,57.9,0.0,6.89,0.0,0.15
202502192412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-19,24,12R,2.0,1,1.0,1,4.0,8.0,1,1,52.1,0.0,6.86,0.0,-0.01,2,2,51.0,1.0,6.8,-0.5,0.11,3,3,52.2,0.0,6.79,0.0,0.06,4,4,52.6,0.0,6.73,0.5,0.17,5,5,53.2,0.0,6.81,0.5,-0.06,6,6,52.0,0.0,6.81,0.0,-0.02
202502190101,第１９回競艇タイムス杯,2025-02-19,1,01R,1.0,2,1.0,1,1.0,5.0,1,1,52.0,0.0,6.98,-0.5,0.09,2,2,52.5,0.0,7.07,-0.5,0.14,3,3,53.2,0.0,7.01,0.0,0.11,4,4,53.0,0.0,6.99,-0.5,0.08,5,5,50.0,2.0,7.01,-0.5,0.05,6,6,50.5,1.5,6.97,-0.5,0.16
202502190102,第１９回競艇タイムス杯,2025-02-19,1,02R,9.0,3,8.0,1,4.0,5.0,1,1,51.5,0.5,7.08,0.0,-0.02,2,2,52.8,0.0,7.03,0.0,0.01,3,3,52.9,0.0,7.04,-0.5,0.04,4,4,53.1,0.0,7.1,0.0,0.01,5,5,53.1,0.0,7.23,0.0,-0.01,6,6,52.1,0.0,7.02,0.0,0.09
202502190103,第１９回競艇タイムス杯,2025-02-19,1,03R,9.0,3,8.0,1,4.0,5.0,1,2,57.3,0.0,7.18,0.0,0.42,2,3,52.0,0.0,7.07,0.0,-0.04,3,1,52.0,0.0,6.97,0.0,-0.29,4,4,52.0,0.0,6.99,0.0,-0.1,5,5,52.4,0.0,7.01,-0.5,-0.13,6,6,52.5,0.0,6.92,0.0,-0.13
202502190104,第１９回競艇タイムス杯,2025-02-19,1,04R,9.0,2,8.0,1,4.0,5.0,1,1,52.1,0.0,6.87,0.0,-0.12,2,2,55.3,0.0,6.92,0.0,-0.11,3,3,52.0,0.0,6.93,-0.5,-0.13,4,4,51.5,0.5,6.91,0.0,-0.04,5,5,54.3,0.0,6.89,0.0,-0.11,6,6,52.6,0.0,6.81,-0.5,-0.08
202502190105,第１９回競艇タイムス杯,2025-02-19,1,05R,8.0,2,8.0,1,4.0,5.0,1,1,52.2,0.0,7.06,-0.5,-0.02,2,2,56.5,0.0,6.95,0.0,-0.04,3,3,54.9,0.0,7.08,0.0,-0.1,4,4,52.8,0.0,7.08,0.0,-0.11,5,5,56.0,0.0,6.98,0.0,-0.13,6,6,50.0,2.0,6.92,-0.5,0.06
202502190106,第１９回競艇タイムス杯,2025-02-19,1,06R,8.0,2,7.0,1,3.0,5.0,1,1,52.7,0.0,6.92,0.0,-0.05,2,2,57.5,0.0,6.9,0.0,0.01,3,4,52.8,0.0,6.87,-0.5,-0.03,4,6,53.2,0.0,6.95,-0.5,-0.04,5,5,52.8,0.0,6.84,0.0,0.04,6,3,52.5,0.0,7.04,-0.5,0.02
202502190107,第１９回競艇タイムス杯,2025-02-19,1,07R,7.0,2,7.0,1,2.0,5.0,1,1,53.7,0.0,6.71,-0.5,0.17,2,2,52.1,0.0,6.87,0.0,0.18,3,3,56.2,0.0,6.8,0.0,0.12,4,5,53.4,0.0,6.74,0.5,-0.04,5,4,53.0,0.0,6.84,-0.5,0.27,6,6,52.0,0.0,6.81,-0.5,0.17
202502190108,第１９回競艇タイムス杯,2025-02-19,1,08R,5.0,3,5.0,1,1.0,5.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,50.5,1.5,6.76,0.0,0.1,3,3,50.0,2.0,6.76,-0.5,0.16,4,,52.0,0.0,,,,5,4,53.1,0.0,6.77,0.0,0.32,6,5,55.3,0.0,6.8,0.0,0.23
202502190109,第１９回競艇タイムス杯,2025-02-19,1,09R,4.0,3,4.0,1,1.0,5.0,1,1,52.6,0.0,6.69,-0.5,0.03,2,2,52.5,0.0,6.76,0.0,0.15,3,3,51.5,0.5,6.83,0.0,0.06,4,4,52.4,0.0,6.8,-0.5,0.09,5,6,50.5,1.5,6.71,-0.5,0.04,6,5,52.8,0.0,6.8,0.0,0.04
202502190110,第１９回競艇タイムス杯,2025-02-19,1,10R,3.0,3,3.0,1,1.0,5.0,1,1,54.3,0.0,6.84,-0.5,0.23,2,2,51.5,0.5,6.73,0.0,0.05,3,3,52.2,0.0,6.8,0.0,-0.04,4,4,52.7,0.0,6.83,0.0,0.06,5,5,52.1,0.0,6.75,0.0,0.05,6,6,57.3,0.0,6.88,0.0,0.14
202502190111,第１９回競艇タイムス杯,2025-02-19,1,11R,3.0,3,3.0,1,1.0,5.0,1,1,53.1,0.0,6.78,0.0,0.03,2,2,53.7,0.0,6.8,-0.5,0.07,3,3,56.0,0.0,6.78,0.0,0.14,4,4,52.0,0.0,6.72,0.0,-0.08,5,5,52.0,0.0,6.82,0.0,-0.04,6,6,56.5,0.0,6.86,0.0,0.04
202502191501,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,01R,6.0,1,6.0,1,3.0,9.0,1,1,53.0,0.0,6.8,-0.5,0.18,2,2,52.9,0.0,6.71,0.0,0.15,3,3,53.4,0.0,6.82,0.0,0.18,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,51.3,0.0,6.77,0.0,0.05,6,6,50.2,0.0,6.73,0.0,0.01
202502191502,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,02R,6.0,1,6.0,1,6.0,9.0,1,1,56.5,0.0,6.84,0.0,0.16,2,2,47.0,0.0,6.88,-0.5,0.11,3,3,56.5,0.0,6.81,-0.5,-0.02,4,4,50.3,0.0,6.79,-0.5,-0.03,5,5,45.5,1.5,6.88,-0.5,-0.07,6,6,52.0,0.0,6.78,0.0,0.0
202502191503,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,03R,8.0,1,8.0,1,6.0,9.0,1,1,52.5,0.0,6.64,0.0,-0.04,2,2,54.5,0.0,6.77,0.0,-0.08,3,3,53.7,0.0,6.75,0.5,-0.01,4,4,52.1,0.0,6.64,2.0,0.18,5,5,52.4,0.0,6.55,2.0,0.15,6,6,49.3,0.0,6.71,0.0,0.01
202502191504,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,04R,8.0,1,8.0,1,5.0,9.0,1,1,51.5,0.5,6.72,0.0,0.17,2,2,52.5,0.0,6.71,0.0,0.11,3,3,53.0,0.0,6.75,0.0,0.17,4,4,52.0,0.0,6.72,-0.5,-0.06,5,5,53.4,0.0,6.71,-0.5,0.11,6,6,51.0,1.0,6.69,0.0,-0.07
202502191505,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,05R,8.0,1,8.0,1,5.0,9.0,1,1,52.6,0.0,6.67,0.0,0.0,2,2,47.0,0.0,6.71,0.0,-0.06,3,3,51.3,0.0,6.67,0.0,0.12,4,4,52.3,0.0,6.74,0.0,-0.02,5,5,54.5,0.0,6.62,-0.5,-0.04,6,6,52.4,0.0,6.67,-0.5,0.01
202502191506,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,06R,7.0,1,7.0,1,5.0,9.0,1,1,52.6,0.0,6.75,0.0,0.06,2,2,45.5,1.5,6.72,-0.5,0.02,3,3,51.0,1.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.73,0.0,0.05,5,5,50.3,0.0,6.75,-0.5,0.01,6,6,53.4,0.0,6.85,0.0,-0.01
202502191507,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,07R,7.0,1,7.0,1,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,48.1,0.0,6.8,-0.5,-0.03,3,5,52.1,0.0,6.61,2.0,-0.06,4,3,55.0,0.0,6.82,0.0,0.11,5,4,53.0,0.0,6.79,-0.5,0.04,6,6,52.4,0.0,6.57,2.0,0.01
202502191508,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-19,15,08R,7.0,1,7.0,1,4.0,9.0,1,1,52.2,0.0,6.68,0.0,-0.04,2,2,53.0,0.0,6.82,0.0,-0.06,3,3,52.5,0.0,6.78,0.0,0.05,4,4,52.3,0.0,6.69,2.0,0.45,5,5,52.9,0.0,6.69,0.0,0.09,6,6,55.5,0.0,6.83,0.0,0.12
