レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502101104,第１回浪乃音酒造杯,2025-02-10,11,04R,5.0,1,4.0,1,6.0,3.0,1,1,54.2,0.0,6.75,0.0,0.07,2,2,54.4,0.0,6.78,0.0,0.03,3,3,53.5,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.86,-0.5,0.34,5,5,52.3,0.0,6.75,0.0,0.13,6,6,50.5,1.5,6.87,0.0,0.17
202502101105,第１回浪乃音酒造杯,2025-02-10,11,05R,3.0,2,3.0,1,4.0,3.0,1,1,47.0,0.0,6.79,0.0,-0.08,2,2,52.2,0.0,6.84,0.0,-0.01,3,3,52.8,0.0,6.83,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,0.17,5,5,52.1,0.0,6.94,0.0,0.19,6,6,44.0,3.0,6.83,0.0,0.23
202502101106,第１回浪乃音酒造杯,2025-02-10,11,06R,2.0,2,2.0,1,4.0,3.0,1,1,51.0,1.0,6.69,0.5,0.01,2,2,52.1,0.0,6.75,0.0,-0.06,3,3,52.6,0.0,6.86,0.0,-0.15,4,4,53.6,0.0,6.8,0.0,-0.05,5,5,52.3,0.0,6.83,0.0,0.02,6,6,52.5,0.0,6.81,0.5,-0.06
202502101107,第１回浪乃音酒造杯,2025-02-10,11,07R,3.0,2,3.0,1,4.0,3.0,1,1,52.1,0.0,6.71,0.0,0.11,2,2,47.4,0.0,6.83,0.0,0.07,3,3,54.8,0.0,6.86,0.0,0.07,4,4,52.9,0.0,6.73,0.5,0.1,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.86,0.0,0.01
202502101108,第１回浪乃音酒造杯,2025-02-10,11,08R,2.0,2,2.0,1,5.0,3.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,53.8,0.0,6.88,0.0,-0.05,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,54.7,0.0,6.79,0.5,0.1,6,6,50.8,0.0,6.8,0.0,0.02
202502101109,第１回浪乃音酒造杯,2025-02-10,11,09R,2.0,2,2.0,1,4.0,3.0,1,1,45.0,2.0,6.77,0.0,0.29,2,2,50.5,1.5,6.88,0.0,0.09,3,3,53.0,0.0,6.88,0.0,0.08,4,4,55.8,0.0,6.92,0.0,0.12,5,5,52.2,0.0,6.9,-0.5,0.2,6,6,52.0,0.0,6.89,0.5,-0.07
202502101110,第１回浪乃音酒造杯,2025-02-10,11,10R,2.0,1,2.0,1,5.0,3.0,1,1,52.2,0.0,6.97,0.0,0.12,2,2,50.5,1.5,6.96,0.0,-0.05,3,3,54.5,0.0,6.85,0.0,0.06,4,4,50.5,1.5,6.96,0.0,0.11,5,5,44.5,2.5,6.95,0.0,0.17,6,6,52.0,0.0,6.83,0.0,0.11
202502101111,第１回浪乃音酒造杯,2025-02-10,11,11R,2.0,2,2.0,1,4.0,3.0,1,1,52.3,0.0,6.87,0.0,0.02,2,2,46.5,0.5,6.94,0.0,0.09,3,3,52.0,0.0,6.78,0.0,0.09,4,4,44.0,3.0,6.76,0.0,0.11,5,5,52.1,0.0,6.72,0.0,0.15,6,6,53.6,0.0,6.88,0.0,0.16
202502101112,第１回浪乃音酒造杯,2025-02-10,11,12R,2.0,2,2.0,1,5.0,3.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.2,0.0,6.82,0.0,0.14,4,4,54.7,0.0,6.85,0.5,0.18,5,5,54.4,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.86,0.0,0.07
202502101501,第６８回　四国地区選手権競走,2025-02-10,15,01R,6.0,1,6.0,2,4.0,11.0,1,1,51.5,0.5,6.84,0.0,0.18,2,2,51.0,1.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.7,0.0,6.96,0.0,0.16,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,52.0,0.0,6.95,-0.5,0.06
202502101502,第６８回　四国地区選手権競走,2025-02-10,15,02R,4.0,,4.0,3,5.0,11.0,1,1,52.0,0.0,6.93,0.0,-0.17,2,2,52.8,0.0,6.79,-0.5,-0.03,3,3,53.8,0.0,6.9,-0.5,-0.02,4,4,52.6,0.0,6.96,0.0,-0.14,5,5,47.0,0.0,6.87,-0.5,-0.03,6,6,53.5,0.0,6.92,-0.5,-0.07
202502101503,第６８回　四国地区選手権競走,2025-02-10,15,03R,5.0,,5.0,3,6.0,11.0,1,1,47.2,0.0,6.92,-0.5,-0.08,2,2,52.7,0.0,6.99,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,-0.18,4,4,52.0,0.0,6.99,0.0,-0.19,5,5,52.0,0.0,6.97,0.0,-0.11,6,6,52.0,0.0,6.9,-0.5,-0.12
202502101504,第６８回　四国地区選手権競走,2025-02-10,15,04R,4.0,1,4.0,2,6.0,11.0,1,1,54.4,0.0,6.76,-0.5,-0.02,2,2,51.5,0.5,6.73,-0.5,-0.01,3,3,52.5,0.0,6.79,-0.5,-0.07,4,4,52.3,0.0,6.86,-0.5,-0.08,5,5,46.0,1.0,6.83,-0.5,-0.04,6,6,47.7,0.0,6.71,-0.5,0.02
202502101505,第６８回　四国地区選手権競走,2025-02-10,15,05R,4.0,1,4.0,2,6.0,11.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.3,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,47.0,0.0,6.85,-0.5,0.08,5,5,53.2,0.0,6.85,-0.5,0.04,6,6,54.6,0.0,6.84,0.0,0.04
202502101506,第６８回　四国地区選手権競走,2025-02-10,15,06R,2.0,1,2.0,3,5.0,11.0,1,1,53.8,0.0,6.87,-0.5,-0.03,2,2,47.0,0.0,6.83,-0.5,-0.12,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.71,3.0,0.0,5,5,52.7,0.0,6.76,0.0,0.01,6,6,51.5,0.5,6.77,0.0,-0.14
202502101507,第６８回　四国地区選手権競走,2025-02-10,15,07R,3.0,1,3.0,3,5.0,11.0,1,1,51.0,1.0,6.85,-0.5,-0.01,2,2,46.5,0.5,6.81,0.0,0.08,3,3,47.4,0.0,6.87,-0.5,0.01,4,4,47.2,0.0,6.87,-0.5,0.31,5,5,52.9,0.0,6.91,-0.5,0.18,6,6,52.6,0.0,6.94,-0.5,0.01
202502101508,第６８回　四国地区選手権競走,2025-02-10,15,08R,4.0,1,4.0,3,4.0,11.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,53.1,0.0,6.89,-0.5,0.05,3,3,52.8,0.0,6.88,-0.5,0.08,4,4,56.0,0.0,6.93,0.0,0.03,5,5,52.7,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,-0.04
202502101509,第６８回　四国地区選手権競走,2025-02-10,15,09R,4.0,1,4.0,3,4.0,11.0,1,1,54.6,0.0,6.83,0.0,0.08,2,2,52.6,0.0,6.85,-0.5,0.05,3,3,52.8,0.0,6.78,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.3,0.0,6.86,-0.5,0.03,6,6,47.0,0.0,6.72,-0.5,0.08
202502101510,第６８回　四国地区選手権競走,2025-02-10,15,10R,4.0,1,4.0,3,4.0,11.0,1,1,53.2,0.0,6.75,-0.5,0.31,2,2,46.0,1.0,6.76,-0.5,0.12,3,6,52.0,0.0,6.66,3.0,0.19,4,3,53.8,0.0,6.84,-0.5,0.01,5,4,52.3,0.0,6.87,-0.5,0.08,6,5,51.0,1.0,6.74,-0.5,-0.01
202502101511,第６８回　四国地区選手権競走,2025-02-10,15,11R,5.0,1,5.0,2,4.0,11.0,1,1,52.7,0.0,6.7,0.0,0.02,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,54.4,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,46.5,0.5,6.79,0.0,0.27,6,6,52.0,0.0,6.8,0.0,0.44
202502101512,第６８回　四国地区選手権競走,2025-02-10,15,12R,6.0,1,6.0,2,4.0,11.0,1,1,51.5,0.5,6.7,-0.5,-0.03,2,2,52.0,0.0,6.74,0.0,0.05,3,3,50.5,1.5,6.73,0.0,0.04,4,4,51.0,1.0,6.8,-0.5,0.16,5,5,52.2,0.0,6.79,-0.5,0.34,6,6,52.0,0.0,6.66,0.5,0.28
202502101601,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,01R,1.0,2,1.0,1,5.0,7.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,52.9,0.0,6.64,-0.5,0.23,3,3,47.0,0.0,6.71,-0.5,0.25,4,4,52.2,0.0,6.72,-0.5,0.12,5,5,52.5,0.0,6.73,-0.5,0.19,6,6,52.3,0.0,6.78,0.0,0.18
202502101602,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,02R,2.0,2,3.0,1,5.0,7.0,1,1,52.3,0.0,6.7,-0.5,0.31,2,2,52.3,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.67,0.0,-0.07,4,4,55.5,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.61,-0.5,0.13,6,6,49.5,0.0,6.66,-0.5,0.12
202502101603,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,03R,2.0,2,3.0,1,6.0,7.0,1,1,54.5,0.0,6.66,-0.5,-0.1,2,2,51.5,0.5,6.69,0.0,0.02,3,3,52.0,0.0,6.71,0.0,-0.05,4,4,54.1,0.0,6.84,0.0,0.01,5,5,54.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.12
202502101604,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,04R,3.0,2,3.0,1,6.0,7.0,1,1,50.0,2.0,6.75,0.0,0.02,2,2,51.5,0.5,6.69,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.7,0.0,6.72,-0.5,0.11,5,5,53.6,0.0,6.75,-0.5,0.12,6,6,53.2,0.0,6.66,0.0,0.03
202502101605,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,05R,2.0,1,3.0,1,6.0,7.0,1,1,48.5,0.0,6.72,0.0,0.18,2,2,48.3,0.0,6.66,-0.5,0.01,3,3,51.2,0.0,6.68,0.0,-0.01,4,4,46.0,1.0,6.6,0.0,-0.08,5,5,45.5,1.5,6.71,0.0,0.08,6,6,45.5,1.5,6.67,-0.5,0.0
202502101606,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,06R,3.0,2,3.0,1,6.0,7.0,1,1,52.1,0.0,6.7,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.3,0.0,6.77,0.0,0.11,4,4,55.3,0.0,6.78,-0.5,0.12,5,5,54.9,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.09
202502101607,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,07R,3.0,2,3.0,2,6.0,7.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,52.8,0.0,6.74,-0.5,0.08,3,3,54.5,0.0,6.69,-0.5,0.07,4,4,52.7,0.0,6.8,-0.5,0.21,5,5,47.0,0.0,6.65,-0.5,0.23,6,6,52.2,0.0,6.72,0.0,0.18
202502101608,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,08R,1.0,2,1.0,1,6.0,7.0,1,1,54.1,0.0,6.74,-0.5,0.01,2,2,52.9,0.0,6.64,-0.5,-0.03,3,3,52.3,0.0,6.66,-0.5,0.04,4,4,51.0,1.0,6.69,-0.5,0.09,5,5,52.9,0.0,6.64,-0.5,0.05,6,6,57.5,0.0,6.66,-0.5,0.15
202502101609,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,09R,4.0,2,3.0,3,6.0,7.0,1,1,46.0,1.0,6.7,-0.5,0.09,2,2,58.5,0.0,6.71,-0.5,0.09,3,3,54.2,0.0,6.62,0.0,-0.04,4,4,52.0,0.0,6.59,-0.5,0.07,5,5,50.0,2.0,6.67,0.0,0.08,6,6,53.2,0.0,6.66,0.5,0.11
202502101610,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,10R,1.0,1,1.0,1,6.0,7.0,1,1,54.0,0.0,6.71,-0.5,0.19,2,2,52.8,0.0,6.67,-0.5,0.11,3,3,52.5,0.0,6.71,-0.5,0.29,4,4,52.0,0.0,6.74,0.0,0.19,5,5,51.5,0.5,6.62,-0.5,0.12,6,6,52.0,0.0,6.62,0.0,0.04
202502101611,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,11R,2.0,2,3.0,1,6.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.2,0.0,6.64,-0.5,0.11,3,3,48.3,0.0,6.63,-0.5,0.07,4,4,52.1,0.0,6.66,0.0,-0.06,5,5,52.0,0.0,6.63,0.0,-0.04,6,6,51.5,0.5,6.63,0.0,0.03
202502101612,にっぽん未来プロジェクト競走ｉｎ児島,2025-02-10,16,12R,3.0,1,3.0,1,6.0,7.0,1,1,52.9,0.0,6.6,-0.5,-0.03,2,2,52.7,0.0,6.64,-0.5,0.15,3,3,52.0,0.0,6.65,-0.5,0.11,4,4,52.3,0.0,6.65,0.0,0.13,5,5,48.5,0.0,6.69,0.0,0.14,6,6,52.8,0.0,6.68,-0.5,0.17
202502101901,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,01R,2.0,2,2.0,2,4.0,5.0,1,1,45.5,1.5,6.79,-0.5,-0.05,2,2,46.5,0.5,6.86,-0.5,-0.05,3,4,43.5,3.5,6.72,-0.5,0.13,4,5,47.6,0.0,6.77,-0.5,0.05,5,3,47.0,0.0,6.77,-0.5,0.02,6,6,50.6,0.0,6.84,0.0,0.6
202502101902,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,02R,5.0,1,5.0,1,4.0,5.0,1,1,49.3,0.0,6.73,-0.5,0.07,2,2,44.5,2.5,6.69,-0.5,0.04,3,3,51.8,0.0,6.77,0.0,0.13,4,4,47.0,0.0,6.8,-0.5,0.14,5,5,46.5,0.5,6.76,-0.5,0.22,6,6,47.0,0.0,6.73,-0.5,0.11
202502101903,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,03R,4.0,1,4.0,1,4.0,5.0,1,1,47.0,0.0,6.73,-0.5,-0.05,2,2,46.5,0.5,6.69,0.0,-0.05,3,3,48.8,0.0,6.76,-0.5,-0.05,4,4,45.5,1.5,6.68,-0.5,0.18,5,5,47.0,0.0,6.7,-0.5,0.11,6,6,46.0,1.0,6.75,-0.5,0.18
202502101904,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,04R,3.0,1,3.0,1,4.0,5.0,1,1,55.0,0.0,6.77,0.0,0.06,2,2,49.4,0.0,6.71,-0.5,0.12,3,3,46.0,1.0,6.77,-0.5,-0.1,4,4,45.0,2.0,6.76,-0.5,-0.02,5,5,50.1,0.0,6.8,-0.5,0.14,6,6,47.8,0.0,6.81,-0.5,-0.01
202502101905,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,05R,4.0,1,4.0,1,4.0,5.0,1,1,50.1,0.0,6.76,-0.5,0.24,2,2,46.5,0.5,6.71,-0.5,0.25,3,3,49.3,0.0,6.78,-0.5,0.16,4,6,46.0,1.0,6.69,-0.5,0.01,5,4,47.0,0.0,6.73,-0.5,0.12,6,5,46.5,0.5,6.71,0.0,0.07
202502101906,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,06R,3.0,1,3.0,1,4.0,5.0,1,1,46.5,0.5,6.77,-0.5,-0.08,2,2,46.5,0.5,6.8,-0.5,0.09,3,3,49.7,0.0,6.8,0.0,0.11,4,4,47.0,0.0,6.74,-0.5,-0.02,5,5,45.5,1.5,6.71,-0.5,0.07,6,6,46.5,0.5,6.76,-0.5,-0.02
202502101907,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,07R,3.0,1,3.0,1,4.0,5.0,1,1,46.0,1.0,6.76,-0.5,-0.01,2,2,47.0,0.0,6.76,-0.5,-0.02,3,3,46.0,1.0,6.74,-0.5,0.09,4,4,47.0,0.0,6.75,0.0,0.14,5,5,46.5,0.5,6.81,-0.5,-0.11,6,6,52.7,0.0,6.89,-0.5,0.15
202502101908,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,08R,3.0,1,3.0,1,4.0,5.0,1,1,48.0,0.0,6.76,0.0,0.02,2,2,50.1,0.0,6.73,-0.5,0.31,3,3,47.0,0.0,6.8,-0.5,0.02,4,4,44.5,2.5,6.77,-0.5,0.16,5,5,46.0,1.0,6.8,-0.5,0.21,6,6,43.5,3.5,6.71,-0.5,0.11
202502101909,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,09R,2.0,1,2.0,2,4.0,5.0,1,1,45.0,2.0,6.73,-0.5,0.12,2,2,47.0,0.0,6.75,-0.5,0.1,3,3,47.0,0.0,6.76,-0.5,0.22,4,5,47.0,0.0,6.8,-0.5,-0.11,5,4,46.5,0.5,6.82,-0.5,-0.02,6,6,44.5,2.5,6.77,-0.5,0.02
202502101910,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,10R,2.0,1,2.0,2,4.0,5.0,1,1,47.0,0.0,6.85,-0.5,0.01,2,2,46.5,0.5,6.82,-0.5,0.28,3,3,47.0,0.0,6.8,-0.5,0.11,4,4,55.0,0.0,6.9,-0.5,0.15,5,5,48.8,0.0,6.88,-0.5,0.01,6,6,46.5,0.5,6.82,-0.5,0.1
202502101911,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,11R,3.0,1,3.0,2,4.0,5.0,1,1,47.0,0.0,6.81,-0.5,0.1,2,2,47.0,0.0,6.81,-0.5,0.1,3,3,46.5,0.5,6.81,0.0,-0.03,4,4,46.0,1.0,6.81,-0.5,0.18,5,5,49.3,0.0,6.82,-0.5,0.21,6,6,46.0,1.0,6.78,-0.5,0.03
202502101912,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-10,19,12R,2.0,2,2.0,2,4.0,5.0,1,1,45.5,1.5,6.72,-0.5,0.15,2,2,48.4,0.0,6.75,0.0,0.09,3,3,45.5,1.5,6.8,-0.5,0.17,4,4,47.9,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,50.6,0.0,6.82,-0.5,0.13
202502102001,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,01R,3.0,1,3.0,1,4.0,6.0,1,1,51.0,1.0,6.81,0.0,0.14,2,2,50.5,1.5,6.8,-0.5,0.02,3,3,52.0,0.0,6.76,0.0,-0.12,4,6,52.0,0.0,6.78,-0.5,-0.06,5,4,53.0,0.0,6.8,-0.5,-0.03,6,5,51.5,0.5,6.7,-0.5,-0.03
202502102002,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,02R,4.0,1,4.0,1,4.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.13,2,2,52.5,0.0,6.76,-0.5,-0.13,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,48.5,3.5,6.7,-0.5,-0.04,5,5,53.6,0.0,6.71,0.0,0.05,6,6,51.0,1.0,6.77,0.0,-0.01
202502102003,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,03R,4.0,1,4.0,1,4.0,6.0,1,1,56.4,0.0,6.75,-0.5,-0.01,2,3,53.2,0.0,6.77,-0.5,-0.19,3,4,56.1,0.0,6.87,-0.5,-0.21,4,5,51.0,1.0,6.74,-0.5,-0.19,5,2,52.8,0.0,6.78,-0.5,-0.11,6,6,52.0,0.0,6.84,0.0,-0.19
202502102004,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,04R,2.0,1,2.0,1,4.0,6.0,1,1,57.0,0.0,6.73,-0.5,0.21,2,2,53.8,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.78,0.0,0.06,4,6,52.3,0.0,6.85,0.0,0.07,5,4,52.9,0.0,6.74,0.0,0.04,6,5,51.5,0.5,6.72,0.0,0.01
202502102005,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,05R,3.0,1,3.0,1,4.0,6.0,1,1,54.6,0.0,6.82,0.0,-0.12,2,2,53.9,0.0,6.84,-0.5,-0.2,3,4,52.6,0.0,6.72,0.0,-0.03,4,5,52.9,0.0,6.78,0.0,-0.05,5,6,50.5,1.5,6.83,-0.5,-0.01,6,3,52.3,0.0,6.79,0.0,-0.13
202502102006,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,06R,3.0,1,3.0,1,4.0,6.0,1,1,52.9,0.0,6.84,0.0,0.15,2,2,54.4,0.0,6.75,0.0,0.12,3,5,55.9,0.0,6.76,-0.5,0.03,4,6,52.6,0.0,6.85,-0.5,0.06,5,3,52.0,0.0,6.75,-0.5,0.45,6,4,50.0,2.0,6.77,0.0,0.17
202502102007,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,07R,3.0,1,3.0,1,4.0,6.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,2,52.8,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.79,0.0,0.07,4,4,53.2,0.0,6.74,-0.5,-0.04,5,5,52.1,0.0,6.71,-0.5,0.04,6,6,51.0,1.0,6.83,-0.5,-0.06
202502102008,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,08R,3.0,1,3.0,1,4.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,4,57.0,0.0,6.7,-0.5,0.18,3,5,51.5,0.5,6.74,-0.5,0.16,4,6,53.2,0.0,6.77,-0.5,0.25,5,2,53.2,0.0,6.81,-0.5,0.11,6,3,48.5,3.5,6.72,-0.5,0.15
202502102009,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,09R,3.0,1,3.0,1,4.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.77,0.0,0.08,3,3,51.0,1.0,6.78,-0.5,0.15,4,4,54.0,0.0,6.83,-0.5,0.09,5,6,52.3,0.0,6.82,-0.5,-0.02,6,5,52.9,0.0,6.77,0.0,0.02
202502102010,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,10R,2.0,1,2.0,1,4.0,6.0,1,1,54.2,0.0,6.73,0.0,-0.01,2,2,51.5,0.5,6.72,-0.5,0.05,3,3,53.6,0.0,6.77,0.0,0.07,4,4,56.1,0.0,6.88,0.0,-0.04,5,6,52.0,0.0,6.79,-0.5,-0.05,6,5,53.9,0.0,6.8,-0.5,0.05
202502102011,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,11R,3.0,1,3.0,1,4.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.66,-0.5,0.11,3,4,52.0,0.0,6.79,0.0,-0.05,4,5,54.6,0.0,6.83,-0.5,0.02,5,6,52.3,0.0,6.77,-0.5,0.01,6,3,53.8,0.0,6.84,-0.5,0.11
202502102012,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-10,20,12R,3.0,1,3.0,1,4.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.11,2,2,50.0,2.0,6.77,-0.5,0.12,3,3,51.0,1.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,56.4,0.0,6.76,-0.5,0.11,6,6,52.6,0.0,6.73,0.0,0.19
202502102401,第７１回九州地区選手権競走,2025-02-10,24,01R,2.0,1,1.0,2,4.0,7.0,1,1,53.3,0.0,6.81,0.0,-0.11,2,3,54.5,0.0,6.88,-0.5,0.11,3,4,53.2,0.0,6.82,-0.5,0.07,4,5,52.6,0.0,6.91,-0.5,0.16,5,2,52.1,0.0,6.89,-0.5,0.02,6,6,52.2,0.0,6.88,-0.5,0.14
202502102402,第７１回九州地区選手権競走,2025-02-10,24,02R,4.0,,3.0,2,5.0,7.0,1,1,52.3,0.0,6.85,0.0,0.18,2,2,55.2,0.0,6.75,0.0,0.19,3,3,52.4,0.0,6.75,0.0,0.08,4,4,51.0,1.0,6.84,0.0,-0.02,5,5,46.0,1.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.77,-0.5,-0.06
202502102403,第７１回九州地区選手権競走,2025-02-10,24,03R,4.0,,3.0,1,5.0,7.0,1,1,54.4,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,53.4,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.82,0.0,0.08
202502102404,第７１回九州地区選手権競走,2025-02-10,24,04R,5.0,1,4.0,2,5.0,7.0,1,1,52.1,0.0,6.78,0.0,0.18,2,2,52.3,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,53.9,0.0,6.77,0.0,0.01,5,5,53.2,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.08
202502102405,第７１回九州地区選手権競走,2025-02-10,24,05R,4.0,,3.0,2,5.0,7.0,1,1,53.5,0.0,6.81,0.0,-0.02,2,2,52.9,0.0,6.84,-0.5,-0.07,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.87,0.0,-0.06,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,52.0,0.0,6.87,0.0,0.02
202502102406,第７１回九州地区選手権競走,2025-02-10,24,06R,3.0,1,2.0,2,5.0,7.0,1,1,52.0,0.0,6.76,0.0,-0.04,2,2,52.1,0.0,6.88,-0.5,-0.07,3,5,51.5,0.5,6.88,-0.5,-0.02,4,3,51.0,1.0,6.83,0.0,0.01,5,4,50.5,1.5,6.92,-0.5,-0.11,6,6,52.0,0.0,6.81,0.5,0.01
202502102407,第７１回九州地区選手権競走,2025-02-10,24,07R,3.0,,2.0,2,5.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,56.4,0.0,6.86,-0.5,0.01,3,3,46.5,0.5,6.83,0.0,0.02,4,4,52.1,0.0,6.88,-0.5,0.13,5,5,55.2,0.0,6.79,0.0,0.11,6,6,54.5,0.0,6.84,-0.5,0.07
202502102408,第７１回九州地区選手権競走,2025-02-10,24,08R,3.0,,2.0,2,5.0,7.0,1,1,53.2,0.0,6.77,-0.5,0.06,2,2,47.2,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.84,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,0.19,5,5,52.0,0.0,6.74,0.0,0.09,6,6,51.0,1.0,6.83,0.0,0.12
