レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2025-11-15,ボートレース宮島,8R,予選,1800,13:38,1,3430,角浜 修,57,広島,54.0,B1,4.01,23.91,4.62,31.67,66,21.05,67,33.33,1,,,,,,3,4,,,,,,2,5336,瀬川大地,19,山口,55.0,B2,2.42,5.26,1.41,,31,45.0,70,42.86,6,6,6,,,,1,,,,,,,3,4691,水原 慎,42,徳島,50.0,B1,4.95,25.51,4.28,20.0,39,33.33,60,28.57,5,,,,,,5,5,,,,,,4,5343,小林礼央,23,広島,51.0,B1,3.09,10.34,2.61,7.89,77,35.29,33,38.1,2,3,6,,,,4,,,,,,,5,3459,中野和裕,58,佐賀,55.0,B1,3.46,17.11,3.61,5.56,74,5.26,15,28.57,6,4,5,,,,3,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.78,3.39,1.75,,56,45.0,82,50.0,6,5,5,,,,2,,,,,,
202511151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2025-11-15,ボートレース宮島,9R,予選,1800,14:03,1,4925,森 悠稀,32,兵庫,54.0,A2,6.28,40.16,5.37,26.67,33,37.5,12,10.0,4,,,,,,1,2,,,,,4,2,4281,大澤大夢,42,埼玉,55.0,B1,4.64,23.38,5.18,54.55,61,50.0,25,30.0,3,1,4,,,,1,,,,,,,3,4416,三宅健太,38,広島,54.0,B1,4.75,25.0,5.1,33.04,57,35.0,26,,4,3,1,,,,2,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,4.56,21.28,5.09,36.96,36,31.82,55,24.14,4,,,,,,2,4,,,,,,5,3623,深川真二,51,佐賀,51.0,A1,7.26,65.69,7.19,60.47,25,65.0,73,11.11,4,1,2,2,,,,,,,,,,6,3834,細川明人,50,岡山,55.0,B1,4.15,19.72,2.44,,51,27.78,79,,6,,,,,,4,3,,,,,
202511151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2025-11-15,ボートレース宮島,10R,特賞,1800,14:30,1,3761,山本光雄,53,滋賀,54.0,B1,5.21,32.86,5.5,35.0,69,22.22,54,25.93,3,6,5,,,,3,,,,,,,2,4442,松竹大輔,39,愛知,55.0,A2,5.05,31.63,5.59,36.36,55,45.0,52,43.33,4,,,,,,6,3,,,,,2,3,4009,小林一樹,46,山口,58.0,A2,5.66,36.17,5.16,26.32,76,11.11,65,32.14,4,,,,,,3,5,,,,,,4,4406,幸野史明,40,福岡,51.0,B1,4.19,25.84,4.53,26.67,29,31.58,68,39.13,3,2,3,,,,4,,,,,,,5,3777,樋口 亮,50,長崎,53.0,A2,5.93,37.23,4.06,16.67,63,21.05,17,17.65,2,6,5,5,,,5,,,,,,,6,4142,平野和明,44,愛知,54.0,B1,5.42,32.95,5.17,27.78,34,15.79,66,53.85,5,2,3,,,,1,,,,,,
202511151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2025-11-15,ボートレース宮島,11R,特選,1800,14:59,1,4949,横田貴満,33,佐賀,50.0,A1,6.96,54.39,7.13,56.52,37,47.62,16,52.38,2,5,1,3,,,2,,,,,,,2,4832,権藤俊光,38,大阪,51.0,A2,6.47,45.16,5.0,28.57,59,27.78,35,18.75,1,2,1,,,,4,,,,,,,3,5217,藤原碧生,25,岡山,51.0,A1,6.63,45.87,6.23,45.45,70,61.9,19,47.62,1,3,2,,,,1,,,,,,,4,3905,天野友和,48,愛知,53.0,A2,5.9,41.32,5.59,39.66,68,36.84,14,,5,4,6,2,,,6,,,,,,,5,4376,藤田靖弘,41,静岡,51.0,A2,5.91,40.94,5.59,33.33,60,50.0,31,30.0,3,1,2,6,,,5,,,,,,,6,4709,岡村将也,36,福岡,56.0,A2,5.96,42.72,5.8,45.0,65,55.0,69,34.78,2,,,,,,3,1,,,,,3
202511151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2025-11-15,ボートレース宮島,12R,特選,1800,15:31,1,4794,和田拓也,35,兵庫,54.0,A1,6.87,50.0,6.6,45.0,58,50.0,36,40.74,1,6,2,4,,,5,,,,,,,2,3872,岡田憲行,49,大阪,53.0,A2,5.44,36.59,6.12,42.31,75,22.22,59,22.73,4,5,6,,,,4,,,,,,,3,5015,高橋竜矢,27,広島,52.0,A1,6.59,49.14,6.85,51.66,73,12.5,18,21.05,1,4,4,,,,6,,,,,,,4,4824,松井洪弥,32,三重,52.0,A2,6.49,44.72,6.89,50.0,28,25.0,62,37.93,2,5,3,,,,7,,,,,,,5,4553,坪口竜也,36,長崎,51.0,A2,5.81,40.54,6.63,42.86,67,52.38,71,36.84,5,2,1,,,,2,,,,,,,6,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.62,5.64,36.36,35,20.0,80,50.0,3,,,,,,5,1,,,,,3
202511151501,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,2,,,,,,,,,,,,2,4252,松下哲也,42,福岡,51.0,B1,4.47,23.36,5.17,33.33,31,36.0,23,28.46,7,,,,,,,,,,,,,3,4562,阪本勇介,38,岡山,56.0,B1,4.09,16.04,3.46,18.0,21,30.5,36,38.89,,,,,,,,,,,,,,4,3832,下田哲也,51,香川,54.0,B1,4.7,26.88,4.35,16.67,13,30.3,81,40.15,9,,,,,,,,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.28,15.38,3.47,5.26,71,28.91,25,38.76,8,,,,,,,,,,,,,6,4911,片岡大地,29,東京,52.0,B1,4.42,21.13,6.43,57.14,78,38.28,82,38.28,6,,,,,,,,,,,,
202511151502,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4123,細川裕子,43,愛知,47.0,A1,6.58,48.51,6.53,52.63,57,30.95,50,28.93,1,2,,,,,,,,,,,,2,5036,福田翔吾,27,大阪,53.0,B1,4.22,26.83,6.5,50.0,82,31.75,60,32.56,9,,,,,,,,,,,,,3,4815,伏島祐介,35,東京,54.0,B1,5.84,40.54,4.68,25.81,53,47.93,65,30.95,1,0,,,,,,,,,,,,4,4942,柴田朋哉,35,福岡,55.0,B1,5.68,30.86,4.83,26.67,32,34.92,24,38.28,1,1,,,,,,,,,,,,5,4962,畑 竜生,29,三重,52.0,A2,5.97,41.58,5.29,42.86,26,24.29,15,38.76,8,,,,,,,,,,,,,6,5287,滝沢織寧,26,埼玉,47.0,B1,3.49,9.23,2.77,5.13,19,38.46,80,33.59,7,,,,,,,,,,,,
202511151503,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3841,佐々木和,49,徳島,55.0,A2,5.98,44.88,6.33,46.2,23,40.16,26,28.95,1,1,,,,,,,,,,,,2,5022,伊藤尚汰,30,福岡,50.0,B1,4.18,20.48,,,20,36.72,38,28.33,8,,,,,,,,,,,,,3,4988,牟田奨太,28,静岡,56.0,B1,3.52,21.0,3.58,25.0,66,22.61,14,27.5,9,,,,,,,,,,,,,4,4259,真庭明志,41,長崎,54.0,B1,5.54,41.67,5.85,38.46,52,35.61,79,41.13,7,,,,,,,,,,,,,5,4593,小坂宗司,44,大阪,52.0,A2,5.76,36.08,5.42,33.33,28,36.43,73,34.35,1,0,,,,,,,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,1.91,2.9,3.0,10.0,75,29.06,39,34.68,,,,,,,,,,,,,
202511151504,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4089,妹尾忠幸,45,岡山,55.0,A2,6.24,40.0,6.62,53.85,25,38.17,53,31.06,1,1,,,,,,,,,,,,2,4570,前田聖文,37,愛知,55.0,A1,6.81,53.96,5.7,30.0,61,20.35,37,34.68,1,2,,,,,,,,,,,,3,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,8,,,,,,,,,,,,,4,5194,大久保佑,24,埼玉,45.0,B1,4.97,34.43,2.89,11.11,69,38.76,68,31.82,,,,,,,,,,,,,,5,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,1,0,,,,,,,,,,,,6,4047,吉永浩則,45,大阪,54.0,B1,3.99,16.67,4.46,25.0,80,27.12,83,25.78,,,,,,,,,,,,,
202511151505,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,5R,予選,1800,10:24,1,4462,夏山亮平,39,大阪,58.0,B1,5.14,28.57,5.8,40.0,76,48.18,71,24.81,,,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,54.0,B1,5.16,28.92,,,72,40.94,66,33.61,1,0,,,,,,,,,,,,3,4348,宮崎 奨,40,香川,55.0,A2,6.05,41.96,6.03,40.54,68,28.1,34,32.09,1,1,,,,,,,,,,,,4,4941,孫崎百世,37,滋賀,46.0,B2,4.22,23.38,3.4,20.0,24,34.68,51,35.48,,,,,,,,,,,,,,5,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,1,2,,,,,,,,,,,,6,4978,山田和佐,31,広島,54.0,B1,4.48,22.61,4.59,23.53,58,47.41,10,36.64,,,,,,,,,,,,,
202511151506,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,6R,予選,1800,10:53,1,4410,井上大輔,39,岡山,52.0,B1,5.25,34.31,3.71,28.57,60,27.2,28,29.91,,,,,,,,,,,,,,2,4969,町田洸希,34,長崎,54.0,B1,5.47,36.84,4.19,16.28,83,41.6,70,35.71,1,0,,,,,,,,,,,,3,4911,片岡大地,29,東京,52.0,B1,4.42,21.13,6.43,57.14,78,38.28,82,38.28,1,,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.9,39.83,6.32,45.45,70,48.74,22,40.16,1,1,,,,,,,,,,,,5,4261,岡 祐臣,41,三重,53.0,A2,6.34,44.83,7.06,50.0,84,20.83,77,29.91,,,,,,,,,,,,,,6,5054,佐々木大,29,大阪,52.0,B1,6.07,42.55,4.91,31.25,74,29.91,72,32.82,,,,,,,,,,,,,
202511151507,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,7R,予選,1800,11:21,1,4259,真庭明志,41,長崎,54.0,B1,5.54,41.67,5.85,38.46,52,35.61,79,41.13,3,,,,,,,,,,,,,2,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,1,2,,,,,,,,,,,,3,5287,滝沢織寧,26,埼玉,47.0,B1,3.49,9.23,2.77,5.13,19,38.46,80,33.59,2,,,,,,,,,,,,,4,4252,松下哲也,42,福岡,51.0,B1,4.47,23.36,5.17,33.33,31,36.0,23,28.46,1,,,,,,,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.88,40.15,5.49,34.15,59,45.16,62,23.57,1,1,,,,,,,,,,,,6,4735,角山雄哉,35,兵庫,56.0,B1,4.96,29.41,4.41,33.33,35,38.93,27,33.85,,,,,,,,,,,,,
202511151508,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,8R,予選,1800,11:56,1,4785,木幡純也,37,愛知,52.0,B1,4.28,15.38,3.47,5.26,71,28.91,25,38.76,1,,,,,,,,,,,,,2,4962,畑 竜生,29,三重,52.0,A2,5.97,41.58,5.29,42.86,26,24.29,15,38.76,2,,,,,,,,,,,,,3,4502,遠藤エミ,37,滋賀,45.0,A1,7.54,52.78,8.1,70.0,65,25.81,78,41.41,1,2,,,,,,,,,,,,4,3788,一宮稔弘,54,徳島,52.0,B1,6.01,48.31,6.65,47.54,54,30.4,64,36.15,,,,,,,,,,,,,,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.18,20.48,,,20,36.72,38,28.33,3,,,,,,,,,,,,,6,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,4,,,,,,,,,,,,
202511151509,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,9R,特賞,1800,12:26,1,3832,下田哲也,51,香川,54.0,B1,4.7,26.88,4.35,16.67,13,30.3,81,40.15,1,,,,,,,,,,,,,2,4677,片橋幸貴,37,滋賀,55.0,A1,5.39,28.07,6.73,40.91,50,33.86,20,41.41,,,,,,,,,,,,,,3,3303,渡辺 豊,58,東京,55.0,A2,4.39,22.0,5.29,38.1,34,35.11,35,23.4,,,,,,,,,,,,,,4,5036,福田翔吾,27,大阪,53.0,B1,4.22,26.83,6.5,50.0,82,31.75,60,32.56,2,,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,52.0,A2,5.6,39.67,6.0,44.83,30,21.97,16,34.35,,,,,,,,,,,,,,6,4988,牟田奨太,28,静岡,56.0,B1,3.52,21.0,3.58,25.0,66,22.61,14,27.5,3,,,,,,,,,,,,
202511151510,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,10R,特賞,1800,13:00,1,4815,伏島祐介,35,東京,54.0,B1,5.84,40.54,4.68,25.81,53,47.93,65,30.95,2,,,,,,,,,,,,,2,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,4,,,,,,,,,,,,,3,4593,小坂宗司,44,大阪,52.0,A2,5.76,36.08,5.42,33.33,28,36.43,73,34.35,3,,,,,,,,,,,,,4,5229,吉川晴人,22,滋賀,56.0,A2,5.93,42.15,5.37,42.11,39,40.94,12,27.97,,,,,,,,,,,,,,5,4731,間野兼礼,36,愛知,54.0,B1,5.16,28.92,,,72,40.94,66,33.61,5,,,,,,,,,,,,,6,4969,町田洸希,34,長崎,54.0,B1,5.47,36.84,4.19,16.28,83,41.6,70,35.71,6,,,,,,,,,,,,
202511151511,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,11R,特選,1800,13:34,1,4000,松本博昭,48,広島,56.0,A2,5.88,40.15,5.49,34.15,59,45.16,62,23.57,7,,,,,,,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.9,39.83,6.32,45.45,70,48.74,22,40.16,6,,,,,,,,,,,,,3,4942,柴田朋哉,35,福岡,55.0,B1,5.68,30.86,4.83,26.67,32,34.92,24,38.28,2,,,,,,,,,,,,,4,3841,佐々木和,49,徳島,55.0,A2,5.98,44.88,6.33,46.2,23,40.16,26,28.95,3,,,,,,,,,,,,,5,4089,妹尾忠幸,45,岡山,55.0,A2,6.24,40.0,6.62,53.85,25,38.17,53,31.06,4,,,,,,,,,,,,,6,4348,宮崎 奨,40,香川,55.0,A2,6.05,41.96,6.03,40.54,68,28.1,34,32.09,5,,,,,,,,,,,,
202511151512,ＦＶジャパンカップ競走,第1日,2025-11-15,ボートレース鳴門,12R,ドリーム戦,1800,14:11,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.54,52.78,8.1,70.0,65,25.81,78,41.41,8,,,,,,,,,,,,,2,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,5,,,,,,,,,,,,,3,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,,,,,,,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.81,53.96,5.7,30.0,61,20.35,37,34.68,4,,,,,,,,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.58,48.51,6.53,52.63,57,30.95,50,28.93,2,,,,,,,,,,,,,6,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,7,,,,,,,,,,,,
202511150001,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,1R,予選,1800,15:28,1,4068,幸田智裕,45,静岡,52.0,B1,4.71,24.74,4.97,30.0,75,23.7,78,30.15,6,5,,,,,7,,,,,,,2,3710,吉永泰弘,51,香川,52.0,B1,4.43,22.22,4.35,23.08,73,27.94,60,35.82,1,5,4,,,,1,0,,,,,,3,4231,鈴木裕隆,42,愛知,56.0,B1,5.57,37.78,4.0,22.22,87,30.5,58,39.06,3,4,1,,,,9,,,,,,,4,4572,渡部 悟,37,大阪,55.0,B1,6.28,48.28,5.17,35.8,62,34.56,77,33.98,2,3,,,,,5,,,,,,,5,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,3,3,5,,,,8,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,,,,,29,34.56,82,30.88,6,,,,,,6,6,,,,,
202511150002,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,2R,予選,1800,16:00,1,5351,齊藤 廉,21,福岡,53.0,B1,3.31,10.45,2.78,,18,35.04,19,38.93,4,,,,,,5,6,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,5.3,37.76,3.36,7.61,15,25.17,88,30.34,2,,,,,,2,2,,,,,6,3,4389,伊藤喜智,40,大阪,51.0,B1,4.51,23.17,4.59,23.29,89,24.11,31,32.85,3,,,,,,3,2,,,,,8,4,5386,米玉利大,19,兵庫,53.0,B2,2.43,3.95,1.69,,86,44.93,83,41.26,1,,,,,,6,,,,,,7,5,4496,内堀 学,38,東京,53.0,A1,6.22,49.44,7.33,66.67,36,40.44,35,38.33,2,2,2,1,,,1,0,,,,,,6,5003,来田衣織,29,兵庫,51.0,B1,4.05,25.26,3.58,15.0,90,32.84,36,37.21,5,6,6,,,,1,2,,,,,
202511150003,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,3R,予選,1800,16:25,1,3596,河上年昭,56,埼玉,57.0,B1,4.42,21.05,4.0,5.88,63,30.5,20,34.68,4,,,,,,5,5,,,,,,2,4650,中山雄太,41,愛知,53.0,A1,6.15,44.44,,,38,36.03,68,34.06,4,3,1,,,,1,0,,,,,,3,5221,竹間隆晟,24,大阪,54.0,A1,6.38,45.65,5.58,36.54,51,28.37,53,34.38,1,6,5,,,,1,1,,,,,,4,5126,山下大輝,29,兵庫,50.0,A2,6.3,49.21,5.45,34.48,64,28.37,26,37.6,6,,,,,,2,1,,,,,,5,5182,宮崎安奈,27,埼玉,47.0,B1,5.01,32.63,3.58,19.23,14,38.97,32,40.44,1,1,1,,,,1,2,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,,,,,74,36.3,70,40.16,5,,,,,,6,,,,,,7
202511150004,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,4R,予選,1800,16:50,1,3550,都築正治,54,愛知,55.0,B1,5.77,40.0,4.5,26.67,11,37.78,55,37.98,1,5,4,,,,1,1,,,,,,2,4966,田川大貴,27,長崎,54.0,A2,5.5,34.23,5.16,29.73,28,35.04,54,36.09,4,3,3,,,,1,0,,,,,,3,3951,石川吉鎬,49,大阪,56.0,A2,5.85,40.17,5.86,41.94,71,22.86,57,37.39,4,1,,,,,9,,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,5,4,2,,,,8,,,,,,,5,5188,武井莉里,25,兵庫,44.0,A2,5.64,38.1,5.32,28.95,79,27.21,24,38.71,2,,,,,,4,5,,,,,12,6,3848,川上聡介,48,愛知,57.0,B1,5.41,33.66,3.5,14.29,20,26.47,73,34.33,4,,,,,,4,6,,,,,8
202511150005,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3543,福田雅一,57,香川,54.0,A2,5.09,30.26,6.13,53.33,83,30.94,93,39.02,2,1,6,,,,1,1,,,,,,2,5376,吉田一心,21,大阪,51.0,B1,4.17,20.31,1.81,,80,19.85,39,33.81,6,,,,,,1,1,,,,,,3,4572,渡部 悟,37,大阪,55.0,B1,6.28,48.28,5.17,35.8,62,34.56,77,33.98,2,3,,,,,1,,,,,,,4,3660,長谷川親,56,香川,58.0,B1,3.33,9.59,5.05,31.58,55,26.62,14,30.66,6,,,,,,4,5,,,,,,5,5179,藤本元輝,28,兵庫,53.0,B1,4.37,28.92,4.83,28.57,82,20.59,62,30.47,2,5,1,,,,,,,,,,,6,4845,前田紗希,32,埼玉,46.0,A2,6.62,53.68,5.97,43.33,81,28.26,30,36.07,4,2,3,,,,1,2,,,,,
202511150006,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,3686,鳥居塚孝,50,群馬,50.0,A2,5.83,43.65,6.5,45.0,16,42.96,38,30.08,3,3,3,,,,1,1,,,,,,2,3933,山地正樹,49,岡山,56.0,B1,5.58,37.74,4.29,28.57,22,37.5,52,30.94,2,,,,,,4,4,,,,,,3,4769,馬場 剛,33,東京,51.0,A2,6.02,40.6,5.1,30.0,76,21.8,51,33.09,6,1,,,,,,,,,,,,4,5289,佃 來紀,24,大阪,52.0,B1,5.3,37.76,3.36,7.61,15,25.17,88,30.34,2,,,,,,2,2,,,,,2,5,4446,和田兼輔,38,兵庫,52.0,A1,6.5,50.85,6.43,47.17,24,42.96,28,34.35,3,1,3,,,,1,0,,,,,,6,4485,楠原正剛,39,福岡,56.0,B1,5.29,38.82,5.5,45.0,70,33.33,61,37.6,1,,,,,,5,2,,,,,
202511150007,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,7R,予選,1800,18:20,1,4286,平田さや,41,東京,47.0,A2,5.5,32.06,5.81,38.71,32,39.71,17,36.22,5,,,,,,4,5,,,,,12,2,4311,岡村 仁,41,大阪,56.0,A1,6.8,49.02,7.05,53.02,68,23.7,75,37.12,4,5,2,3,,,,,,,,,,3,5058,前原大道,29,岡山,51.0,A1,7.02,53.28,7.28,50.0,57,25.93,91,41.53,1,,,,,,3,2,,,,,,4,4068,幸田智裕,45,静岡,52.0,B1,4.71,24.74,4.97,30.0,75,23.7,78,30.15,6,5,,,,,1,,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,2.43,3.95,1.69,,86,44.93,83,41.26,1,,,,,,6,,,,,,2,6,5421,原田朱理,24,兵庫,53.0,B2,,,,,74,36.3,70,40.16,5,,,,,,6,,,,,,3
202511150008,デイリースポーツ杯争奪２０２５サザンカップ,第3日,2025-11-15,ボートレース住之江,8R,トワイライト,1800,18:47,1,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,5,4,2,,,,4,,,,,,,2,5327,西田和加,22,埼玉,50.0,B2,1.48,,,,34,31.85,92,33.85,6,3,6,,,,1,2,,,,,,3,3848,川上聡介,48,愛知,57.0,B1,5.41,33.66,3.5,14.29,20,26.47,73,34.33,4,,,,,,4,6,,,,,4,4,4469,土山卓也,38,福井,56.0,A2,5.48,34.02,5.97,39.39,27,42.65,95,38.02,2,,,,,,4,4,,,,,,5,4389,伊藤喜智,40,大阪,51.0,B1,4.51,23.17,4.59,23.29,89,24.11,31,32.85,3,,,,,,3,2,,,,,2,6,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,3,3,5,,,,1,,,,,,
