レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511232011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-11-23,ボートレース下関,11R,準優勝戦,1800,19:57,1,5163,清水愛海,25,山口,45.0,A1,6.16,46.81,5.59,35.24,45,30.0,20,28.57,2,1,1,,,,1,2,1,4,,,7,2,3900,香川素子,48,滋賀,46.0,A2,6.47,48.62,5.58,36.11,44,32.26,61,29.63,1,4,4,,,,1,1,4,3,,,5,3,4240,今井裕梨,41,群馬,44.0,A1,5.47,41.28,6.0,47.06,24,25.66,15,38.64,5,3,2,1,4,,1,2,,,,,7,4,5146,野田彩加,22,山口,51.0,B1,4.83,23.19,4.46,22.64,43,36.03,44,41.09,1,5,5,2,1,,2,5,,,,,2,5,4464,山下友貴,39,静岡,44.0,B1,5.29,33.33,5.14,31.03,32,34.59,40,43.7,1,5,2,,,,3,4,1,,,,1,6,4408,仁科さや,39,長崎,48.0,B2,3.51,21.31,,,29,24.35,57,36.09,4,2,6,,,,2,3,3,,,,6
202511232012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-11-23,ボートレース下関,12R,一般,1800,20:30,1,4900,中田夕貴,33,埼玉,46.0,A2,6.14,45.76,4.64,27.27,39,35.82,32,30.43,6,1,6,4,,,1,2,,,,,8,2,4854,大橋由珠,30,東京,44.0,B2,4.8,26.67,,,17,26.89,63,34.35,3,2,4,,,,4,1,2,,,,5,3,4313,西村美智,41,香川,50.0,B2,6.83,50.0,6.64,54.55,22,34.07,72,23.44,3,5,1,,,,6,2,4,,,,2,4,4071,古賀千晶,44,兵庫,46.0,B1,4.48,25.0,4.04,11.11,54,28.78,25,41.67,6,1,3,3,3,,4,,,,,,5,5,4243,西村 歩,39,大阪,47.0,A2,5.65,37.61,,,66,28.78,30,40.0,3,,,,,,3,5,3,4,3,1,6,6,5340,樋江井舞,24,愛知,45.0,B1,3.52,9.38,,,38,31.43,12,38.35,3,4,2,,,,5,3,5,,,,4
202511231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4532,秋元 哲,37,埼玉,52.0,A1,7.19,55.88,7.79,63.46,20,20.0,68,31.25,1,4,2,,,,1,1,,,,,,2,4200,早川尚人,43,大阪,55.0,B1,4.22,18.0,3.0,10.0,26,27.59,34,25.0,6,,,,,,4,1,,,,,,3,4112,大久保信,45,佐賀,52.0,B1,5.37,34.74,4.17,10.34,21,41.38,58,28.57,1,4,5,,,,9,,,,,,,4,3454,井川大作,54,岡山,58.0,B1,5.05,28.42,4.53,15.63,16,38.46,28,34.48,3,1,3,,,,1,0,,,,,,5,4882,瀧川千依,29,広島,48.0,B1,4.31,18.07,4.29,16.67,50,35.71,79,10.0,3,6,4,,,,8,,,,,,,6,3569,増田 進,54,東京,55.0,B1,4.39,23.36,3.3,10.0,57,40.0,33,33.33,2,4,1,,,,6,,,,,,
202511231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,2R,予選,1800,10:42,1,4885,大山千広,29,福岡,48.0,B2,5.89,42.11,,,35,25.81,30,37.93,4,6,5,,,,8,,,,,,,2,4844,村上奈穂,32,広島,50.0,B1,4.13,18.87,3.68,14.94,52,22.22,53,25.0,3,,,,,,4,2,,,,,,3,5272,松田真実,24,愛知,47.0,B1,3.96,19.23,2.6,6.67,11,20.69,36,40.0,5,5,6,,,,7,,,,,,,4,4627,藤原菜希,39,東京,47.0,A2,5.54,36.94,6.5,53.33,17,44.83,12,20.0,1,6,6,,,,1,2,,,,,,5,5241,門田 栞,25,香川,49.0,B1,3.98,22.03,3.97,22.22,34,18.52,66,47.06,2,3,2,,,,6,,,,,,,6,5442,池田美優,18,広島,43.0,B2,,,,,22,36.0,75,45.45,6,,,,,,6,6,,,,,
202511231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,3R,予選,1800,11:09,1,4293,鈴木智啓,40,愛知,59.0,A2,5.7,41.6,5.28,27.78,56,31.03,18,33.33,2,,,,,,2,5,,,,,,2,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,3,1,3,,,,1,1,,,,,,3,3752,宇土泰就,54,福岡,58.0,B1,4.53,25.3,4.86,28.57,12,28.57,22,36.67,5,5,6,,,,7,,,,,,,4,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,1,4,4,,,,1,0,,,,,,5,3907,村越 篤,47,香川,54.0,B1,5.34,36.28,5.83,33.33,30,18.52,57,34.48,3,4,3,,,,9,,,,,,,6,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,1,5,3,,,,1,2,,,,,
202511231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,4R,予選,1800,11:42,1,4466,南 佑典,39,三重,52.0,A2,6.23,39.18,5.94,38.71,81,15.79,61,32.14,5,,,,,,5,4,,,,,12,2,4059,入澤友治,46,東京,56.0,B1,5.89,43.18,4.83,33.33,13,28.57,31,35.48,5,1,4,,,,8,,,,,,,3,4063,市橋卓士,46,徳島,54.0,A1,6.37,47.14,6.33,57.14,29,25.0,63,31.03,1,5,5,5,,,1,1,,,,,,4,4323,山田佑樹,39,岡山,58.0,B1,4.39,23.81,5.05,27.5,51,22.22,81,26.92,6,,,,,,1,6,,,,,,5,4292,麻生慎介,40,広島,53.0,A2,5.88,38.39,6.43,45.53,80,42.11,38,5.56,4,3,3,3,,,1,0,,,,,,6,4207,松下一也,42,静岡,55.0,A1,6.09,46.72,5.88,42.31,32,62.5,69,35.29,6,,,,,,1,2,,,,,9
202511231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,5R,予選,1800,12:10,1,5143,常盤海心,24,徳島,54.0,B1,3.64,14.86,,,24,11.54,21,41.18,6,5,3,,,,1,0,,,,,,2,4485,楠原正剛,39,福岡,56.0,B1,5.36,40.0,4.94,25.53,82,35.0,26,45.45,5,,,,,,6,1,,,,,,3,3963,原田秀弥,46,大阪,57.0,A2,5.05,31.0,5.68,47.37,60,48.39,15,23.33,4,3,4,1,,,1,1,,,,,,4,4522,古澤光紀,38,福岡,54.0,A1,6.06,47.37,7.22,56.25,38,46.67,23,20.0,2,2,1,1,,,1,2,,,,,,5,4144,石塚久也,44,埼玉,53.0,A1,5.66,40.24,5.39,47.83,14,37.93,25,24.14,4,2,6,4,,,9,,,,,,,6,5435,中西月輝,20,広島,47.0,B2,,,,,36,32.26,70,30.0,6,,,,,,6,6,,,,,
202511231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,6R,ランチ特賞,1800,12:46,1,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,5,6,2,,,,1,2,,,,,,2,4873,蒲原健太,32,佐賀,52.0,A2,5.79,35.92,4.94,29.41,78,17.65,77,33.33,4,,,,,,2,6,,,,,,3,3569,増田 進,54,東京,55.0,B1,4.39,23.36,3.3,10.0,57,40.0,33,33.33,2,4,1,,,,1,,,,,,,4,5241,門田 栞,25,香川,49.0,B1,3.98,22.03,3.97,22.22,34,18.52,66,47.06,2,3,2,,,,2,,,,,,,5,4449,中嶋達也,38,兵庫,51.0,B1,4.24,22.64,3.89,11.11,27,25.0,14,10.0,3,,,,,,2,4,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.3,45.38,5.33,22.22,28,35.48,20,53.85,2,,,,,,1,2,,,,,11
202511231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,7R,予選,1800,13:12,1,5272,松田真実,24,愛知,47.0,B1,3.96,19.23,2.6,6.67,11,20.69,36,40.0,5,5,6,,,,2,,,,,,,2,4216,星 栄爾,40,静岡,54.0,A2,5.42,37.78,4.92,15.79,15,33.33,13,37.93,4,,,,,,4,2,,,,,,3,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,4,2,3,,,,1,2,,,,,,4,3659,藤生雄人,51,群馬,55.0,A2,5.3,35.8,5.35,30.77,54,22.58,50,26.67,3,3,3,4,,,1,1,,,,,,5,4074,柳沢 一,44,愛知,52.0,A1,6.77,50.72,7.34,55.26,23,25.93,78,33.33,1,1,5,3,,,,,,,,,,6,3752,宇土泰就,54,福岡,58.0,B1,4.53,25.3,4.86,28.57,12,28.57,22,36.67,5,5,6,,,,3,,,,,,
202511231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,8R,予選,1800,13:40,1,4374,永田義紘,41,広島,50.0,B1,4.62,21.0,4.88,22.09,53,58.06,29,28.95,2,,,,,,1,3,,,,,,2,4885,大山千広,29,福岡,48.0,B2,5.89,42.11,,,35,25.81,30,37.93,4,6,5,,,,2,,,,,,,3,4882,瀧川千依,29,広島,48.0,B1,4.31,18.07,4.29,16.67,50,35.71,79,10.0,3,6,4,,,,1,,,,,,,4,5020,宮村勇哉,33,三重,55.0,B1,4.55,27.71,,,25,70.0,72,53.33,6,,,,,,5,5,,,,,,5,5313,鈴木唯央,25,群馬,52.0,B1,3.22,9.59,,,18,34.48,80,45.45,6,,,,,,5,5,,,,,,6,4059,入澤友治,46,東京,56.0,B1,5.89,43.18,4.83,33.33,13,28.57,31,35.48,5,1,4,,,,4,,,,,,
202511231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,9R,予選,1800,14:05,1,3907,村越 篤,47,香川,54.0,B1,5.34,36.28,5.83,33.33,30,18.52,57,34.48,3,4,3,,,,3,,,,,,,2,4207,松下一也,42,静岡,55.0,A1,6.09,46.72,5.88,42.31,32,62.5,69,35.29,6,,,,,,1,2,,,,,4,3,4144,石塚久也,44,埼玉,53.0,A1,5.66,40.24,5.39,47.83,14,37.93,25,24.14,4,2,6,4,,,5,,,,,,,4,3703,鳥飼 眞,52,福岡,51.0,A2,5.54,37.23,6.58,52.63,19,32.14,59,25.81,2,1,1,3,,,,,,,,,,5,4253,西川真人,42,滋賀,57.0,B1,4.26,18.52,4.15,14.81,33,34.62,16,51.61,5,,,,,,4,5,,,,,,6,4112,大久保信,45,佐賀,52.0,B1,5.37,34.74,4.17,10.34,21,41.38,58,28.57,1,4,5,,,,1,,,,,,
202511231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,10R,特賞,1800,14:34,1,4292,麻生慎介,40,広島,53.0,A2,5.88,38.39,6.43,45.53,80,42.11,38,5.56,4,3,3,3,,,4,,,,,,,2,4260,中越博紀,41,香川,53.0,A2,5.82,41.67,5.17,36.0,55,33.33,74,5.56,2,,,,,,2,6,,,,,,3,4759,今泉友吾,35,東京,52.0,A1,6.84,47.27,5.27,27.27,59,39.29,17,32.14,2,3,2,1,,,,,,,,,,4,5143,常盤海心,24,徳島,54.0,B1,3.64,14.86,,,24,11.54,21,41.18,6,5,3,,,,5,,,,,,,5,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,1,4,4,,,,3,,,,,,,6,3454,井川大作,54,岡山,58.0,B1,5.05,28.42,4.53,15.63,16,38.46,28,34.48,3,1,3,,,,1,,,,,,
202511231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,11R,特選,1800,15:03,1,4063,市橋卓士,46,徳島,54.0,A1,6.37,47.14,6.33,57.14,29,25.0,63,31.03,1,5,5,5,,,4,,,,,,,2,3659,藤生雄人,51,群馬,55.0,A2,5.3,35.8,5.35,30.77,54,22.58,50,26.67,3,3,3,4,,,7,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.3,45.38,5.33,22.22,28,35.48,20,53.85,2,,,,,,1,2,,,,,6,4,4532,秋元 哲,37,埼玉,52.0,A1,7.19,55.88,7.79,63.46,20,20.0,68,31.25,1,4,2,,,,1,,,,,,,5,3963,原田秀弥,46,大阪,57.0,A2,5.05,31.0,5.68,47.37,60,48.39,15,23.33,4,3,4,1,,,5,,,,,,,6,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,3,1,3,,,,3,,,,,,
202511231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2025-11-23,ボートレース宮島,12R,モンタ特選,1800,15:28,1,4522,古澤光紀,38,福岡,54.0,A1,6.06,47.37,7.22,56.25,38,46.67,23,20.0,2,2,1,1,,,5,,,,,,,2,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,1,5,3,,,,3,,,,,,,3,4466,南 佑典,39,三重,52.0,A2,6.23,39.18,5.94,38.71,81,15.79,61,32.14,5,,,,,,5,4,,,,,4,4,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,5,6,2,,,,6,,,,,,,5,4627,藤原菜希,39,東京,47.0,A2,5.54,36.94,6.5,53.33,17,44.83,12,20.0,1,6,6,,,,2,,,,,,,6,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,4,2,3,,,,7,,,,,,
202511230001,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,1R,一般戦,1800,15:32,1,4883,岡部大輝,29,東京,52.0,B1,5.16,31.51,6.21,46.43,51,31.13,20,33.08,2,,,,,,2,4,,,,,11,2,4460,後藤翔之,39,東京,56.0,A1,6.04,43.28,6.65,54.84,90,32.17,17,35.29,1,4,3,,,,1,0,,,,,,3,3370,坪内 実,59,大阪,54.0,B1,3.98,22.22,4.22,21.57,61,40.29,30,37.4,1,,,,,,5,5,,,,,,4,5368,宮崎心之,23,埼玉,51.0,B1,2.52,2.9,,,33,41.61,73,32.87,5,,,,,,1,4,,,,,,5,3968,茶谷信次,49,滋賀,51.0,A2,5.86,38.68,5.9,40.0,59,32.0,53,36.96,1,5,6,,,,,,,,,,,6,4548,篠木亜衣,37,三重,50.0,B2,3.27,10.91,,,60,40.29,82,28.97,6,6,5,,,,,,,,,,
202511230002,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,2R,一般戦,1800,15:57,1,3993,永井聖美,46,東京,49.0,B1,5.47,37.5,4.78,27.78,69,43.17,52,30.41,5,6,4,5,,,,,,,,,,2,3800,牧 宏次,51,東京,53.0,A2,5.36,39.58,4.73,35.0,31,34.29,60,35.66,5,2,1,,,,1,1,,,,,,3,4150,山田雄太,43,静岡,57.0,A2,5.34,34.48,5.0,23.53,18,33.56,15,38.19,3,4,1,,,,1,0,,,,,,4,3711,江本真治,51,山口,54.0,A2,6.22,45.19,5.71,35.29,56,34.03,39,34.46,4,,,,,,6,5,,,,,,5,3455,谷本幸司,54,愛知,50.0,B1,5.01,30.26,5.12,35.29,13,37.96,61,38.52,3,4,4,,,,,,,,,,,6,5370,日隈 茜,23,福岡,48.0,B2,1.39,1.49,,,67,35.51,58,37.68,6,6,6,,,,,,,,,,
202511230003,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,3R,一般戦,1800,16:28,1,4555,富永大一,36,福岡,56.0,B1,5.78,37.66,4.41,29.41,37,38.13,86,30.0,3,3,2,,,,9,,,,,,,2,3621,天野晶夫,51,愛知,55.0,A2,4.99,25.93,6.46,46.15,78,34.48,28,37.59,4,4,1,,,,8,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.39,43.86,5.72,39.13,70,34.44,62,30.66,5,,,,,,1,3,,,,,10,4,3849,中岡正彦,48,香川,53.0,A1,7.88,67.77,5.33,33.33,65,30.56,78,29.17,2,,,,,,5,1,,,,,9,5,4808,松尾 拓,37,三重,50.0,A2,6.54,47.24,6.22,44.44,17,33.57,92,31.65,4,4,1,,,,7,,,,,,,6,4154,森安弘雅,45,香川,53.0,A2,5.26,30.89,4.81,23.81,77,44.68,75,37.32,2,,,,,,4,6,,,,,8
202511230004,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,4R,一般戦,1800,16:54,1,4803,飯田庄吾,31,福岡,57.0,B1,3.05,6.25,4.71,14.29,25,49.29,70,37.98,3,,,,,,2,1,,,,,11,2,4877,鈴谷一平,31,兵庫,56.0,A1,6.54,53.15,6.28,50.0,29,32.41,93,38.64,1,,,,,,3,1,,,,,10,3,4533,峰重侑治,36,岡山,51.0,A2,4.49,23.81,5.3,25.0,34,29.86,14,28.77,1,,,,,,2,5,,,,,9,4,3822,平尾崇典,53,岡山,50.0,A1,6.96,57.25,6.28,42.5,50,39.29,54,34.97,2,2,2,,,,1,0,,,,,,5,4388,是澤孝宏,40,滋賀,52.0,A2,5.74,40.87,5.94,31.25,88,37.41,77,34.82,1,2,3,,,,9,,,,,,,6,5199,垂水 悠,23,徳島,56.0,B1,5.38,29.81,3.11,11.11,74,34.51,18,34.69,4,,,,,,3,6,,,,,
202511230005,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4706,三浦洋次,37,愛知,47.0,A2,5.85,38.74,6.13,33.33,12,34.97,84,40.0,5,,,,,,5,2,,,,,,2,4289,落合直子,41,大阪,48.0,B1,6.09,41.67,6.68,53.95,21,36.88,87,34.81,1,2,4,1,,,1,1,,,,,,3,5328,井上慧人,22,福岡,56.0,B1,2.95,8.62,,,86,43.15,81,34.48,3,,,,,,6,6,,,,,,4,4325,新出浩司,42,大阪,52.0,B1,4.92,26.53,4.84,29.79,14,40.41,79,30.37,2,1,3,,,,9,,,,,,,5,3642,大塚浩二,54,静岡,52.0,B1,3.69,13.79,5.53,33.33,22,36.55,57,36.36,5,2,5,,,,,,,,,,,6,4384,鶴本崇文,40,大阪,52.0,A1,6.74,47.79,6.38,48.42,27,43.15,88,30.97,1,3,1,,,,9,,,,,,
202511230006,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,6R,一般戦,1800,17:51,1,4275,菅野はや,43,広島,52.0,B1,3.18,10.53,3.44,22.22,24,45.52,16,38.06,6,4,6,6,,,,,,,,,,2,4302,西野翔太,42,広島,52.0,A1,6.26,47.73,5.46,37.5,32,38.62,51,33.1,1,,,,,,2,4,,,,,10,3,5013,山下夏鈴,28,三重,45.0,B1,5.73,37.35,4.0,33.33,11,36.81,74,28.47,5,6,4,4,,,,,,,,,,4,4711,前出達吉,35,福井,52.0,A2,5.48,35.16,5.38,43.75,36,42.18,33,35.71,6,,,,,,4,2,,,,,12,5,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.74,4.6,30.0,38,35.86,55,36.96,1,6,1,,,,1,1,,,,,,6,4982,中村将隆,29,兵庫,54.0,B1,4.88,30.86,5.62,35.29,58,35.25,13,34.9,4,,,,,,2,3,,,,,12
202511230007,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,7R,一般戦,1800,18:18,1,4520,高倉孝太,38,福井,49.0,B1,4.88,23.33,5.15,38.46,52,38.93,72,29.71,4,3,3,,,,1,2,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.54,47.24,6.22,44.44,17,33.57,92,31.65,4,4,1,,,,3,,,,,,,3,4575,戸塚邦好,37,東京,51.0,A2,6.2,44.33,4.89,11.11,62,35.17,19,37.14,2,6,3,,,,1,2,,,,,,4,4939,宮之原輝,27,東京,52.0,A1,7.1,58.18,6.84,42.22,54,31.91,95,38.93,2,1,2,,,,1,1,,,,,,5,4226,村田浩司,43,山口,56.0,B1,4.79,25.25,4.29,14.29,66,34.53,66,30.5,6,,,,,,4,5,,,,,,6,4726,島田なぎ,38,埼玉,44.0,B2,5.24,33.33,,,84,37.96,24,37.78,6,5,6,3,,,,,,,,,
202511230008,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,8R,一般戦,1800,18:46,1,4154,森安弘雅,45,香川,53.0,A2,5.26,30.89,4.81,23.81,77,44.68,75,37.32,2,,,,,,4,6,,,,,3,2,4043,桐本康臣,46,三重,53.0,A1,6.1,41.6,6.76,52.94,26,36.23,90,35.25,3,,,,,,4,3,,,,,12,3,4705,吉川勇作,37,長崎,56.0,B1,3.93,20.0,4.92,23.08,53,36.05,68,34.01,5,,,,,,5,6,,,,,,4,3621,天野晶夫,51,愛知,55.0,A2,4.99,25.93,6.46,46.15,78,34.48,28,37.59,4,4,1,,,,3,,,,,,,5,4715,村上 遼,33,長崎,54.0,A1,6.57,48.62,5.63,42.11,39,35.66,31,32.65,3,5,5,,,,1,2,,,,,,6,4758,富樫麗加,36,東京,53.0,B1,6.03,43.48,5.19,31.25,16,41.38,37,28.87,5,3,2,2,,,,,,,,,
202511230009,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,9R,準優勝戦,1800,19:16,1,4384,鶴本崇文,40,大阪,52.0,A1,6.74,47.79,6.38,48.42,27,43.15,88,30.97,1,3,1,,,,5,,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,5.74,40.87,5.94,31.25,88,37.41,77,34.82,1,2,3,,,,4,,,,,,,3,4325,新出浩司,42,大阪,52.0,B1,4.92,26.53,4.84,29.79,14,40.41,79,30.37,2,1,3,,,,5,,,,,,,4,4533,峰重侑治,36,岡山,51.0,A2,4.49,23.81,5.3,25.0,34,29.86,14,28.77,1,,,,,,2,5,,,,,4,5,3849,中岡正彦,48,香川,53.0,A1,7.88,67.77,5.33,33.33,65,30.56,78,29.17,2,,,,,,5,1,,,,,3,6,4555,富永大一,36,福岡,56.0,B1,5.78,37.66,4.41,29.41,37,38.13,86,30.0,3,3,2,,,,3,,,,,,
202511230010,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,10R,準優勝戦,1800,19:48,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.54,53.15,6.28,50.0,29,32.41,93,38.64,1,,,,,,3,1,,,,,4,2,3822,平尾崇典,53,岡山,50.0,A1,6.96,57.25,6.28,42.5,50,39.29,54,34.97,2,2,2,,,,4,,,,,,,3,4302,西野翔太,42,広島,52.0,A1,6.26,47.73,5.46,37.5,32,38.62,51,33.1,1,,,,,,2,4,,,,,6,4,4460,後藤翔之,39,東京,56.0,A1,6.04,43.28,6.65,54.84,90,32.17,17,35.29,1,4,3,,,,1,,,,,,,5,4150,山田雄太,43,静岡,57.0,A2,5.34,34.48,5.0,23.53,18,33.56,15,38.19,3,4,1,,,,2,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.39,43.86,5.72,39.13,70,34.44,62,30.66,5,,,,,,1,3,,,,,3
202511230011,２０２５マクールカップ,第3日,2025-11-23,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4939,宮之原輝,27,東京,52.0,A1,7.1,58.18,6.84,42.22,54,31.91,95,38.93,2,1,2,,,,7,,,,,,,2,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.74,4.6,30.0,38,35.86,55,36.96,1,6,1,,,,6,,,,,,,3,4803,飯田庄吾,31,福岡,57.0,B1,3.05,6.25,4.71,14.29,25,49.29,70,37.98,3,,,,,,2,1,,,,,4,4,4289,落合直子,41,大阪,48.0,B1,6.09,41.67,6.68,53.95,21,36.88,87,34.81,1,2,4,1,,,5,,,,,,,5,3800,牧 宏次,51,東京,53.0,A2,5.36,39.58,4.73,35.0,31,34.29,60,35.66,5,2,1,,,,2,,,,,,,6,4883,岡部大輝,29,東京,52.0,B1,5.16,31.51,6.21,46.43,51,31.13,20,33.08,2,,,,,,2,4,,,,,1
