レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105150110,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021-05-15,ボートレース福岡,10R,予選特賞,1800,17:00,1,3795,金子龍介,48,兵庫,51.0,A1,6.97,56.0,8.09,72.73,16,37.7414,29.45,211153.0,3,,,,,,,,,,,,,2,3837,秋山広一,45,香川,52.0,A1,5.96,40.35,5.88,42.0,37,38.75155,32.53,23213.0,2,,,,,,,,,,,,,3,3600,玄馬 徹,51,岡山,51.0,B1,4.62,23.73,3.23,13.64,47,34.85146,31.06,4.0,1,4,4,,,,6,,,,,,,4,4422,永井亮次,32,大阪,54.0,B1,4.15,22.99,4.61,26.09,65,52.55107,36.75,1.0,6,5,5,,,,4,,,,,,,5,4772,石丸海渡,27,香川,57.0,A1,6.46,38.71,7.71,68.29,59,33.12135,39.26,131331.0,5,,,,,,,,,,,,,6,3176,長谷川巌,56,山口,51.0,B1,4.47,24.3,4.23,19.64,35,35.66153,29.19,212.0,1,2,,,,,,,,,,,
202105150111,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021-05-15,ボートレース福岡,11R,予選特選,1800,17:30,1,3703,鳥飼 眞,47,福岡,51.0,B2,6.36,48.08,7.07,54.79,61,30.57145,27.50,421134.0,5,,,,,,,,,,,,,2,4596,葛原大陽,37,徳島,49.0,A2,5.67,33.67,5.56,33.33,73,27.81161,39.22,5.0,6,4,6,,,,1,,,,,,,3,3919,村上 純,46,岡山,52.0,A1,5.43,38.39,5.78,47.06,14,44.56133,30.06,4.0,2,2,1,2,,,4,,,,,,,4,4172,森定晃史,38,岡山,52.0,A1,6.34,43.27,,,46,44.79108,35.67,341542.0,7,,,,,,,,,,,,,5,4155,長野壮志,40,福岡,58.0,A2,5.62,36.76,7.29,62.07,15,38.10171,37.58,211.0,1,5,,,,,6,,,,,,,6,4226,村田浩司,38,山口,53.0,B1,4.41,22.4,,,27,30.94119,29.70,1.0,4,6,5,,,,3,,,,,,
202105150112,創刊５５周年記念九州スポーツ杯争奪戦,第4日,2021-05-15,ボートレース福岡,12R,福岡選抜,1800,18:00,1,3717,立間充宏,46,岡山,55.0,A1,6.73,50.81,6.37,49.33,28,56.21104,27.44,251241.0,6,,,,,,,,,,,,,2,4121,富永修一,39,福岡,51.0,B1,4.73,27.27,5.09,29.7,68,31.25164,35.93,125.0,1,4,,,,,,,,,,,,3,4452,松尾 祭,33,香川,54.0,A2,5.67,39.36,5.23,35.0,31,37.13141,32.48,5.0,2,3,3,,,,7,,,,,,,4,3955,眞田英二,44,徳島,53.0,A2,6.72,48.78,4.22,11.11,58,28.49169,28.05,24534.0,3,,,,,,,,,,,,,5,3350,藤本佳史,53,山口,54.0,A2,6.13,44.83,5.03,25.42,50,37.86112,27.61,533.0,2,5,,,,,,,,,,,,6,3834,細川明人,46,岡山,55.0,A2,4.82,26.21,4.96,30.36,51,34.05154,35.76,3.0,3,5,6,,,,2,,,,,,
202105152201,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,1R,予選,1800,08:47,1,3576,白水勝也,48,福岡,51.0,A1,6.6,48.15,6.79,42.11,49,35.21,16,45.45,2,5,3,1,3,,5,,,,,,,2,3866,木山誠一,46,岡山,56.0,B1,3.85,19.23,3.97,16.67,62,34.2,29,36.84,6,,,,,,2,6,3,,,,9,3,3647,伊藤雄二,48,埼玉,51.0,B1,4.29,18.18,2.33,,1,33.33,34,22.22,5,,,,,,4,6,5,,,,6,4,3161,古場輝義,61,大阪,52.0,B1,5.74,35.9,5.5,30.0,16,32.09,71,60.0,1,,,,,,5,2,4,,,,8,5,3401,上田隆章,53,香川,53.0,B1,5.23,35.16,5.11,33.96,2,37.1,36,31.58,2,1,4,,,,5,2,,,,,,6,3307,上瀧和則,52,佐賀,52.0,B2,6.09,46.43,7.4,70.0,6,33.02,23,44.44,4,,,,,,2,2,2,,,,7
202105152202,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,2R,予選,1800,09:16,1,3833,中辻博訓,46,福井,55.0,A1,6.27,46.07,6.17,38.89,56,35.87,22,50.0,3,2,1,2,2,,,,,,,,,2,3581,加木 郁,48,山口,53.0,B1,4.79,25.71,4.85,40.0,59,34.86,12,31.58,6,3,,,,,4,,,,,,7,3,3458,東 健介,54,岡山,54.0,B1,5.1,31.53,4.72,28.4,10,35.05,62,40.0,4,,,,,,6,4,6,,,,8,4,3300,川崎智幸,54,岡山,53.0,A1,6.09,41.86,6.22,52.17,41,34.65,52,27.78,6,2,1,4,2,,1,0,,,,,,5,3734,宮田政勝,47,福岡,53.0,B1,4.61,30.69,4.83,27.59,50,34.82,15,22.22,5,1,4,,,,2,3,,,,,,6,3820,樫葉次郎,49,徳島,56.0,B1,4.33,21.18,2.5,,39,37.04,14,29.41,5,,,,,,5,5,3,,,,9
202105152203,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,3R,予選,1800,09:45,1,3497,後藤 浩,52,埼玉,51.0,A2,5.73,43.4,5.89,44.44,28,33.66,30,60.0,2,5,5,,,,2,6,,,,,8,2,3409,三好 一,51,福井,55.0,B1,4.72,30.77,5.1,35.48,19,36.28,64,55.56,3,1,3,,,,6,4,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.12,42.98,6.7,50.0,4,33.92,18,45.0,1,3,1,,,,1,5,,,,,12,4,3725,向 達哉,49,大阪,53.0,B1,4.93,30.17,4.67,27.78,17,39.22,60,35.29,6,,,,,,2,6,6,,,,7,5,3257,田頭 実,54,福岡,50.0,A1,7.16,58.93,6.88,57.89,18,43.12,57,25.0,5,1,5,6,1,,9,,,,,,,6,3776,横井健太,45,愛知,53.0,B1,4.91,25.64,4.32,21.05,42,35.47,20,29.41,5,,,,,,3,3,3,,,,11
202105152204,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,4R,予選,1800,10:15,1,3304,烏野賢太,53,徳島,52.0,A1,6.43,44.03,6.11,44.44,12,34.25,47,21.05,5,3,1,5,2,,1,2,,,,,,2,3589,西村 勝,47,埼玉,55.0,A2,5.31,34.88,5.47,36.84,21,30.81,75,40.0,6,,,,,,4,3,2,,,,10,3,3459,中野和裕,54,佐賀,55.0,B1,4.47,23.08,5.12,41.18,55,31.79,70,60.0,5,3,2,,,,2,4,,,,,,4,3711,江本真治,46,山口,53.0,A2,5.95,41.09,5.39,39.13,5,35.94,37,65.0,2,5,5,2,5,,1,1,,,,,,5,3945,橋口真樹,45,愛知,51.0,B1,4.11,16.22,3.41,11.76,13,44.2,74,22.22,3,,,,,,6,3,5,1,,,,6,3607,原田智和,49,大阪,51.0,B1,4.39,22.94,5.41,41.18,29,33.33,26,50.0,4,5,5,,,,6,5,,,,,8
202105152205,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,5R,予選,1800,10:45,1,3921,川村正輝,46,福井,51.0,A2,5.23,34.44,5.54,43.24,63,32.44,25,66.67,3,,,,,,6,6,4,,,,12,2,3432,宮迫暢彦,52,大阪,52.0,B1,4.64,22.73,,,48,36.97,43,22.22,2,6,1,,,,4,3,,,,,,3,3543,福田雅一,52,香川,54.0,A2,6.11,45.8,5.53,36.67,40,30.24,51,29.41,2,,,,,,4,6,1,,,,11,4,3576,白水勝也,48,福岡,51.0,A1,6.6,48.15,6.79,42.11,49,35.21,16,45.45,2,5,3,1,3,,1,,,,,,,5,3925,大田 誠,45,山口,52.0,B1,3.74,16.05,4.48,27.27,38,41.48,53,25.0,3,,,,,,4,1,3,5,,,,6,3612,馬袋義則,48,兵庫,52.0,A2,6.09,43.97,6.27,45.95,61,38.94,73,63.64,1,,,,,,1,2,4,4,,,10
202105152206,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,6R,予選,1800,11:16,1,3647,伊藤雄二,48,埼玉,51.0,B1,4.29,18.18,2.33,,1,33.33,34,22.22,5,,,,,,4,6,5,,,,1,2,3251,平石和男,54,埼玉,52.0,A2,5.92,37.4,6.0,50.0,60,31.19,45,66.67,3,4,5,,,,1,3,,,,,9,3,3619,長谷川充,47,群馬,53.0,B1,5.47,33.01,3.6,10.0,65,37.85,42,27.27,2,2,3,,,,4,1,,,,,10,4,3568,木村光宏,50,香川,55.0,A2,5.79,41.82,5.74,41.18,9,34.25,50,36.84,4,,,,,,1,3,5,6,,,,5,3577,向所浩二,48,兵庫,56.0,A2,5.73,38.14,5.68,36.36,11,27.27,13,50.0,4,4,2,6,1,,1,2,,,,,,6,3514,山一鉄也,54,福岡,52.0,A1,6.1,44.2,7.21,61.05,51,35.68,39,25.0,1,6,3,1,1,,1,1,,,,,
202105152207,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,7R,予選,1800,11:47,1,3581,加木 郁,48,山口,53.0,B1,4.79,25.71,4.85,40.0,59,34.86,12,31.58,6,3,,,,,4,,,,,,2,2,3307,上瀧和則,52,佐賀,52.0,B2,6.09,46.43,7.4,70.0,6,33.02,23,44.44,4,,,,,,2,2,2,,,,1,3,3855,大熊辰弥,48,香川,52.0,B1,4.0,16.67,4.04,16.98,58,38.57,40,70.0,4,,,,,,6,3,4,,,,11,4,3708,岡部貴司,46,岡山,54.0,B1,5.5,39.84,5.55,28.95,35,31.6,72,30.0,4,4,3,,,,5,4,,,,,10,5,3725,向 達哉,49,大阪,53.0,B1,4.93,30.17,4.67,27.78,17,39.22,60,35.29,6,,,,,,2,6,6,,,,3,6,3339,泉 具巳,55,兵庫,55.0,B1,5.18,31.3,,,53,37.12,21,36.84,3,3,5,,,,5,1,,,,,
202105152208,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,8R,予選,1800,12:19,1,3297,藤丸光一,54,福岡,49.0,A2,5.87,43.48,5.9,40.96,27,37.73,61,42.86,5,2,4,,,,6,6,,,,,,2,3607,原田智和,49,大阪,51.0,B1,4.39,22.94,5.41,41.18,29,33.33,26,50.0,4,5,5,,,,6,5,,,,,4,3,3161,古場輝義,61,大阪,52.0,B1,5.74,35.9,5.5,30.0,16,32.09,71,60.0,1,,,,,,5,2,4,,,,1,4,3541,三嶌誠司,52,香川,53.0,A1,6.54,47.93,6.41,44.83,64,35.53,38,22.22,1,4,2,1,6,,1,2,,,,,,5,3497,後藤 浩,52,埼玉,51.0,A2,5.73,43.4,5.89,44.44,28,33.66,30,60.0,2,5,5,,,,2,6,,,,,3,6,3458,東 健介,54,岡山,54.0,B1,5.1,31.53,4.72,28.4,10,35.05,62,40.0,4,,,,,,6,4,6,,,,2
202105152209,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,9R,予選,1800,12:51,1,3710,吉永泰弘,46,香川,55.0,B1,4.17,21.43,5.0,28.13,23,32.87,66,27.27,1,6,4,,,,6,3,,,,,,2,3257,田頭 実,54,福岡,50.0,A1,7.16,58.93,6.88,57.89,18,43.12,57,25.0,5,1,5,6,1,,3,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.95,43.41,7.23,61.54,25,42.92,27,55.0,1,1,4,,,,1,4,,,,,12,4,3820,樫葉次郎,49,徳島,56.0,B1,4.33,21.18,2.5,,39,37.04,14,29.41,5,,,,,,5,5,3,,,,2,5,3866,木山誠一,46,岡山,56.0,B1,3.85,19.23,3.97,16.67,62,34.2,29,36.84,6,,,,,,2,6,3,,,,1,6,3251,平石和男,54,埼玉,52.0,A2,5.92,37.4,6.0,50.0,60,31.19,45,66.67,3,4,5,,,,1,3,,,,,6
202105152210,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3708,岡部貴司,46,岡山,54.0,B1,5.5,39.84,5.55,28.95,35,31.6,72,30.0,4,4,3,,,,5,4,,,,,7,2,3300,川崎智幸,54,岡山,53.0,A1,6.09,41.86,6.22,52.17,41,34.65,52,27.78,6,2,1,4,2,,2,,,,,,,3,3612,馬袋義則,48,兵庫,52.0,A2,6.09,43.97,6.27,45.95,61,38.94,73,63.64,1,,,,,,1,2,4,4,,,5,4,3619,長谷川充,47,群馬,53.0,B1,5.47,33.01,3.6,10.0,65,37.85,42,27.27,2,2,3,,,,4,1,,,,,6,5,3589,西村 勝,47,埼玉,55.0,A2,5.31,34.88,5.47,36.84,21,30.81,75,40.0,6,,,,,,4,3,2,,,,4,6,3690,河合三弘,50,愛知,52.0,A2,5.55,38.13,5.5,30.0,24,32.19,49,30.43,4,2,2,,,,6,2,,,,,
202105152211,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,11R,予選特選,1800,14:03,1,3711,江本真治,46,山口,53.0,A2,5.95,41.09,5.39,39.13,5,35.94,37,65.0,2,5,5,2,5,,4,,,,,,,2,3776,横井健太,45,愛知,53.0,B1,4.91,25.64,4.32,21.05,42,35.47,20,29.41,5,,,,,,3,3,3,,,,3,3,3514,山一鉄也,54,福岡,52.0,A1,6.1,44.2,7.21,61.05,51,35.68,39,25.0,1,6,3,1,1,,6,,,,,,,4,3745,橋本年光,46,兵庫,53.0,A2,5.7,34.75,6.22,44.44,45,34.39,35,27.78,3,,,,,,1,4,3,1,,,,5,3855,大熊辰弥,48,香川,52.0,B1,4.0,16.67,4.04,16.98,58,38.57,40,70.0,4,,,,,,6,3,4,,,,7,6,3543,福田雅一,52,香川,54.0,A2,6.11,45.8,5.53,36.67,40,30.24,51,29.41,2,,,,,,4,6,1,,,,5
202105152212,マスターズリーグ第１戦西スポ杯争奪芦屋カップ,第4日,2021-05-15,ボートレース芦屋,12R,予選特選,1800,14:43,1,3541,三嶌誠司,52,香川,53.0,A1,6.54,47.93,6.41,44.83,64,35.53,38,22.22,1,4,2,1,6,,8,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,5.23,34.44,5.54,43.24,63,32.44,25,66.67,3,,,,,,6,6,4,,,,5,3,3304,烏野賢太,53,徳島,52.0,A1,6.43,44.03,6.11,44.44,12,34.25,47,21.05,5,3,1,5,2,,4,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.73,38.14,5.68,36.36,11,27.27,13,50.0,4,4,2,6,1,,6,,,,,,,5,3439,大平誉史,51,大阪,53.0,A2,5.95,43.41,7.23,61.54,25,42.92,27,55.0,1,1,4,,,,1,4,,,,,9,6,3333,丸尾義孝,52,徳島,52.0,A1,6.12,42.98,6.7,50.0,4,33.92,18,45.0,1,3,1,,,,1,5,,,,,3
202105152101,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,1R,予選,1800,15:15,1,3036,吉本正昭,63,山口,55.0,B1,3.59,20.37,4.63,22.45,5,30.77,66,33.33,6,,,,,,,,,,,,,2,3668,市川 猛,50,広島,52.0,B1,3.63,13.33,3.73,17.31,41,32.48,21,34.69,8,,,,,,,,,,,,,3,4004,山本浩輔,43,長崎,53.0,B1,4.96,21.69,4.17,30.0,9,31.71,30,30.27,9,,,,,,,,,,,,,4,4697,國弘翔平,34,福岡,50.0,B1,4.07,20.0,4.81,27.94,54,26.72,16,37.63,,,,,,,,,,,,,,5,5046,松山裕基,27,大阪,53.0,B1,3.39,10.98,2.86,14.29,62,25.22,64,41.49,,,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,49.0,B2,,,,,43,25.0,54,31.31,,,,,,,,,,,,,
202105152102,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,2R,予選,1800,15:37,1,3742,宮地秀祈,46,福岡,52.0,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,,,,,,,,,,,,,,2,4791,黒澤めぐ,31,東京,50.0,B1,4.94,24.36,6.8,60.0,8,35.04,63,28.42,8,,,,,,,,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,1,1,,,,,,,,,,,,4,4557,松尾光広,31,岡山,55.0,B1,4.27,24.0,4.47,24.44,60,23.53,60,38.42,1,0,,,,,,,,,,,,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,9,,,,,,,,,,,,,6,5193,米丸乃絵,19,福岡,46.0,B2,,,,,31,30.0,44,32.99,,,,,,,,,,,,,
202105152103,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,3R,予選,1800,16:03,1,4100,松田隆司,42,福岡,54.0,B1,5.55,38.84,6.08,42.0,30,37.5,12,29.65,,,,,,,,,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,8,,,,,,,,,,,,,3,3385,渡邉睦広,52,東京,53.0,A1,6.03,43.2,,,55,28.24,53,37.88,1,0,,,,,,,,,,,,4,3746,岡瀬正人,46,岡山,53.0,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,7,,,,,,,,,,,,,5,4009,小林一樹,42,山口,58.0,B1,5.14,27.55,5.09,26.32,59,41.88,13,23.66,1,1,,,,,,,,,,,,6,5198,奥村明日,19,福岡,47.0,B2,,,,,58,26.13,19,39.89,,,,,,,,,,,,,
202105152104,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,4R,予選,1800,16:31,1,4423,坂口貴彦,32,岡山,56.0,B1,5.05,32.14,5.42,31.58,27,32.46,75,23.63,1,0,,,,,,,,,,,,2,4781,西舘果里,34,東京,52.0,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,1,1,,,,,,,,,,,,3,3282,池本輝明,54,広島,52.0,B1,5.53,35.34,5.93,42.86,18,29.91,14,30.93,,,,,,,,,,,,,,4,3684,清水攻二,47,山口,53.0,A2,5.44,32.94,5.24,28.89,50,28.68,68,30.73,8,,,,,,,,,,,,,5,3879,中村 格,48,岡山,59.0,B1,4.01,16.38,2.87,6.67,51,31.3,27,38.22,,,,,,,,,,,,,,6,3613,角谷健吾,48,東京,51.0,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,1,2,,,,,,,,,,,
202105152105,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:56,1,3940,飯山 泰,43,東京,53.0,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,1,2,,,,,,,,,,,,2,3757,畑 和宏,49,広島,51.0,A2,6.35,44.54,5.51,35.14,20,33.61,55,33.85,1,0,,,,,,,,,,,,3,3567,吉岡 誠,50,山口,57.0,B1,3.91,16.67,4.82,20.51,24,25.2,61,29.89,,,,,,,,,,,,,,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.18,34.51,5.72,37.93,2,34.51,28,35.0,1,1,,,,,,,,,,,,5,5088,高憧四季,21,大阪,46.0,B1,4.39,25.93,2.0,8.33,26,41.03,40,31.87,9,,,,,,,,,,,,,6,4994,山本梨菜,23,佐賀,49.0,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,,,,,,,,,,,,,
202105152106,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,6R,予選,1800,17:25,1,4506,稗田聖也,33,福岡,52.0,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,,,,,,,,,,,,,,2,4300,加藤 綾,38,三重,50.0,B1,4.35,26.88,2.27,6.67,12,32.31,57,43.88,,,,,,,,,,,,,,3,4102,益田啓司,42,福岡,53.0,A1,6.85,54.23,6.85,56.25,25,35.94,36,39.05,1,2,,,,,,,,,,,,4,3534,野澤大二,49,東京,54.0,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,1,0,,,,,,,,,,,,5,3036,吉本正昭,63,山口,55.0,B1,3.59,20.37,4.63,22.45,5,30.77,66,33.33,1,,,,,,,,,,,,,6,3873,別府昌樹,45,広島,53.0,A2,6.48,46.85,5.5,36.67,56,32.82,51,28.21,1,1,,,,,,,,,,,
202105152107,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,7R,予選特賞,1800,17:53,1,4811,向井田佑,32,広島,50.0,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,1,0,,,,,,,,,,,,2,4005,瀬川公則,43,山口,56.0,B1,3.92,23.08,3.9,15.0,10,31.71,37,27.23,,,,,,,,,,,,,,3,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,1,1,,,,,,,,,,,,4,4148,枝尾 賢,39,福岡,51.0,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,1,2,,,,,,,,,,,,5,3878,胡本悟志,43,山口,51.0,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,,,,,,,,,,,,,,6,3746,岡瀬正人,46,岡山,53.0,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,3,,,,,,,,,,,,
202105152108,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,8R,エイトビート,1800,18:24,1,4027,松江秀徳,43,佐賀,55.0,A2,6.4,47.89,5.65,35.14,6,23.97,42,38.73,,,,,,,,,,,,,,2,3556,田中信一,48,大阪,53.0,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,1,2,,,,,,,,,,,,3,3684,清水攻二,47,山口,53.0,A2,5.44,32.94,5.24,28.89,50,28.68,68,30.73,4,,,,,,,,,,,,,4,4791,黒澤めぐ,31,東京,50.0,B1,4.94,24.36,6.8,60.0,8,35.04,63,28.42,2,,,,,,,,,,,,,5,3668,市川 猛,50,広島,52.0,B1,3.63,13.33,3.73,17.31,41,32.48,21,34.69,1,,,,,,,,,,,,,6,3953,志道吉和,44,福岡,52.0,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,3,,,,,,,,,,,,
202105152109,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,9R,予選,1800,18:52,1,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,46,37.06,1,2,,,,,,,,,,,,2,5088,高憧四季,21,大阪,46.0,B1,4.39,25.93,2.0,8.33,26,41.03,40,31.87,5,,,,,,,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,2,,,,,,,,,,,,,4,4004,山本浩輔,43,長崎,53.0,B1,4.96,21.69,4.17,30.0,9,31.71,30,30.27,1,,,,,,,,,,,,,5,4346,前田健太,36,福岡,54.0,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,,,,,,,,,,,,,,6,4817,渡邉 翼,30,山口,50.0,A2,5.45,35.97,5.28,31.25,32,34.45,59,29.95,,,,,,,,,,,,,
202105152110,創刊５５周年九州スポーツ杯,第1日,2021-05-15,ボートレース若松,10R,予選特賞,1800,19:23,1,3534,野澤大二,49,東京,54.0,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,6,,,,,,,,,,,,,2,4557,松尾光広,31,岡山,55.0,B1,4.27,24.0,4.47,24.44,60,23.53,60,38.42,2,,,,,,,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,7,,,,,,,,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,6.03,43.2,,,55,28.24,53,37.88,3,,,,,,,,,,,,,5,4423,坂口貴彦,32,岡山,56.0,B1,5.05,32.14,5.42,31.58,27,32.46,75,23.63,4,,,,,,,,,,,,,6,3757,畑 和宏,49,広島,51.0,A2,6.35,44.54,5.51,35.14,20,33.61,55,33.85,5,,,,,,,,,,,,
