レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105100011,唐津ミニット開設１７周年記念,第5日,2021-05-10,ボートレース唐津,11R,準優勝戦,1800,14:06,1,4027,松江秀徳,43,佐賀,53.0,A2,6.26,45.45,6.24,46.39,68,27.12,74,32.43,1,2,1,,,,4,2,2,1,,,6,2,4471,新田泰章,34,広島,52.0,A1,5.64,34.13,6.2,43.94,39,26.01,52,29.03,4,,,,,,5,3,1,1,1,2,7,3,4603,谷川将太,33,長崎,52.0,B1,4.77,22.73,4.78,29.73,62,34.66,38,4.76,4,1,3,4,3,,2,,,,,,4,4,3873,別府昌樹,45,広島,53.0,A2,6.43,46.97,6.82,51.28,28,25.0,61,48.48,1,4,3,3,3,,1,3,,,,,4,5,4828,松山将吾,26,滋賀,50.0,A1,5.72,39.84,6.9,53.33,43,37.84,53,35.9,1,1,5,,,,5,3,1,6,,,1,6,3944,山口裕二,42,長崎,53.0,A2,6.74,49.06,5.91,36.21,52,36.67,68,44.74,4,,,,,,1,4,1,4,5,4,2
202105100012,唐津ミニット開設１７周年記念,第5日,2021-05-10,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4686,丸野一樹,29,滋賀,52.0,A1,7.24,51.26,8.92,73.08,23,40.32,48,50.0,1,1,1,2,1,,8,,,,,,,2,4816,村松修二,30,広島,53.0,A2,7.14,54.87,6.58,51.61,42,26.44,45,42.11,4,3,3,,,,4,1,1,2,,,5,3,3777,樋口 亮,45,長崎,52.0,A2,5.46,37.9,5.07,32.14,27,43.43,51,36.67,5,5,2,2,1,,3,2,,,,,5,4,3411,池上隆行,51,広島,53.0,B1,4.27,21.92,4.37,12.24,14,39.01,46,40.0,6,,,,,,4,1,3,1,3,,4,5,3508,久富政弘,49,佐賀,54.0,B1,4.97,35.78,5.24,32.59,51,43.43,44,18.18,3,1,2,,,,3,2,4,,,,7,6,3977,山本兼士,43,大阪,53.0,B1,5.25,34.67,5.32,27.03,45,39.67,40,25.0,2,,,,,,3,3,1,6,5,,6
202105102101,山口シネマカップ,第5日,2021-05-10,ボートレース若松,1R,一般戦,1800,15:15,1,3789,和田敏彦,49,福岡,48.0,B1,3.27,14.63,3.14,6.82,53,38.05,23,36.46,3,,,,,,3,5,5,,,,66,2,4555,富永大一,31,福岡,53.0,B1,4.9,29.79,4.31,23.44,27,32.69,75,23.26,5,6,1,,,,2,4,4,,,,12,3,4969,町田洸希,29,長崎,53.0,B1,4.25,18.18,3.9,15.0,22,37.38,66,33.33,2,4,3,,,,6,3,,,,,8,4,4955,福田慶尚,25,広島,52.0,B2,3.07,7.14,,,21,44.23,28,35.88,3,4,6,,,,2,6,5,,,,6,5,3372,加藤雅之,54,広島,52.0,B1,4.24,19.23,4.73,27.27,31,30.0,32,28.04,1,,,,,,5,4,4,,,,36,6,4257,古川 健,37,広島,52.0,B1,5.54,35.48,4.22,25.93,14,41.67,20,34.02,6,,,,,,3,4,1,2,,,
202105102102,山口シネマカップ,第5日,2021-05-10,ボートレース若松,2R,一般戦,1800,15:37,1,5048,眞鳥康太,26,長崎,56.0,B1,4.03,16.09,3.23,14.29,23,37.17,74,30.46,2,,,,,,2,6,5,6,6,,6,2,4951,新田洋一,27,広島,54.0,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,4,,,,,,5,6,5,,,,32,3,3714,梶原 正,46,福岡,56.0,B1,4.5,22.5,4.55,25.0,34,31.36,63,28.9,5,5,6,,,,2,4,2,,,,8,4,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,4,,,,,,2,5,5,3,1,,12,5,3936,三瀬 譲,43,長崎,57.0,B1,3.5,18.75,4.18,23.08,39,28.23,37,27.62,5,5,6,,,,3,,,,,,34,6,4552,杉山勝匡,32,佐賀,51.0,B1,4.41,20.0,4.0,22.58,35,40.34,61,30.46,5,,,,,,6,3,3,,,,24
202105102103,山口シネマカップ,第5日,2021-05-10,ボートレース若松,3R,一般戦,1800,16:00,1,4669,井上 茂,36,福岡,53.0,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,3,6,4,,,,6,,,,,,66,2,4395,下河雅史,34,福岡,55.0,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,5,,,,,,3,4,1,4,4,,10,3,4315,山崎昂介,36,長崎,53.0,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,4,4,4,,,,1,2,3,5,,,9,4,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,5,1,1,2,1,,9,,,,,,,5,4143,浦田晃嗣,39,佐賀,55.0,B1,5.2,29.91,5.03,35.9,8,32.71,35,37.8,2,,,,,,1,3,3,3,1,2,11,6,3631,田添康介,51,長崎,57.0,B1,5.24,28.24,4.94,26.47,11,39.29,26,38.95,2,5,4,5,1,,3,,,,,,
202105102104,山口シネマカップ,第5日,2021-05-10,ボートレース若松,4R,一般戦,1800,16:28,1,4332,村上彰一,37,福岡,57.0,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,2,,,,,,6,2,3,4,3,,10,2,3516,吉原聖人,53,広島,51.0,B1,4.74,28.8,3.61,13.04,37,30.0,19,40.46,4,2,4,,,,1,6,4,,,,9,3,3851,森田昭彦,48,福岡,56.0,B1,4.37,30.11,4.44,27.87,45,34.59,67,34.97,1,4,2,,,,2,5,2,,,,11,4,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,3,2,1,6,3,,1,0,,,,,,5,3731,高濱芳久,47,広島,53.0,A2,5.5,42.74,6.43,45.45,33,48.67,45,34.03,1,1,4,,,,5,1,1,5,,,9,6,5053,山口広樹,25,福岡,54.0,B1,3.43,8.11,2.19,1.92,12,32.5,42,39.26,6,1,2,,,,6,6,1,4,,,
202105102105,山口シネマカップ,第5日,2021-05-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:56,1,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,2,5,3,3,3,,9,,,,,,,2,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,3,4,1,5,4,,9,,,,,,,3,4122,安東幸治,39,福岡,57.0,B1,4.87,27.14,4.85,25.53,44,42.31,13,24.29,6,,,,,,5,4,5,,,,44,4,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,2,2,4,1,,5,2,,,,,11,5,4881,檀 将太,25,福岡,50.0,B2,3.45,20.69,3.44,11.11,60,23.85,11,29.53,4,,,,,,2,6,2,,,,55,6,4268,和合俊介,35,福岡,58.0,B1,4.52,29.35,4.24,16.67,46,28.81,34,27.53,3,,,,,,5,5,4,,,,F3
202105102106,山口シネマカップ,第5日,2021-05-10,ボートレース若松,6R,一般戦,1800,17:25,1,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,6,3,3,1,4,,1,1,,,,,10,2,4955,福田慶尚,25,広島,52.0,B2,3.07,7.14,,,21,44.23,28,35.88,3,4,6,,,,2,6,5,,,,1,3,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,1,,,,,,2,3,2,4,6,6,11,4,3574,大神康司,48,福岡,53.0,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,1,1,1,1,5,,1,0,,,,,,5,5048,眞鳥康太,26,長崎,56.0,B1,4.03,16.09,3.23,14.29,23,37.17,74,30.46,2,,,,,,2,6,5,6,6,,2,6,3349,吉田一郎,53,長崎,52.0,A1,6.54,50.48,7.53,58.82,43,25.23,68,31.05,3,3,1,2,4,,,,,,,,
202105102107,山口シネマカップ,第5日,2021-05-10,ボートレース若松,7R,一般戦,1800,17:52,1,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,2,6,3,5,1,,1,0,,,,,,2,4552,杉山勝匡,32,佐賀,51.0,B1,4.41,20.0,4.0,22.58,35,40.34,61,30.46,5,,,,,,6,3,3,,,,24,3,3372,加藤雅之,54,広島,52.0,B1,4.24,19.23,4.73,27.27,31,30.0,32,28.04,1,,,,,,5,4,4,,,,36,4,4978,山田和佐,26,広島,55.0,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,1,1,2,,,,2,1,1,2,,,11,5,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,3,4,1,1,4,,1,2,,,,,,6,4097,貫地谷直,39,広島,56.0,B1,4.15,17.86,3.79,13.79,1,41.28,70,34.44,6,,,,,,5,4,3,,,,F6
202105102108,山口シネマカップ,第5日,2021-05-10,ボートレース若松,8R,エイトビート,1800,18:20,1,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,6,3,2,,,,1,6,5,5,,,11,2,3527,中嶋誠一,50,長崎,53.0,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,6,6,3,,,,3,5,5,1,,,12,3,3936,三瀬 譲,43,長崎,57.0,B1,3.5,18.75,4.18,23.08,39,28.23,37,27.62,5,5,6,,,,3,,,,,,34,4,4669,井上 茂,36,福岡,53.0,B1,5.06,28.57,4.17,17.02,24,25.66,39,34.48,3,6,4,,,,6,,,,,,66,5,3714,梶原 正,46,福岡,56.0,B1,4.5,22.5,4.55,25.0,34,31.36,63,28.9,5,5,6,,,,2,4,2,,,,2,6,4969,町田洸希,29,長崎,53.0,B1,4.25,18.18,3.9,15.0,22,37.38,66,33.33,2,4,3,,,,6,3,,,,,1
202105102109,山口シネマカップ,第5日,2021-05-10,ボートレース若松,9R,準優勝戦,1800,18:50,1,4504,前田将太,33,福岡,56.0,A1,6.93,52.29,6.82,52.38,47,30.97,47,30.93,5,1,1,2,1,,3,,,,,,,2,3731,高濱芳久,47,広島,53.0,A2,5.5,42.74,6.43,45.45,33,48.67,45,34.03,1,1,4,,,,5,1,1,5,,,4,3,4193,郷原章平,39,福岡,53.0,A1,6.65,51.04,7.36,65.91,7,24.32,49,29.89,3,4,1,5,4,,5,,,,,,,4,4553,坪口竜也,32,長崎,53.0,A2,6.51,47.5,5.88,40.48,52,29.51,50,35.23,2,5,3,3,3,,5,,,,,,,5,4315,山崎昂介,36,長崎,53.0,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,4,4,4,,,,1,2,3,5,,,3,6,3516,吉原聖人,53,広島,51.0,B1,4.74,28.8,3.61,13.04,37,30.0,19,40.46,4,2,4,,,,1,6,4,,,,4
202105102110,山口シネマカップ,第5日,2021-05-10,ボートレース若松,10R,準優勝戦,1800,19:20,1,3574,大神康司,48,福岡,53.0,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,1,1,1,1,5,,6,,,,,,,2,4136,江夏 満,40,福岡,54.0,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,3,2,1,6,3,,4,,,,,,,3,4189,川上 剛,40,福岡,55.0,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,2,6,3,5,1,,7,,,,,,,4,3726,桂林 寛,49,福岡,54.0,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,6,3,3,1,4,,1,1,,,,,6,5,4332,村上彰一,37,福岡,57.0,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,2,,,,,,6,2,3,4,3,,4,6,4395,下河雅史,34,福岡,55.0,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,5,,,,,,3,4,1,4,4,,3
202105102111,山口シネマカップ,第5日,2021-05-10,ボートレース若松,11R,準優勝戦,1800,19:51,1,4978,山田和佐,26,広島,55.0,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,1,1,2,,,,2,1,1,2,,,7,2,4143,浦田晃嗣,39,佐賀,55.0,B1,5.2,29.91,5.03,35.9,8,32.71,35,37.8,2,,,,,,1,3,3,3,1,2,3,3,4006,小野勇作,42,佐賀,51.0,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,1,2,2,4,1,,5,2,,,,,5,4,3212,亀本勇樹,59,広島,58.0,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,1,,,,,,2,3,2,4,6,6,6,5,3851,森田昭彦,48,福岡,56.0,B1,4.37,30.11,4.44,27.87,45,34.59,67,34.97,1,4,2,,,,2,5,2,,,,4,6,3615,横田 茂,48,広島,50.0,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,6,3,2,,,,1,6,5,5,,,8
202105102112,山口シネマカップ,第5日,2021-05-10,ボートレース若松,12R,一般戦,1800,20:33,1,4709,岡村将也,31,福岡,53.0,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,3,4,1,1,4,,7,,,,,,,2,4881,檀 将太,25,福岡,50.0,B2,3.45,20.69,3.44,11.11,60,23.85,11,29.53,4,,,,,,2,6,2,,,,55,3,4474,渡辺 崇,33,福岡,56.0,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,4,,,,,,2,5,5,3,1,,2,4,4951,新田洋一,27,広島,54.0,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,4,,,,,,5,6,5,,,,32,5,4555,富永大一,31,福岡,53.0,B1,4.9,29.79,4.31,23.44,27,32.69,75,23.26,5,6,1,,,,2,4,4,,,,1,6,3527,中嶋誠一,50,長崎,53.0,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,6,6,3,,,,3,5,5,1,,,8
202105102001,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,1R,シーモ戦,1800,15:19,1,3901,松田憲幸,44,山口,53.0,A2,4.57,24.77,5.92,41.67,45,50.0,15,18.18,2,2,4,,,,4,4,,,,,10,2,5104,山田 丈,22,福岡,52.0,B1,2.53,5.48,1.8,,56,28.57,72,29.63,6,,,,,,4,5,5,,,,5,3,4985,井本昌也,24,山口,49.0,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,5,5,5,,,,4,6,,,,,,4,3338,出本正博,56,広島,53.0,B1,3.64,16.05,3.17,,36,33.33,21,53.57,6,6,3,,,,6,,,,,,6,5,5086,本村 大,21,長崎,53.0,B1,2.7,8.86,2.17,,32,11.11,55,48.15,6,,,,,,4,6,6,,,,8,6,4820,上野 励,29,福岡,57.0,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,5,6,5,,,,1,,,,,,8
202105102002,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,2R,一般,1800,15:44,1,4250,藤川利文,38,福岡,55.0,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,4,4,4,,,,6,4,,,,,,2,5040,木村 颯,22,山口,54.0,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,4,,,,,,6,6,6,6,,,,3,4705,吉川勇作,32,長崎,55.0,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,4,6,3,,,,5,,,,,,9,4,5138,村本大成,21,福岡,55.0,B2,1.32,,1.0,,26,34.48,11,27.59,5,,,,,,6,6,5,,,,7,5,3151,落合敬一,57,長崎,56.0,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,6,,,,,,2,2,5,6,,,6,6,5064,品川二千,22,山口,53.0,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,2,,,,,,4,4,3,5,,,7
202105102003,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,3R,一般,1800,16:09,1,4662,片山雅雄,38,滋賀,50.0,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,2,,,,,,3,2,3,6,,,10,2,4607,鶴田勇雄,32,福岡,52.0,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,4,,,,,,4,4,2,5,,,7,3,3868,尾形栄治,45,東京,55.0,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,5,,,,,,6,4,3,3,,,8,4,4879,山崎鉄平,26,佐賀,54.0,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,5,5,4,5,1,,9,,,,,,,5,3902,蜷川哲平,43,東京,54.0,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,4,1,5,3,2,,7,,,,,,,6,5055,眞鳥章太,25,長崎,53.0,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,1,,,,,,1,5,2,5,,,10
202105102004,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,4R,一般,1800,16:33,1,3459,中野和裕,54,佐賀,55.0,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,2,4,5,,,,3,6,,,,,,2,4318,桑原将光,36,東京,53.0,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,6,5,1,6,5,,9,,,,,,,3,5084,末永和也,22,佐賀,52.0,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,4,3,2,,,,4,4,,,,,8,4,3505,山田竜一,50,東京,54.0,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,2,2,6,2,3,,9,,,,,,,5,4403,木下大將,36,福岡,52.0,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,3,3,1,,,,3,3,,,,,10,6,3153,前川竜次,56,佐賀,53.0,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,2,,,,,,6,2,5,1,,,8
202105102005,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:04,1,3769,佐竹恒彦,47,滋賀,52.0,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,3,4,1,5,2,,1,1,,,,,,2,3211,北川敏弘,59,佐賀,56.0,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,3,5,3,,,,4,1,,,,,,3,4683,向井田直,30,広島,48.0,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,1,2,2,6,2,,1,1,,,,,,4,4529,嶋 義信,32,香川,55.0,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,6,6,5,,,,1,2,,,,,9,5,4314,青木幸太,36,福岡,51.0,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,1,5,5,1,1,,9,,,,,,,6,5104,山田 丈,22,福岡,52.0,B1,2.53,5.48,1.8,,56,28.57,72,29.63,6,,,,,,4,5,5,,,,1
202105102006,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,6R,一般,1800,17:35,1,4981,牧山敦也,24,佐賀,52.0,B1,4.4,24.04,4.22,33.33,18,26.47,13,8.33,1,6,5,6,6,,,,,,,,,2,3442,宮武英司,51,香川,54.0,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,3,,,,,,2,3,3,6,,,11,3,3151,落合敬一,57,長崎,56.0,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,6,,,,,,2,2,5,6,,,2,4,4531,武富智亮,32,佐賀,52.0,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,1,4,5,1,2,,1,0,,,,,,5,4958,溝口海義,25,福岡,56.0,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,3,4,2,1,4,,1,1,,,,,,6,3338,出本正博,56,広島,53.0,B1,3.64,16.05,3.17,,36,33.33,21,53.57,6,6,3,,,,6,,,,,,1
202105102007,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,7R,ふく〜る戦,1800,18:00,1,3522,長溝一生,52,佐賀,54.0,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,3,1,3,2,5,,1,0,,,,,,2,3902,蜷川哲平,43,東京,54.0,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,4,1,5,3,2,,3,,,,,,,3,5064,品川二千,22,山口,53.0,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,2,,,,,,4,4,3,5,,,2,4,4607,鶴田勇雄,32,福岡,52.0,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,4,,,,,,4,4,2,5,,,3,5,4352,下條雄太,35,長崎,52.0,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,1,6,3,4,1,,1,1,,,,,,6,5138,村本大成,21,福岡,55.0,B2,1.32,,1.0,,26,34.48,11,27.59,5,,,,,,6,6,5,,,,2
202105102008,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,8R,一般,1800,18:29,1,4092,岡部大輔,40,佐賀,52.0,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,4,3,1,3,4,,1,1,,,,,,2,4820,上野 励,29,福岡,57.0,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,5,6,5,,,,1,,,,,,1,3,3153,前川竜次,56,佐賀,53.0,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,2,,,,,,6,2,5,1,,,4,4,5086,本村 大,21,長崎,53.0,B1,2.7,8.86,2.17,,32,11.11,55,48.15,6,,,,,,4,6,6,,,,1,5,5084,末永和也,22,佐賀,52.0,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,4,3,2,,,,4,4,,,,,4,6,3868,尾形栄治,45,東京,55.0,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,5,,,,,,6,4,3,3,,,3
202105102009,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,9R,シーモ特選,1800,19:00,1,3505,山田竜一,50,東京,54.0,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,2,2,6,2,3,,4,,,,,,,2,4314,青木幸太,36,福岡,51.0,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,1,5,5,1,1,,5,,,,,,,3,4879,山崎鉄平,26,佐賀,54.0,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,5,5,4,5,1,,3,,,,,,,4,4705,吉川勇作,32,長崎,55.0,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,4,6,3,,,,5,,,,,,2,5,4318,桑原将光,36,東京,53.0,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,6,5,1,6,5,,4,,,,,,,6,4529,嶋 義信,32,香川,55.0,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,6,6,5,,,,1,2,,,,,5
202105102010,モーヴィ下関オープン２周年記念モーヴィ下関杯,第4日,2021-05-10,ボートレース下関,10R,選抜戦,1800,19:30,1,4403,木下大將,36,福岡,52.0,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,3,3,1,,,,3,3,,,,,4,2,3522,長溝一生,52,佐賀,54.0,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,3,1,3,2,5,,7,,,,,,,3,3901,松田憲幸,44,山口,53.0,A2,4.57,24.77,5.92,41.67,45,50.0,15,18.18,2,2,4,,,,4,4,,,,,1,4,5055,眞鳥章太,25,長崎,53.0,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,1,,,,,,1,5,2,5,,,3,5,4531,武富智亮,32,佐賀,52.0,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,1,4,5,1,2,,6,,,,,,,6,4662,片山雅雄,38,滋賀,50.0,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,2,,,,,,3,2,3,6,,,3
